45717000,928900,928900,928900,928900,300,0
45718000,928700,928710,928700,928710,350,0
45719000,928800,928800,928800,928800,100,0
45720000,928950,928950,928950,928950,100,0
45721000,929100,929100,928900,928900,300,0
45722000,928912,929500,928900,929300,1695,0
45723000,929301,929301,929300,929300,430,0
45724000,929300,929300,929300,929300,100,0
45725000,929300,929400,929300,929400,1014,0
45726000,929300,929300,929100,929100,1000,0
45727000,928800,928800,928800,928800,300,0
45733000,928800,928800,928800,928800,100,0
45736000,928960,928960,928960,928960,100,0
45740000,929482,929482,929482,929482,12,0
45744000,929000,929000,929000,929000,600,0
45747000,928900,928900,928800,928800,900,0
45748000,928500,928500,928500,928500,100,0
45749000,928800,928800,928800,928800,100,0
45753000,928600,928600,928600,928600,200,0
45755000,928800,928800,928800,928800,300,0
45756000,928804,928804,928600,928600,485,0
45757000,928607,928607,928500,928500,1100,0
45759000,929000,929000,929000,929000,16,0
45760000,928500,928500,928200,928200,828,0
45761000,928501,928501,928501,928501,330,0
45766000,928400,928400,928400,928400,300,0
45767000,928200,928200,928200,928200,400,0
45768000,928100,928100,928100,928100,300,0
45772000,928150,928500,928150,928300,2082,0
45773000,928300,928300,928000,928200,11978,0
45774000,927800,928100,927700,928100,2462,0
45775000,927700,927800,927700,927700,283,0
45776000,928050,928050,928000,928050,300,0
45777000,928100,928390,927701,927701,485,0
45778000,927700,927700,927700,927700,100,0
45781000,928240,928499,928100,928100,2300,0
45783000,928100,928100,928100,928100,300,0
45787000,927800,927800,927800,927800,506,0
45793000,927801,928500,927801,928500,143,0
45795000,927801,927801,927801,927801,50,0
45799000,928000,928430,928000,928430,80,0
45806000,928314,928314,928200,928200,200,0
45808000,928219,928219,928100,928100,1100,0
45809000,928000,928000,928000,928000,371,0
45812000,928000,928000,928000,928000,600,0
45816000,928001,928001,928001,928001,57,0
45824000,928010,928010,928010,928010,101,0
45825000,928001,928001,928001,928001,173,0
45826000,928000,928499,928000,928499,270,0
45835000,928000,928000,928000,928000,251,0
45837000,928250,928250,928250,928250,75,0
45840000,928464,928464,928464,928464,4581,0
45841000,928200,928351,928200,928351,150,0
45842000,928100,928100,927800,927800,812,0
45846000,928300,928300,928300,928300,200,0
45847000,927770,927770,927770,927770,100,0
45859000,927701,927701,927700,927700,503,0
45860000,927700,927700,927700,927700,215,0
45862000,927800,927800,927800,927800,56,0
45865000,927900,927900,927800,927800,100,0
45868000,928118,928118,928118,928118,100,0
45871000,927800,927800,927800,927800,100,0
45873000,927800,927800,927800,927800,20,0
45874000,927805,927805,927805,927805,50,0
45877000,927800,927800,927800,927800,45,0
45878000,927801,927801,927700,927700,1382,0
45880000,928275,928275,928275,928275,20,0
45885000,927700,927701,927700,927701,90,0
45887000,927800,927800,927500,927600,695,0
45888000,927500,928000,927500,927500,1414,0
45892000,927300,927540,927200,927301,600,0
45894000,927300,927300,927300,927300,116,0
45895000,927300,927300,927300,927300,100,0
45897000,927900,927900,927600,927800,202,0
45900000,927400,927400,927400,927400,200,0
45902000,927500,927500,927200,927500,979,0
45905000,927500,927500,927200,927200,2697,0
45906000,927100,927200,926600,927200,3851,0
45907000,926900,927200,926300,926300,1500,0
45908000,926200,927200,926200,927200,1500,0
45909000,926850,926850,926200,926200,1100,0
45910000,927199,927199,927199,927199,54,0
45912000,926550,926550,926550,926550,100,0
45913000,926200,926200,926200,926200,100,0
45914000,927199,927199,927199,927199,100,0
45919000,926201,926700,926201,926700,28,0
45921000,927199,927199,927199,927199,63,0
45922000,926700,926700,926700,926700,10,0
45923000,926300,926300,926300,926300,100,0
45930000,927199,927199,927199,927199,70,0
45931000,926400,926400,926400,926400,100,0
45932000,926588,926900,926588,926900,600,0
45934000,926900,926950,926300,926950,710,0
45939000,926300,926300,925600,926300,4689,0
45944000,925600,925600,925600,925600,800,0
45946000,925500,925950,925500,925950,560,0
45947000,925500,925501,925500,925500,110,0
45949000,925500,925800,925500,925570,605,0
45950000,925500,925500,925500,925500,300,0
45951000,925400,925400,925400,925400,1,0
45952000,925400,925400,925400,925400,1,0
45953000,925600,925600,925200,925200,2133,0
45954000,925600,925600,925280,925280,620,0
45955000,925200,925700,925200,925200,711,0
45959000,925200,926000,925200,925600,3949,0
45960000,925500,926400,925500,926400,3024,0
45961000,926100,926100,926100,926100,9,0
45965000,926399,926700,926200,926700,1200,0
45967000,926600,926600,926600,926600,4400,0
45968000,926600,926600,926200,926600,2983,0
45970000,926200,926200,926200,926200,4,0
45972000,926230,926230,926230,926230,200,0
45974000,926451,926451,926200,926200,1400,0
45976000,926404,926404,926404,926404,500,0
45981000,926200,926350,926200,926350,1052,0
45984000,926499,926499,926499,926499,400,0
45987000,926200,926400,926200,926400,400,0
45992000,926400,927000,926400,926800,3355,0
45995000,927299,927299,927299,927299,51,0
45997000,926800,926800,926800,926800,100,0
46001000,927100,927300,927100,927300,300,0
46004000,927114,927300,927114,927300,1101,0
46009000,926801,926801,926801,926801,600,0
46010000,927051,927051,927051,927051,30,0
46013000,926800,926800,926800,926800,834,0
46014000,926700,926700,926700,926700,40,0
46015000,926700,926700,926700,926700,100,0
46020000,926700,926700,926700,926700,200,0
46027000,926535,926565,926486,926486,390,0
46029000,926300,926400,926200,926300,3178,0
46030000,926200,926200,926200,926200,300,0
46032000,926300,926300,926200,926200,986,0
46039000,926210,926210,926210,926210,200,0
46042000,926400,926400,926400,926400,5,0
46043000,926200,926200,926100,926100,800,0
46046000,926299,926299,926299,926299,500,0
46057000,926300,926400,926150,926300,4100,0
46059000,926400,926600,926300,926300,1215,0
46060000,926500,926500,926500,926500,20,0
46061000,926200,926200,926200,926200,304,0
46062000,926500,926700,926500,926700,400,0
46064000,926500,926500,926400,926400,226,0
46068000,926437,926437,926437,926437,500,0
46082000,926100,926400,925300,925500,10606,0
46083000,925400,925400,925300,925300,75,0
46084000,925800,925800,925700,925700,1000,0
46091000,925300,925300,925300,925300,300,0
46096000,925300,925300,925300,925300,6,0
46097000,925400,925400,925400,925400,100,0
46098000,925457,925457,925457,925457,200,0
46099000,925500,925500,925500,925500,10,0
46100000,925546,925546,925546,925546,200,0
46101000,925450,925600,925450,925500,790,0
46102000,925600,925600,925600,925600,20,0
46104000,925500,925600,925500,925600,300,0
46107000,925527,925527,925527,925527,150,0
46108000,925500,925500,925500,925500,226,0
46111000,925400,925400,925300,925300,394,0
46112000,925350,925350,925350,925350,100,0
46113000,925350,925350,925301,925301,307,0
46115000,925350,926000,925350,925350,6129,0
46116000,925700,925700,925700,925700,200,0
46117000,926000,926000,926000,926000,55,0
46119000,925401,925401,925401,925401,5,0
46123000,926000,926000,926000,926000,20,0
46124000,925750,925750,925750,925750,25,0
46125000,925501,925501,925501,925501,47,0
46126000,925552,925552,925552,925552,100,0
46130000,925843,925843,925825,925825,550,0
46134000,925600,925600,925500,925500,1000,0
46135000,925700,925700,925400,925400,842,0
46137000,925400,925400,925400,925400,200,0
46142000,925300,925300,925200,925200,592,0
46144000,925100,925100,925100,925100,105,0
46145000,925199,925199,925199,925199,200,0
46146000,925200,925300,925200,925300,630,0
46147000,925100,925100,924500,924500,7794,0
46148000,924700,924700,924500,924650,667,0
46152000,924500,924500,924500,924500,200,0
46153000,924844,924844,924500,924500,200,0
46154000,924400,924600,924300,924600,326,0
46155000,924600,924600,924600,924600,100,0
46156000,924700,924700,924700,924700,24,0
46158000,924700,924800,924500,924700,1313,0
46161000,924700,924700,924700,924700,100,0
46162000,924800,925100,924800,925000,2280,0
46163000,925000,925000,925000,925000,40,0
46165000,925300,925300,925300,925300,200,0
46166000,925400,925400,925310,925310,27,0
46169000,925101,925400,925000,925000,697,0
46174000,924400,924400,924400,924400,100,0
46176000,924900,924900,924900,924900,25,0
46183000,925000,925000,925000,925000,3,0
46186000,924501,924501,924501,924501,227,0
46187000,924501,924501,924501,924501,333,0
46194000,924600,924600,923000,923200,13242,0
46195000,923200,924100,923100,923510,625,0
46196000,923200,923201,923200,923201,120,0
46198000,923201,923201,923201,923201,1,0
46200000,923310,923600,923300,923600,500,0
46202000,923366,923700,923366,923700,150,0
46204000,923800,924200,923800,923899,1100,0
46207000,924700,924700,924500,924690,400,0
46208000,924400,924400,924400,924400,500,0
46209000,924700,924700,924700,924700,100,0
46210000,924000,924200,923800,923800,371,0
46211000,923900,924100,923900,924100,183,0
46212000,923410,923800,923410,923800,249,0
46215000,923500,923500,923500,923500,300,0
46216000,924017,924017,924017,924017,2137,0
46217000,923500,923500,923500,923500,50,0
46218000,923580,923580,923580,923580,200,0
46220000,923850,924000,923850,924000,351,0
46221000,924100,924100,924100,924100,135,0
46227000,924100,924200,923800,924200,1273,0
46231000,923901,923901,923901,923901,61,0
46236000,924225,924225,924225,924225,300,0
46238000,923925,923925,923925,923925,25,0
46247000,924050,924050,923900,923900,814,0
46248000,923401,923401,923401,923401,2,0
46249000,923900,923900,923900,923900,20,0
46251000,923637,923637,923400,923600,679,0
46252000,923900,923900,923900,923900,1,0
46254000,923900,923950,923800,923950,859,0
46259000,923505,923510,923500,923505,3000,0
46260000,924000,924000,923750,923750,331,0
46261000,923900,923900,923900,923900,75,0
46263000,923945,923945,923945,923945,40,0
46264000,923500,923500,923400,923500,940,0
46265000,923400,923600,923400,923600,900,0
46266000,923200,923600,923200,923500,788,0
46269000,923312,923500,922700,922700,3330,0
46270000,923100,923499,922725,923499,1487,0
46277000,923255,923500,923000,923000,1400,0
46278000,922900,922900,922900,922900,200,0
46279000,923440,923440,922900,922900,1300,0
46284000,923200,923800,923200,923800,900,0
46285000,923900,924700,923900,924000,5084,0
46291000,923800,923800,923800,923800,100,0
46294000,924300,924300,924300,924300,100,0
46295000,924300,924300,924300,924300,100,0
46296000,924300,924300,924300,924300,200,0
46299000,924800,924800,924800,924800,8,0
46300000,924700,924800,924101,924170,1144,0
46302000,924300,924300,923800,924000,1269,0
46312000,923701,923701,923701,923701,3,0
46318000,923700,923700,923700,923700,100,0
46322000,924100,924100,924100,924100,7,0
46327000,924100,924300,924100,924300,301,0
46329000,924300,924900,924300,924900,650,0
46330000,924100,925000,923801,924400,801,0
46331000,924400,924400,924100,924100,1200,0
46333000,924700,924700,924700,924700,100,0
46337000,924100,924200,923200,923700,3425,0
46341000,924499,924499,924499,924499,500,0
46342000,924500,924500,924500,924500,200,0
46346000,924500,924500,924500,924500,200,0
46348000,924000,924000,924000,924000,500,0
46351000,924250,924250,924250,924250,200,0
46352000,924465,924465,924465,924465,129,0
46355000,924300,924700,924300,924700,600,0
46356000,924250,924250,924250,924250,80,0
46357000,924200,924650,924200,924650,105,0
46359000,924201,924201,924201,924201,30,0
46361000,924300,924300,924200,924300,596,0
46363000,924600,924700,924600,924700,500,0
46364000,924400,924400,924000,924100,558,0
46365000,924100,924200,923800,924200,1786,0
46366000,923800,923800,923700,923700,259,0
46367000,923601,923601,923600,923600,117,0
46368000,924000,924099,923300,923899,3243,0
46375000,924000,924400,923600,923600,1609,0
46379000,923999,923999,923999,923999,22,0
46380000,923750,923750,923750,923750,100,0
46383000,923501,923501,923501,923501,100,0
46389000,923946,924000,923900,924000,1400,0
46390000,924300,924300,923901,924200,576,0
46394000,924260,924260,924260,924260,100,0
46395000,923900,924400,923900,924400,307,0
46399000,924500,924800,924400,924800,302,0
46403000,924899,924899,924899,924899,10,0
46408000,924582,924582,924582,924582,200,0
46409000,924900,925300,924900,925300,1780,0
46410000,925000,925000,925000,925000,63,0
46414000,924600,924700,924600,924600,1182,0
46421000,925099,925100,924900,925100,975,0
46424000,924401,924401,924401,924401,2,0
46430000,924400,924500,924100,924100,2762,0
46431000,924200,924400,924100,924100,261,0
46432000,924000,924100,924000,924000,750,0
46438000,924699,924699,924699,924699,30,0
46446000,924385,924500,924300,924500,2000,0
46447000,924070,924070,924070,924070,110,0
46451000,924500,924500,924250,924250,400,0
46452000,924000,924500,924000,924500,187,0
46453000,924250,924500,924250,924500,300,0
46454000,924600,924600,924600,924600,100,0
46455000,924538,924800,924350,924350,885,0
46458000,924500,924500,924500,924500,125,0
46468000,924400,924400,924400,924400,55,0
46469000,924400,924400,924400,924400,1,0
46470000,924600,924739,924400,924739,952,0
46473000,924700,924700,924700,924700,100,0
46474000,924300,924300,924300,924300,150,0
46481000,924900,925000,924900,925000,772,0
46482000,925300,925300,925300,925300,19,0
46483000,925300,925300,925300,925300,150,0
46484000,925300,925300,925000,925000,231,0
46485000,924760,924760,924760,924760,226,0
46486000,925400,925400,925400,925400,83,0
46487000,925400,925400,925400,925400,7,0
46490000,925000,925188,925000,925188,521,0
46491000,925204,925204,925204,925204,22,0
46492000,925000,925000,924700,924800,1155,0
46495000,924500,924500,924500,924500,50,0
46496000,925000,925000,924740,924740,200,0
46497000,924999,924999,924900,924900,1011,0
46502000,924500,924500,924500,924500,150,0
46503000,924500,924500,924500,924500,55,0
46512000,924500,924500,924000,924000,934,0
46513000,924300,924300,924300,924300,50,0
46514000,924300,924300,924300,924300,38,0
46516000,924100,924100,923800,923800,131,0
46518000,923700,923700,923700,923700,150,0
46519000,924050,924050,924050,924050,100,0
46523000,923800,923800,923800,923800,166,0
46524000,924000,924299,923700,923700,315,0
46529000,923982,923982,923982,923982,4,0
46530000,923982,924090,923000,923000,3940,0
46531000,923450,923450,923000,923000,1200,0
46536000,922900,923499,922900,922900,460,0
46539000,922800,923300,922700,922700,276,0
46540000,923000,923000,923000,923000,11,0
46542000,923100,923199,923100,923199,103,0
46547000,923014,923200,923014,923200,200,0
46548000,922700,922700,922700,922700,100,0
46549000,923000,923000,923000,923000,10,0
46550000,922400,922700,921900,922300,16533,0
46551000,922400,922400,921900,921910,805,0
46552000,922350,922350,922350,922350,60,0
46553000,922600,922700,922600,922700,1045,0
46557000,922900,923100,922900,923100,199,0
46558000,922201,922400,922201,922400,300,0
46561000,922329,922329,922329,922329,250,0
46562000,922623,922623,922400,922400,22,0
46564000,922700,922700,922700,922700,105,0
46565000,922007,922690,922007,922690,246,0
46567000,922400,922400,922400,922400,200,0
46568000,922400,922400,922400,922400,200,0
46569000,922500,922600,922400,922550,502,0
46571000,922200,922700,922100,922160,1450,0
46572000,922700,922700,922500,922528,220,0
46574000,922600,922700,922600,922700,400,0
46575000,922500,922500,922500,922500,400,0
46578000,922599,922599,922599,922599,50,0
46579000,922500,922599,922500,922599,208,0
46584000,922324,922388,922200,922388,925,0
46585000,922200,922600,922100,922600,331,0
46589000,922201,922900,922200,922900,1974,0
46590000,922776,922776,922635,922635,130,0
46591000,922210,922639,922210,922639,500,0
46594000,922800,922800,922443,922500,313,0
46595000,922600,922600,922600,922600,5,0
46599000,922200,922201,922200,922201,150,0
46601000,922500,922500,922500,922500,1,0
46605000,922800,923300,922800,923300,1629,0
46606000,923100,923100,923100,923100,24,0
46607000,923000,923400,923000,923400,30,0
46610000,923000,923000,923000,923000,3,0
46614000,923000,923000,923000,923000,1,0
46615000,923000,923000,923000,923000,74,0
46618000,923000,923000,923000,923000,1,0
46620000,923149,923149,923149,923149,200,0
46621000,923000,923100,922800,923001,3260,0
46625000,922875,922875,922875,922875,150,0
46629000,922880,922880,922880,922880,100,0
46637000,922950,923100,922950,923000,609,0
46638000,923200,923700,923100,923300,2035,0
46641000,923600,923600,923600,923600,19,0
46643000,923600,923600,923600,923600,40,0
46644000,923250,923250,922901,922901,251,0
46649000,923000,923000,923000,923000,1,0
46650000,922901,922901,922901,922901,4,0
46651000,923339,923339,923339,923339,2500,0
46654000,923233,923233,923233,923233,200,0
46655000,923257,923257,923257,923257,20,0
46656000,923000,923340,922800,922800,1098,0
46659000,922800,922800,922800,922800,263,0
46660000,922876,922876,922876,922876,280,0
46662000,922525,923299,922525,923299,775,0
46664000,922500,923000,922500,923000,650,0
46666000,923000,923000,922500,922500,565,0
46670000,923300,923300,923300,923300,75,0
46672000,922500,922500,922500,922500,39,0
46673000,922900,922900,922900,922900,10,0
46676000,923299,923299,923299,923299,500,0
46681000,922980,922980,922980,922980,200,0
46682000,923299,923299,923299,923299,50,0
46691000,922745,922745,922745,922745,100,0
46693000,922601,922601,922601,922601,1,0
46694000,923199,923199,923199,923199,5,0
46696000,923000,923000,923000,923000,100,0
46697000,922950,922950,922950,922950,48,0
46700000,923175,923175,923175,923175,30,0
46701000,923100,923100,922801,923000,537,0
46702000,923200,923400,923000,923400,1592,0
46703000,923500,923500,923500,923500,70,0
46704000,923000,923000,923000,923000,50,0
46710000,923600,923600,923600,923600,50,0
46711000,923599,923599,923001,923001,1048,0
46716000,923000,923000,923000,923000,200,0
46719000,923600,923600,923600,923600,100,0
46720000,923599,923599,923599,923599,16,0
46721000,923500,923500,923500,923500,100,0
46727000,923001,923001,923001,923001,1,0
46728000,923318,923318,923318,923318,100,0
46731000,923318,923318,923318,923318,100,0
46742000,923600,923600,923600,923600,30,0
46743000,923600,923600,923600,923600,100,0
46748000,923350,923350,923350,923350,100,0
46751000,923400,923400,923400,923400,423,0
46752000,923200,923500,923000,923000,1830,0
46756000,923400,923400,923400,923400,200,0
46761000,923400,923400,922800,922900,400,0
46770000,922801,922801,922801,922801,200,0
46773000,923300,923500,923000,923000,1145,0
46777000,923120,923120,923120,923120,100,0
46782000,922900,922900,922800,922800,511,0
46783000,923000,923000,923000,923000,100,0
46786000,923100,923100,923100,923100,26,0
46792000,922825,923400,922825,923400,1311,0
46793000,923225,923225,923201,923201,101,0
46795000,923599,923599,923599,923599,1500,0
46796000,923600,923600,923600,923600,75,0
46797000,923200,923200,923200,923200,75,0
46798000,923200,923200,923001,923001,1116,0
46799000,923400,923400,923400,923400,385,0
46800000,923000,923000,922900,922900,300,0
46801000,923025,923025,922600,922600,2719,0
46803000,922600,922600,922600,922600,22,0
46804000,922300,922300,922300,922300,600,0
46805000,922200,922499,922200,922499,565,0
46806000,922000,922300,922000,922025,1415,0
46817000,922100,922300,921900,922100,1100,0
46820000,922288,922288,922100,922188,4513,0
46822000,921801,921820,921801,921820,140,0
46823000,922000,922000,922000,922000,200,0
46825000,922100,922300,922100,922300,1700,0
46827000,922100,922100,922100,922100,100,0
46830000,922200,922300,922150,922200,2500,0
46832000,922100,922300,922100,922100,361,0
46836000,922100,922100,922100,922100,200,0
46837000,922000,922000,922000,922000,1525,0
46841000,921800,921900,921510,921510,2277,0
46843000,921600,921600,921300,921300,1756,0
46844000,921400,921400,921208,921300,669,0
46845000,921200,921400,921200,921400,48,0
46846000,921200,921200,921200,921200,500,0
46847000,921200,921251,920600,920600,4945,0
46848000,920600,920600,920600,920600,1812,0
46849000,920600,920840,920600,920840,200,0
46850000,920600,921000,920600,920900,2221,0
46851000,920900,920900,920900,920900,205,0
46852000,921100,921300,921100,921250,1700,0
46853000,921400,921400,921251,921251,327,0
46854000,921100,921100,921100,921100,100,0
46856000,921096,921096,921096,921096,1000,0
46857000,921120,921120,921120,921120,200,0
46858000,921000,921000,921000,921000,100,0
46860000,921003,921003,921003,921003,50,0
46863000,921204,921204,921204,921204,51,0
46864000,921000,921001,921000,921001,50,0
46865000,921300,921300,921300,921300,100,0
46876000,921270,921300,921136,921300,2139,0
46877000,921198,921206,921198,921206,300,0
46878000,921100,921100,921100,921100,250,0
46880000,921300,921300,921200,921300,1310,0
46881000,921300,921400,921300,921400,1264,0
46882000,921350,921350,921350,921350,300,0
46883000,921300,921400,921100,921400,1831,0
46885000,921101,921399,921101,921399,17,0
46886000,921200,921200,921200,921200,852,0
46888000,921100,921100,921100,921100,201,0
46892000,921188,921188,921000,921000,500,0
46893000,920800,920800,920800,920800,327,0
46894000,920700,920800,920700,920700,1918,0
46896000,920800,920800,920800,920800,23,0
46898000,920604,920604,920604,920604,11,0
46900000,920600,920600,920600,920600,100,0
46901000,920850,920850,920850,920850,25,0
46902000,920700,920700,920700,920700,143,0
46903000,920700,920900,920700,920900,257,0
46904000,920600,920600,920600,920600,100,0
46907000,920600,921000,920600,921000,5100,0
46908000,920601,920601,920600,920600,407,0
46909000,920600,920600,920500,920500,1306,0
46910000,920300,920436,920300,920436,404,0
46911000,920300,920300,920100,920200,2237,0
46912000,920100,920100,920100,920100,400,0
46913000,920335,920335,920100,920100,250,0
46916000,920350,920350,920350,920350,100,0
46917000,920600,920600,920600,920600,10,0
46919000,920200,920200,920101,920101,100,0
46922000,920600,920600,920600,920600,100,0
46924000,920200,920200,920101,920101,300,0
46926000,920351,920351,920351,920351,200,0
46930000,920500,920500,920100,920100,12,0
46932000,920350,920350,920350,920350,300,0
46933000,920500,920500,920500,920500,73,0
46935000,920500,920800,920350,920800,2517,0
46936000,920500,920500,920500,920500,50,0
46937000,920500,920900,920500,920900,985,0
46941000,920928,920928,920701,920701,127,0
46942000,921000,921000,921000,921000,100,0
46943000,921000,921000,920704,920704,157,0
46945000,920701,920701,920701,920701,3,0
46952000,921060,921060,920700,920700,342,0
46953000,920900,920900,920900,920900,100,0
46954000,920900,921100,920700,920900,1121,0
46957000,920900,921100,920900,921100,348,0
46959000,920701,920701,920701,920701,1,0
46960000,921100,921100,920700,920900,2999,0
46961000,920700,920700,920700,920700,100,0
46963000,921060,921060,920700,920700,11,0
46964000,920900,920900,920900,920900,8,0
46967000,920947,920947,920947,920947,2,0
46972000,920800,920980,920600,920980,730,0
46973000,920500,920524,920500,920524,913,0
46974000,920300,920300,920300,920300,600,0
46977000,920500,920500,920500,920500,22,0
46979000,920100,920100,920100,920100,100,0
46981000,920163,920163,919200,919225,21862,0
46982000,919200,919400,918100,918300,9273,0
46983000,918200,918752,918100,918700,1560,0
46984000,918700,918700,918700,918700,385,0
46985000,918200,918200,918200,918200,210,0
46986000,918200,918830,918000,918830,2464,0
46988000,918000,918000,917500,917654,2490,0
46989000,917600,917600,917500,917500,353,0
46990000,917500,917500,917500,917500,850,0
46991000,917600,917850,917600,917850,713,0
46992000,917700,917700,917600,917600,593,0
46993000,917600,918800,917500,917900,5328,0
46994000,918700,919600,918200,919600,4255,0
46995000,919000,919250,918900,919250,2126,0
46997000,919600,919700,919200,919200,1207,0
46999000,919880,919900,919600,919900,1560,0
47000000,919300,919500,919100,919180,1500,0
47001000,919100,919900,919100,919900,1445,0
47002000,920000,920000,919500,919550,255,0
47003000,919550,920900,919550,920800,6308,0
47004000,920500,920500,920400,920400,200,0
47005000,920900,920900,920900,920900,200,0
47007000,920900,920900,920300,920300,339,0
47009000,920200,920200,920200,920200,150,0
47011000,920600,920600,920600,920600,3000,0
47013000,920200,920300,920200,920200,1200,0
47014000,920576,920576,920576,920576,100,0
47015000,920200,920200,920200,920200,150,0
47016000,920200,920484,920200,920484,300,0
47017000,920270,920270,920270,920270,50,0
47019000,920110,920110,920110,920110,70,0
47022000,920700,920800,920600,920800,401,0
47023000,920101,920101,920101,920101,7,0
47024000,920500,920800,920200,920200,950,0
47026000,920450,920450,920450,920450,200,0
47027000,920500,920500,920500,920500,17,0
47029000,920400,920800,920400,920500,1022,0
47030000,920776,920776,920400,920776,315,0
47031000,920800,921000,920600,920600,1044,0
47032000,921000,921000,921000,921000,15,0
47034000,920600,920600,920600,920600,150,0
47040000,920600,920600,920600,920600,5,0
47041000,920500,920500,920500,920500,41,0
47044000,920700,920900,920700,920900,180,0
47045000,920700,920825,920700,920700,205,0
47046000,920710,920710,920710,920710,500,0
47047000,920718,921000,920718,920900,1423,0
47048000,920800,920800,920800,920800,400,0
47049000,920900,921100,920700,920800,703,0
47050000,920700,920701,920700,920701,36,0
47052000,920700,920700,920700,920700,86,0
47053000,920600,920600,920600,920600,100,0
47054000,920601,920601,920601,920601,1,0
47055000,921100,921200,921100,921200,286,0
47065000,920700,921000,920600,921000,701,0
47072000,920700,920700,920600,920650,589,0
47073000,920300,920300,920300,920300,100,0
47074000,920755,920755,920755,920755,162,0
47076000,920300,920300,920100,920100,800,0
47077000,919800,920132,919800,920132,372,0
47079000,919900,920000,919200,920000,5300,0
47081000,919201,919300,919201,919300,150,0
47083000,919700,919700,919200,919400,955,0
47084000,919200,919200,919200,919200,200,0
47086000,919200,919700,919200,919700,240,0
47087000,919200,919200,919200,919200,100,0
47090000,919450,920000,919450,919500,2301,0
47097000,919850,920000,919850,920000,200,0
47100000,920100,920200,919700,920199,5235,0
47101000,919700,919700,919700,919700,700,0
47102000,919800,919800,919600,919700,805,0
47103000,919400,919400,919300,919300,269,0
47104000,920000,920000,920000,920000,3,0
47106000,919301,919301,919301,919301,2,0
47108000,919524,919524,919524,919524,600,0
47109000,919300,919300,919300,919300,100,0
47117000,919400,919400,919300,919300,431,0
47118000,919000,919000,919000,919000,100,0
47124000,919500,919500,919500,919500,50,0
47127000,919000,919000,919000,919000,9,0
47129000,919400,919600,919300,919400,1566,0
47130000,919430,919430,919430,919430,150,0
47132000,919400,919401,919000,919100,1600,0
47133000,919400,919400,919400,919400,100,0
47135000,919300,919300,919200,919300,210,0
47146000,919200,919700,919100,919700,2272,0
47147000,919200,919200,919200,919200,100,0
47148000,919400,919510,919200,919510,900,0
47152000,919800,919800,919800,919800,100,0
47153000,919500,919800,919301,919500,2676,0
47155000,919700,919700,919700,919700,42,0
47156000,919628,919628,919628,919628,100,0
47157000,919400,919700,919400,919700,124,0
47158000,919400,919500,919400,919500,714,0
47159000,919410,919410,919410,919410,10,0
47160000,919400,919400,919400,919400,438,0
47163000,919400,919400,919400,919400,38,0
47165000,919300,919300,919300,919300,381,0
47166000,919200,919700,919200,919700,150,0
47167000,919200,919200,919200,919200,100,0
47168000,919200,919200,919100,919200,500,0
47169000,919200,919200,919200,919200,100,0
47170000,919000,919000,919000,919000,100,0
47174000,919025,919025,919025,919025,50,0
47176000,919100,919100,918800,918800,1433,0
47177000,918811,918811,918811,918811,200,0
47181000,918700,918700,918700,918700,255,0
47183000,918500,918500,918500,918500,200,0
47187000,918700,919000,918700,918800,1300,0
47188000,918700,918700,918700,918700,100,0
47190000,918500,918700,918500,918700,245,0
47191000,918700,918700,918700,918700,75,0
47194000,918525,918525,918525,918525,81,0
47198000,918619,918619,918600,918600,300,0
47199000,918900,918900,918900,918900,5,0
47200000,918957,918957,918957,918957,300,0
47201000,919000,919100,919000,919100,215,0
47202000,919200,919400,919200,919200,895,0
47204000,919001,919001,919001,919001,2,0
47205000,919500,919500,919500,919500,450,0
47207000,919200,919200,919200,919200,97,0
47208000,919200,919200,919200,919200,100,0
47212000,919600,919600,919600,919600,10,0
47213000,919400,919600,919000,919000,1273,0
47215000,919000,919000,919000,919000,100,0
47219000,919500,919500,919500,919500,120,0
47221000,919800,919800,919000,919000,500,0
47223000,919500,919500,919500,919500,100,0
47224000,919001,919001,919001,919001,30,0
47226000,919799,919799,919000,919000,3700,0
47227000,919000,919000,919000,919000,400,0
47237000,919400,919500,919400,919500,297,0
47238000,919200,919200,919200,919200,100,0
47239000,919700,919700,919700,919700,201,0
47240000,919300,919300,919300,919300,127,0
47241000,919794,919794,919794,919794,30,0
47242000,919518,919518,919518,919518,120,0
47246000,919800,919800,919400,919400,229,0
47247000,919799,919799,919600,919600,101,0
47249000,919600,919600,919400,919400,300,0
47250000,919401,919401,919401,919401,111,0
47251000,919425,919501,919425,919500,165,0
47252000,919800,920000,919700,920000,1593,0
47253000,920100,920100,920100,920100,100,0
47254000,919900,919900,919890,919890,333,0
47255000,919800,919900,919800,919900,539,0
47257000,919700,919700,919500,919500,402,0
47258000,919500,919500,919300,919300,650,0
47259000,919200,919200,918800,919000,1059,0
47261000,918800,919130,918700,919130,307,0
47262000,918814,919000,918700,918800,499,0
47264000,918601,918601,918601,918601,9,0
47265000,919499,919499,918800,918800,1200,0
47268000,918600,919100,918600,919100,400,0
47273000,919000,919100,919000,919100,102,0
47274000,918800,918800,918800,918800,100,0
47276000,918701,918701,918701,918701,200,0
47277000,919068,919068,918200,918200,779,0
47279000,918571,918571,918571,918571,100,0
47282000,918700,918700,918700,918700,200,0
47283000,918300,918300,918300,918300,100,0
47285000,918301,918301,918301,918301,300,0
