47827000,300600,300600,300600,300600,100,0
47844000,300500,300500,300500,300500,301,0
47849000,300600,300600,300600,300600,412,0
47853000,300700,300700,300700,300700,300,0
47875000,300700,300700,300700,300700,100,0
47876000,300600,300600,300600,300600,200,0
47885000,300700,300700,300700,300700,22,0
47899000,300700,300700,300700,300700,700,0
47905000,300800,300800,300800,300800,100,0
47915000,300700,300800,300700,300700,201,0
47931000,300700,300700,300700,300700,100,0
47953000,300800,300800,300800,300800,100,0
47954000,300800,300800,300800,300800,600,0
47967000,300800,300800,300800,300800,400,0
47968000,300800,300800,300800,300800,300,0
47969000,300700,300700,300700,300700,200,0
47974000,300700,300700,300600,300600,400,0
47986000,300700,300700,300600,300600,152,0
48001000,300600,300600,300500,300500,1100,0
48002000,300500,300600,300500,300600,200,0
48004000,300600,300700,300600,300700,1000,0
48007000,300700,300700,300700,300700,100,0
48033000,300700,300700,300700,300700,200,0
48045000,300700,300700,300700,300700,100,0
48046000,300800,300800,300800,300800,100,0
48049000,300700,300700,300700,300700,100,0
48062000,300700,300700,300700,300700,300,0
48066000,300600,300600,300600,300600,101,0
48092000,300600,300600,300600,300600,200,0
48106000,300700,300700,300700,300700,400,0
48110000,300800,300900,300800,300900,200,0
48111000,300900,300900,300900,300900,100,0
48129000,301000,301000,301000,301000,200,0
48135000,301000,301000,301000,301000,200,0
48140000,301000,301000,301000,301000,100,0
48144000,300900,300900,300900,300900,200,0
48145000,300899,300899,300899,300899,100,0
48167000,300900,300900,300900,300900,400,0
48168000,301000,301000,301000,301000,100,0
48207000,301100,301100,301100,301100,100,0
48213000,301000,301000,300800,300800,479,0
48269000,300800,300800,300800,300800,100,0
48283000,300800,300800,300800,300800,200,0
48293000,300900,300925,300900,300925,161,0
48295000,300875,300875,300875,300875,95,0
48313000,300800,300800,300700,300700,301,0
48321000,300700,300700,300600,300600,200,0
48327000,300600,300600,300600,300600,400,0
48329000,300550,300550,300550,300550,1,0
48348000,300600,300600,300600,300600,153,0
48367000,300600,300600,300600,300600,350,0
48393000,300600,300700,300600,300700,400,0
48415000,300600,300600,300600,300600,100,0
48416000,300600,300600,300600,300600,200,0
48417000,300500,300500,300500,300500,100,0
48419000,300500,300500,300500,300500,35,0
48452000,300500,300500,300500,300500,200,0
48462000,300600,300600,300600,300600,100,0
48479000,300700,300700,300700,300700,400,0
48484000,300800,300800,300800,300800,800,0
48485000,300800,300800,300800,300800,100,0
48489000,300800,300800,300800,300800,200,0
48503000,300900,300900,300900,300900,100,0
48506000,300800,300800,300800,300800,100,0
48508000,300900,300900,300900,300900,1000,0
48513000,300900,300900,300900,300900,200,0
48550000,300899,300899,300899,300899,9,0
48586000,300800,300800,300800,300800,100,0
48587000,300900,300900,300900,300900,100,0
48595000,300800,300800,300700,300700,300,0
48624000,300850,300850,300850,300850,100,0
48657000,300800,300800,300800,300800,100,0
48660000,300800,300800,300800,300800,100,0
48677000,300900,300950,300900,300950,1200,0
48681000,300900,300900,300900,300900,100,0
48688000,300800,300900,300800,300900,473,0
48693000,300800,300800,300800,300800,173,0
48704000,300700,300700,300700,300700,100,0
48714000,300600,300600,300600,300600,901,0
48718000,300500,300500,300500,300500,100,0
48720000,300500,300500,300500,300500,200,0
48731000,300600,300600,300600,300600,100,0
48751000,300600,300600,300600,300600,200,0
48787000,300500,300500,300500,300500,200,0
48802000,300500,300500,300500,300500,200,0
48811000,300600,300600,300600,300600,239,0
48812000,300600,300600,300600,300600,162,0
48825000,300600,300600,300600,300600,200,0
48837000,300600,300600,300600,300600,200,0
48846000,300600,300600,300600,300600,64,0
48866000,300600,300600,300600,300600,100,0
48868000,300600,300600,300600,300600,222,0
48896000,300600,300600,300600,300600,100,0
48905000,300600,300600,300600,300600,500,0
48906000,300600,300600,300600,300600,2,0
48910000,300700,300700,300700,300700,700,0
48924000,300800,300800,300800,300800,200,0
48935000,300800,300800,300800,300800,100,0
48988000,300701,300701,300701,300701,31,0
48994000,300800,300800,300800,300800,101,0
49049000,300700,300700,300700,300700,100,0
49061000,300700,300700,300700,300700,200,0
49087000,300800,300800,300800,300800,537,0
49088000,300900,300900,300890,300890,200,0
49090000,300900,300900,300900,300900,100,0
49092000,300800,300800,300800,300800,200,0
49100000,300900,300900,300900,300900,100,0
49117000,300800,300800,300800,300800,200,0
49130000,300700,300700,300600,300600,1138,0
49158000,300700,300700,300700,300700,1,0
49171000,300600,300600,300600,300600,288,0
49173000,300600,300600,300600,300600,500,0
49179000,300600,300600,300600,300600,200,0
49180000,300600,300600,300600,300600,500,0
49185000,300600,300600,300600,300600,200,0
49204000,300600,300600,300600,300600,2,0
49208000,300588,300588,300500,300500,500,0
49218000,300500,300500,300500,300500,200,0
49244000,300600,300600,300600,300600,100,0
49251000,300550,300550,300550,300550,100,0
49253000,300600,300600,300600,300600,910,0
49269000,300700,300700,300700,300700,199,0
49282000,300700,300700,300700,300700,100,0
49293000,300700,300700,300700,300700,100,0
49348000,300700,300900,300700,300900,1649,0
49356000,300900,300900,300900,300900,100,0
49395000,300900,300900,300900,300900,450,0
49398000,301000,301000,301000,301000,100,0
49401000,301000,301100,301000,301100,300,0
49407000,301000,301000,301000,301000,300,0
49408000,301100,301100,301100,301100,70,0
49409000,301100,301200,301000,301000,307,0
49410000,301100,301100,301100,301100,30,0
49416000,301100,301100,301100,301100,300,0
49429000,301100,301100,301100,301100,400,0
49432000,301100,301100,301100,301100,3,0
49499000,301100,301100,301100,301100,1,0
49523000,301000,301000,301000,301000,102,0
49525000,300900,300900,300900,300900,100,0
49533000,300800,300800,300800,300800,204,0
49539000,300700,300700,300700,300700,99,0
49555000,300800,300800,300800,300800,1210,0
49571000,300800,300800,300800,300800,200,0
49609000,300800,300800,300800,300800,100,0
49635000,300800,300800,300800,300800,1,0
49693000,300800,300800,300800,300800,299,0
49708000,300800,300800,300800,300800,100,0
49737000,300800,300800,300800,300800,10,0
49748000,300800,300800,300800,300800,200,0
49794000,300900,300900,300900,300900,100,0
49795000,300900,300900,300900,300900,100,0
49797000,301000,301000,301000,301000,100,0
49799000,301000,301000,301000,301000,1100,0
49837000,300900,301000,300900,301000,300,0
49838000,301000,301100,301000,301100,400,0
49841000,301100,301100,301100,301100,800,0
49847000,301100,301100,301100,301100,100,0
49857000,301100,301100,301100,301100,500,0
49864000,301100,301100,301100,301100,200,0
49881000,301100,301100,301100,301100,100,0
49907000,301000,301000,301000,301000,400,0
49928000,300900,301000,300900,301000,309,0
49929000,301000,301000,301000,301000,100,0
49931000,301000,301000,301000,301000,100,0
49933000,301000,301000,301000,301000,100,0
49934000,301000,301000,301000,301000,240,0
49936000,301100,301100,301100,301100,760,0
49950000,301100,301100,301100,301100,100,0
49953000,301200,301200,301100,301100,200,0
49960000,301100,301100,301100,301100,100,0
49961000,301100,301100,301100,301100,200,0
49965000,301100,301100,301100,301100,1000,0
50023000,301000,301000,301000,301000,200,0
50035000,300980,300980,300980,300980,11,0
50036000,300950,301000,300950,301000,129,0
50063000,301000,301000,301000,301000,1300,0
50064000,300900,300900,300800,300800,578,0
50065000,300800,300800,300800,300800,33,0
50072000,300700,300700,300700,300700,603,0
50083000,300600,300600,300600,300600,34,0
50092000,300600,300700,300600,300700,299,0
50103000,300800,300800,300800,300800,1,0
50108000,300699,300700,300699,300700,154,0
50115000,300700,300700,300700,300700,100,0
50120000,300702,300702,300702,300702,412,0
50122000,300600,300600,300600,300600,100,0
50129000,300691,300691,300600,300600,1098,0
50137000,300699,300699,300699,300699,2,0
50138000,300600,300600,300600,300600,102,0
50142000,300500,300500,300500,300500,100,0
50166000,300601,300601,300601,300601,3,0
50172000,300601,300601,300601,300601,3,0
50195000,300699,300699,300699,300699,8,0
50198000,300699,300699,300600,300600,367,0
50199000,300500,300500,300500,300500,100,0
50202000,300598,300598,300598,300598,78,0
50207000,300600,300600,300600,300600,100,0
50219000,300700,300700,300700,300700,740,0
50233000,300600,300600,300600,300600,100,0
50249000,300600,300600,300500,300500,400,0
50255000,300600,300600,300500,300500,200,0
50260000,300545,300545,300545,300545,35,0
50266000,300401,300401,300401,300401,22,0
50267000,300401,300401,300401,300401,22,0
50268000,300500,300500,300400,300400,400,0
50283000,300400,300400,300400,300400,100,0
50291000,300300,300300,300300,300300,100,0
50318000,300400,300400,300400,300400,1,0
50345000,300400,300400,300400,300400,100,0
50346000,300400,300400,300400,300400,100,0
50382000,300300,300300,300300,300300,500,0
50387000,300300,300300,300300,300300,155,0
50393000,300301,300301,300301,300301,19,0
50394000,300300,300300,300300,300300,200,0
50407000,300300,300300,300300,300300,68,0
50408000,300300,300400,300300,300300,882,0
50409000,300300,300300,300300,300300,100,0
50410000,300300,300300,300300,300300,372,0
50419000,300300,300400,300300,300400,218,0
50420000,300300,300300,300300,300300,830,0
50421000,300400,300400,300400,300400,667,0
50422000,300400,300400,300300,300300,669,0
50429000,300300,300300,300300,300300,300,0
50449000,300400,300400,300400,300400,100,0
50466000,300600,300600,300600,300600,8,0
50476000,300500,300500,300400,300400,500,0
50525000,300500,300700,300500,300700,1110,0
50527000,300600,300700,300600,300700,330,0
50528000,300700,300700,300700,300700,1,0
50532000,300700,300700,300700,300700,2,0
50549000,300600,300700,300600,300700,317,0
50556000,300800,300800,300700,300700,283,0
50558000,300600,300600,300600,300600,1178,0
50559000,300600,300600,300600,300600,1,0
50593000,300700,300700,300700,300700,500,0
50611000,300700,300700,300700,300700,100,0
50615000,300700,300700,300600,300600,100,0
50645000,300700,300700,300700,300700,300,0
50648000,300800,300800,300800,300800,400,0
50649000,300800,300800,300800,300800,100,0
50651000,300800,300800,300800,300800,200,0
50654000,300800,300900,300800,300900,1400,0
50659000,300800,300800,300800,300800,100,0
50666000,300700,300700,300700,300700,200,0
50668000,300700,300700,300600,300600,200,0
50679000,300800,300800,300800,300800,233,0
50681000,300809,300809,300809,300809,172,0
50682000,300700,300800,300700,300800,300,0
50684000,300800,300900,300800,300900,1567,0
50705000,300700,300700,300700,300700,101,0
50709000,300600,300600,300500,300500,900,0
50717000,300500,300500,300500,300500,300,0
50735000,300500,300500,300500,300500,2,0
50742000,300600,300600,300600,300600,700,0
50743000,300600,300600,300500,300500,600,0
50756000,300600,300600,300600,300600,1100,0
50757000,300600,300600,300600,300600,100,0
50801000,300600,300600,300600,300600,100,0
50826000,300500,300500,300500,300500,400,0
50845000,300500,300500,300500,300500,100,0
50852000,300500,300500,300500,300500,300,0
50854000,300500,300500,300400,300400,601,0
50868000,300400,300400,300400,300400,300,0
50869000,300400,300400,300400,300400,300,0
50870000,300400,300400,300400,300400,200,0
50881000,300400,300400,300400,300400,200,0
50885000,300400,300400,300400,300400,100,0
50886000,300300,300300,300300,300300,300,0
50902000,300300,300400,300200,300400,1300,0
50903000,300300,300400,300300,300400,200,0
50905000,300300,300300,300300,300300,1150,0
50906000,300400,300400,300400,300400,102,0
50909000,300300,300300,300300,300300,600,0
50949000,300300,300300,300300,300300,200,0
50972000,300399,300399,300399,300399,397,0
50977000,300400,300500,300400,300500,798,0
50979000,300600,300600,300600,300600,400,0
50982000,300600,300600,300600,300600,100,0
50986000,300700,300700,300700,300700,100,0
50987000,300700,300700,300700,300700,102,0
50996000,300600,300600,300600,300600,500,0
51000000,300700,300800,300700,300700,601,0
51022000,300700,300700,300700,300700,100,0
51023000,300700,300700,300700,300700,100,0
51042000,300600,300700,300600,300700,502,0
51043000,300600,300600,300600,300600,264,0
51050000,300600,300600,300600,300600,100,0
51055000,300600,300600,300600,300600,200,0
51056000,300600,300600,300600,300600,200,0
51078000,300600,300650,300600,300650,200,0
51139000,300600,300600,300600,300600,1,0
51148000,300500,300500,300500,300500,100,0
51159000,300500,300500,300400,300400,200,0
51176000,300400,300400,300200,300400,1580,0
51178000,300300,300300,300300,300300,83,0
51184000,300300,300300,300300,300300,100,0
51193000,300300,300300,300300,300300,430,0
51199000,300300,300300,300300,300300,1,0
51203000,300399,300399,300399,300399,35,0
51209000,300400,300400,300400,300400,470,0
51228000,300400,300400,300400,300400,100,0
51266000,300400,300400,300400,300400,1800,0
51268000,300500,300500,300500,300500,200,0
51271000,300400,300400,300400,300400,100,0
51277000,300500,300500,300500,300500,300,0
51283000,300500,300500,300500,300500,200,0
51295000,300500,300500,300500,300500,100,0
51306000,300500,300500,300500,300500,2,0
51344000,300400,300400,300400,300400,100,0
51351000,300500,300500,300500,300500,1,0
51354000,300500,300500,300500,300500,1098,0
51355000,300500,300500,300500,300500,100,0
51359000,300500,300500,300500,300500,400,0
51362000,300500,300500,300500,300500,100,0
51364000,300600,300600,300600,300600,1700,0
51365000,300600,300600,300600,300600,500,0
51370000,300600,300600,300600,300600,200,0
51377000,300600,300600,300600,300600,200,0
51382000,300600,300600,300600,300600,700,0
51385000,300600,300600,300600,300600,100,0
51401000,300600,300600,300600,300600,1500,0
51402000,300600,300600,300600,300600,100,0
51403000,300700,300700,300700,300700,1000,0
51408000,300800,300800,300800,300800,600,0
51413000,300800,300800,300800,300800,100,0
51415000,300800,300800,300800,300800,1630,0
51418000,300900,300900,300900,300900,601,0
51426000,300962,300962,300962,300962,33,0
51428000,300900,300900,300700,300800,900,0
51437000,300900,300900,300900,300900,100,0
51444000,300800,300800,300800,300800,100,0
51457000,300800,300800,300800,300800,200,0
51471000,300900,300900,300900,300900,300,0
51475000,300900,300900,300900,300900,100,0
51484000,300900,300900,300900,300900,100,0
51507000,300900,300900,300900,300900,200,0
51508000,300800,300800,300800,300800,100,0
51534000,300800,300900,300800,300900,600,0
51536000,300800,300800,300800,300800,600,0
51542000,300800,300900,300800,300900,333,0
51546000,300900,300900,300900,300900,867,0
51547000,300900,300900,300900,300900,100,0
51556000,300900,300900,300900,300900,600,0
51587000,300900,300900,300900,300900,300,0
51603000,300900,300900,300900,300900,200,0
51612000,300900,300900,300900,300900,1000,0
51629000,300800,300800,300800,300800,302,0
51647000,300600,300600,300600,300600,100,0
51648000,300700,300700,300700,300700,400,0
51649000,300700,300700,300700,300700,100,0
51653000,300700,300700,300700,300700,100,0
51654000,300700,300700,300700,300700,400,0
51674000,300700,300700,300700,300700,100,0
51678000,300700,300700,300700,300700,100,0
51681000,300700,300700,300700,300700,200,0
51689000,300700,300700,300700,300700,300,0
51695000,300800,300800,300800,300800,100,0
51701000,300800,300800,300800,300800,100,0
51703000,300700,300700,300700,300700,100,0
51707000,300700,300700,300700,300700,600,0
51721000,300700,300700,300700,300700,200,0
51725000,300619,300619,300619,300619,2217,0
51734000,300600,300600,300600,300600,600,0
51735000,300600,300600,300600,300600,100,0
51741000,300600,300600,300600,300600,100,0
51759000,300600,300600,300500,300500,300,0
51770000,300500,300500,300500,300500,200,0
51786000,300500,300500,300500,300500,100,0
51788000,300500,300500,300500,300500,100,0
51802000,300600,300600,300600,300600,400,0
51840000,300500,300500,300500,300500,500,0
51842000,300500,300500,300500,300500,100,0
51845000,300500,300500,300500,300500,100,0
51847000,300600,300600,300600,300600,400,0
51848000,300600,300600,300600,300600,200,0
51853000,300700,300700,300700,300700,100,0
51856000,300600,300600,300600,300600,600,0
51858000,300700,300700,300650,300700,1300,0
51868000,300800,300800,300800,300800,150,0
51869000,300800,300800,300800,300800,100,0
51877000,300700,300700,300600,300600,400,0
51881000,300600,300600,300600,300600,100,0
51907000,300550,300550,300550,300550,154,0
51913000,300580,300600,300580,300590,795,0
51915000,300500,300500,300500,300500,100,0
51920000,300519,300600,300519,300600,15,0
51929000,300600,300700,300600,300700,800,0
51949000,300500,300500,300500,300500,200,0
52005000,300400,300400,300400,300400,1100,0
52008000,300300,300300,300300,300300,100,0
52022000,300300,300300,300300,300300,240,0
52038000,300200,300200,300200,300200,1401,0
52056000,300100,300100,300100,300100,300,0
52063000,300200,300400,300200,300300,1019,0
52068000,300400,300500,300400,300400,1581,0
52074000,300400,300500,300400,300500,931,0
52079000,300400,300400,300300,300300,600,0
52085000,300400,300400,300400,300400,100,0
52097000,300400,300500,300400,300500,1100,0
52099000,300500,300500,300500,300500,1100,0
52105000,300500,300500,300500,300500,100,0
52112000,300599,300599,300599,300599,69,0
52118000,300500,300500,300300,300400,1100,0
52141000,300400,300400,300400,300400,600,0
52154000,300401,300401,300401,300401,172,0
52155000,300500,300500,300500,300500,100,0
52156000,300500,300500,300500,300500,100,0
52160000,300600,300600,300500,300500,1394,0
52162000,300500,300500,300500,300500,100,0
52198000,300500,300500,300500,300500,200,0
52217000,300600,300600,300600,300600,102,0
52223000,300700,300700,300700,300700,802,0
52230000,300800,300800,300800,300800,100,0
52235000,300700,300700,300700,300700,500,0
52250000,300600,300600,300600,300600,13,0
52251000,300601,300601,300601,300601,30,0
52263000,300600,300600,300600,300600,700,0
52319000,300600,300600,300600,300600,300,0
52345000,300650,300650,300650,300650,100,0
52354000,300600,300600,300600,300600,300,0
52374000,300500,300600,300500,300600,1050,0
52378000,300700,300700,300700,300700,100,0
52388000,300600,300650,300600,300600,300,0
52424000,300600,300600,300600,300600,100,0
52438000,300600,300600,300600,300600,200,0
52451000,300600,300700,300600,300600,500,0
52464000,300600,300700,300600,300700,400,0
52529000,300700,300700,300700,300700,300,0
52542000,300700,300700,300700,300700,200,0
52543000,300701,300701,300701,300701,7,0
52546000,300700,300700,300700,300700,100,0
52567000,300800,300800,300700,300700,300,0
52607000,300800,300800,300800,300800,300,0
52608000,300800,300800,300800,300800,1000,0
52611000,300800,300800,300800,300800,200,0
52647000,300850,300850,300850,300850,100,0
52681000,301000,301000,301000,301000,500,0
52688000,300900,300900,300900,300900,200,0
52703000,300900,300900,300900,300900,200,0
52726000,300900,300900,300900,300900,100,0
52729000,301000,301000,301000,301000,200,0
52731000,301000,301000,300900,300900,2099,0
52732000,300800,300800,300800,300800,299,0
52736000,300801,300801,300801,300801,15,0
52769000,300800,300800,300800,300800,700,0
52772000,300800,300800,300800,300800,1208,0
52785000,300900,300900,300900,300900,6,0
52795000,300800,300800,300800,300800,200,0
52804000,300700,300700,300700,300700,111,0
52808000,300800,300800,300800,300800,3,0
52809000,300700,300700,300700,300700,100,0
52810000,300800,300800,300800,300800,3,0
52821000,300700,300700,300700,300700,1127,0
52822000,300700,300700,300700,300700,400,0
52836000,300700,300700,300700,300700,948,0
52865000,300700,300700,300700,300700,200,0
52874000,300700,300700,300700,300700,100,0
52905000,300700,300700,300700,300700,300,0
52910000,300784,300784,300784,300784,200,0
52920000,300700,300700,300700,300700,100,0
52945000,300700,300700,300700,300700,181,0
52947000,300700,300700,300700,300700,300,0
52949000,300700,300700,300700,300700,219,0
53029000,300700,300700,300700,300700,1500,0
53045000,300800,300800,300800,300800,602,0
53055000,300900,300900,300900,300900,100,0
53100000,300800,300800,300700,300700,400,0
53102000,300600,300600,300600,300600,3,0
53106000,300700,300700,300700,300700,3,0
53172000,300600,300600,300600,300600,1000,0
53239000,300600,300600,300600,300600,1600,0
53257000,300650,300650,300600,300600,623,0
53361000,300500,300500,300500,300500,902,0
53364000,300500,300500,300400,300400,904,0
53368000,300300,300300,300300,300300,32,0
53376000,300400,300500,300400,300400,600,0
53380000,300500,300500,300500,300500,300,0
53407000,300500,300500,300500,300500,2,0
53450000,300400,300400,300400,300400,2,0
53479000,300400,300400,300400,300400,1896,0
53493000,300400,300400,300400,300400,300,0
53506000,300400,300400,300300,300300,605,0
53508000,300300,300300,300300,300300,4,0
53521000,300400,300400,300400,300400,386,0
53523000,300400,300400,300400,300400,395,0
53533000,300400,300400,300400,300400,5,0
53538000,300399,300399,300399,300399,14,0
53542000,300400,300400,300400,300400,400,0
53553000,300400,300400,300400,300400,100,0
53554000,300400,300400,300400,300400,500,0
53568000,300500,300500,300500,300500,100,0
53574000,300400,300400,300400,300400,100,0
53581000,300300,300300,300300,300300,100,0
53593000,300400,300400,300400,300400,102,0
53691000,300300,300300,300300,300300,600,0
53706000,300300,300300,300300,300300,2,0
53733000,300200,300200,300200,300200,201,0
53734000,300187,300187,300187,300187,500,0
53745000,300200,300200,300200,300200,900,0
53757000,300300,300300,300300,300300,537,0
53765000,300300,300300,300300,300300,500,0
53767000,300300,300300,300300,300300,100,0
53787000,300200,300200,300200,300200,200,0
53790000,300300,300300,300300,300300,800,0
53797000,300300,300300,300300,300300,100,0
53799000,300300,300300,300300,300300,200,0
53800000,300300,300300,300300,300300,1500,0
53807000,300300,300300,300300,300300,500,0
53810000,300300,300300,300300,300300,900,0
53812000,300399,300399,300399,300399,100,0
53815000,300300,300300,300300,300300,1100,0
53816000,300300,300300,300300,300300,102,0
53817000,300300,300300,300300,300300,890,0
53820000,300300,300300,300300,300300,100,0
53827000,300200,300200,300100,300200,1000,0
53831000,300200,300200,300200,300200,1100,0
53832000,300200,300300,300200,300200,1900,0
53837000,300200,300200,300100,300100,468,0
53843000,300100,300100,300000,300100,800,0
53849000,300000,300000,300000,300000,4,0
53859000,300100,300100,300100,300100,200,0
53869000,300000,300000,300000,300000,200,0
53897000,300000,300000,300000,300000,606,0
53904000,299900,299900,299900,299900,100,0
53907000,299900,299900,299900,299900,100,0
53910000,299900,299900,299900,299900,300,0
53918000,299900,299900,299900,299900,100,0
53920000,299900,299900,299900,299900,100,0
53934000,300000,300000,300000,300000,100,0
53948000,299900,299900,299900,299900,500,0
53950000,299900,299900,299900,299900,300,0
53955000,300000,300000,300000,300000,100,0
53968000,300000,300000,300000,300000,100,0
53970000,300000,300000,300000,300000,92,0
53984000,300100,300100,300100,300100,100,0
53991000,300000,300000,299900,299900,300,0
54001000,300000,300000,300000,300000,100,0
54021000,299900,299900,299900,299900,61,0
54023000,299900,299900,299900,299900,200,0
54025000,299900,299900,299900,299900,714,0
54052000,299900,299900,299900,299900,700,0
54056000,299900,299900,299900,299900,100,0
54058000,299900,299900,299900,299900,100,0
54060000,300000,300000,300000,300000,100,0
54068000,299950,299950,299950,299950,477,0
54069000,299900,299900,299900,299900,500,0
54074000,299900,299900,299900,299900,100,0
54075000,299900,299900,299900,299900,100,0
54078000,299800,299800,299800,299800,4,0
54131000,299900,300000,299900,300000,1700,0
54134000,299900,299900,299900,299900,300,0
54151000,299800,299800,299700,299700,300,0
54152000,299700,299700,299700,299700,100,0
54156000,299700,299700,299700,299700,100,0
54157000,299700,299700,299700,299700,200,0
54162000,299700,299700,299700,299700,100,0
54167000,299800,299800,299800,299800,100,0
54212000,299697,299697,299697,299697,130,0
54235000,299700,299700,299700,299700,100,0
54236000,299600,299600,299500,299600,1247,0
54252000,299501,299501,299501,299501,62,0
54264000,299600,299600,299600,299600,300,0
54298000,299700,299700,299700,299700,800,0
54316000,299700,299700,299700,299700,200,0
54318000,299800,299900,299800,299900,300,0
54323000,299900,300000,299900,300000,200,0
54327000,299900,299900,299900,299900,200,0
54329000,299800,299800,299800,299800,300,0
54342000,299700,299700,299700,299700,52,0
54350000,299699,299699,299699,299699,35,0
54363000,299700,299700,299700,299700,100,0
54367000,299800,299800,299800,299800,100,0
54370000,299800,299800,299800,299800,100,0
54383000,299710,299710,299710,299710,36,0
54407000,299800,299800,299800,299800,300,0
54416000,299700,299700,299700,299700,486,0
54425000,299600,299600,299600,299600,200,0
54429000,299600,299600,299600,299600,100,0
54431000,299600,299600,299600,299600,25,0
54447000,299700,299700,299700,299700,200,0
54456000,299700,299700,299700,299700,100,0
54467000,299700,299700,299700,299700,100,0
54483000,299700,299700,299700,299700,400,0
54484000,299700,299700,299700,299700,100,0
54490000,299700,299700,299700,299700,200,0
54497000,299700,299700,299700,299700,100,0
54527000,299900,299900,299900,299900,200,0
54538000,299800,299800,299800,299800,200,0
54543000,299900,299900,299900,299900,100,0
54547000,299801,299801,299801,299801,47,0
54557000,299800,299800,299800,299800,100,0
54567000,299900,299900,299900,299900,200,0
54569000,299900,299900,299900,299900,6,0
54587000,299900,299900,299900,299900,100,0
54597000,299800,299800,299700,299700,702,0
54598000,299600,299600,299600,299600,100,0
54610000,299699,299700,299699,299700,102,0
54647000,299700,299700,299700,299700,200,0
54663000,299700,299700,299700,299700,100,0
54687000,299700,299700,299700,299700,300,0
54707000,299700,299700,299600,299600,300,0
54710000,299600,299600,299500,299600,900,0
54713000,299400,299400,299300,299300,573,0
54715000,299300,299300,299300,299300,102,0
54716000,299300,299300,299200,299200,1165,0
54721000,299200,299200,299200,299200,500,0
54722000,299100,299100,299100,299100,102,0
54723000,299101,299200,299101,299200,656,0
54731000,299200,299200,299200,299200,100,0
54738000,299400,299400,299300,299300,637,0
54747000,299400,299400,299400,299400,200,0
54766000,299301,299301,299301,299301,56,0
54767000,299400,299400,299400,299400,200,0
54783000,299400,299400,299400,299400,100,0
54785000,299400,299400,299400,299400,100,0
54786000,299400,299400,299400,299400,200,0
54788000,299400,299400,299400,299400,100,0
54790000,299500,299500,299500,299500,100,0
54800000,299500,299600,299500,299500,444,0
54824000,299600,299600,299600,299600,300,0
54827000,299700,299700,299700,299700,200,0
54843000,299800,299800,299800,299800,100,0
54867000,299800,299800,299600,299600,500,0
54887000,299700,299700,299700,299700,100,0
54889000,299600,299600,299600,299600,100,0
54890000,299600,299600,299600,299600,100,0
54903000,299700,299700,299700,299700,100,0
54910000,299700,299700,299700,299700,100,0
54915000,299600,299600,299600,299600,600,0
54924000,299500,299500,299400,299400,500,0
54930000,299400,299400,299400,299400,100,0
54933000,299450,299450,299450,299450,100,0
54937000,299400,299400,299400,299400,100,0
54947000,299500,299500,299500,299500,100,0
54950000,299600,299600,299600,299600,100,0
54951000,299538,299538,299538,299538,60,0
54959000,299500,299500,299500,299500,600,0
54963000,299500,299500,299500,299500,200,0
54964000,299500,299500,299500,299500,100,0
54976000,299600,299600,299600,299600,300,0
54987000,299700,299700,299700,299700,200,0
55004000,299600,299600,299600,299600,300,0
55023000,299600,299600,299600,299600,200,0
55024000,299500,299500,299500,299500,100,0
55030000,299585,299600,299585,299600,300,0
55031000,299550,299550,299550,299550,736,0
55039000,299600,299600,299600,299600,947,0
55050000,299600,299600,299500,299500,800,0
55051000,299600,299600,299600,299600,100,0
55060000,299600,299600,299600,299600,200,0
55066000,299600,299650,299600,299600,400,0
55068000,299600,299600,299600,299600,100,0
55070000,299600,299600,299500,299500,400,0
55088000,299600,299600,299600,299600,900,0
55097000,299600,299600,299600,299600,400,0
55107000,299700,299700,299700,299700,100,0
55110000,299700,299700,299700,299700,100,0
55112000,299700,299700,299700,299700,100,0
55127000,299700,299700,299700,299700,300,0
55141000,299601,299670,299601,299670,97,0
55143000,299700,299700,299700,299700,100,0
55156000,299600,299600,299600,299600,590,0
55157000,299400,299400,299400,299400,10,0
55180000,299500,299500,299500,299500,100,0
55187000,299500,299500,299500,299500,100,0
55204000,299500,299500,299500,299500,200,0
55210000,299500,299500,299500,299500,100,0
55213000,299400,299400,299400,299400,500,0
55216000,299400,299400,299400,299400,100,0
55222000,299500,299500,299500,299500,83,0
55247000,299500,299500,299500,299500,200,0
55252000,299500,299550,299500,299550,1403,0
55254000,299500,299500,299500,299500,200,0
55262000,299500,299500,299500,299500,600,0
55264000,299600,299600,299600,299600,100,0
55287000,299600,299600,299599,299599,300,0
55290000,299500,299500,299500,299500,200,0
55291000,299500,299500,299400,299500,250,0
55307000,299400,299400,299400,299400,200,0
55308000,299500,299500,299500,299500,300,0
55310000,299500,299500,299500,299500,1200,0
55319000,299499,299499,299499,299499,100,0
55324000,299500,299500,299500,299500,200,0
55330000,299500,299500,299500,299500,100,0
55334000,299400,299400,299400,299400,300,0
55338000,299300,299300,299300,299300,200,0
55339000,299300,299300,299300,299300,1300,0
55342000,299300,299300,299300,299300,300,0
55344000,299200,299200,299200,299200,200,0
55346000,299300,299300,299300,299300,100,0
55351000,299361,299361,299361,299361,100,0
55360000,299400,299400,299400,299400,7,0
55363000,299300,299300,299300,299300,200,0
55367000,299400,299400,299400,299400,100,0
55370000,299345,299345,299345,299345,70,0
55379000,299400,299400,299400,299400,3,0
55381000,299300,299300,299300,299300,300,0
