45598000,2397600,2398800,2397001,2397865,2701,0
45601000,2397000,2397000,2397000,2397000,216,0
45606000,2398300,2398300,2398300,2398300,100,0
45608000,2398500,2398675,2398500,2398600,50,0
45624000,2398400,2398400,2397300,2397300,202,0
45643000,2398370,2398370,2398370,2398370,100,0
45645000,2398000,2398000,2398000,2398000,101,0
45646000,2398000,2398000,2397900,2397900,203,0
45651000,2398490,2398490,2398490,2398490,25,0
45656000,2398500,2398600,2398500,2398600,608,0
45659000,2398700,2399000,2398700,2399000,201,0
45661000,2399575,2399575,2399575,2399575,40,0
45688000,2397910,2397910,2397910,2397910,5,0
45707000,2397310,2397310,2397310,2397310,50,0
45710000,2398800,2398800,2398800,2398800,10,0
45717000,2398100,2398100,2397400,2397800,200,0
45718000,2398800,2398800,2398700,2398800,4,0
45729000,2398500,2398500,2398500,2398500,10,0
45736000,2399099,2399099,2399099,2399099,64,0
45759000,2399090,2399090,2399090,2399090,4,0
45770000,2397400,2397400,2397400,2397400,50,0
45787000,2397300,2398000,2396500,2397900,2535,0
45790000,2398100,2398100,2398100,2398100,10,0
45793000,2398100,2398100,2398100,2398100,200,0
45798000,2398500,2398500,2398500,2398500,100,0
45800000,2399000,2399000,2399000,2399000,100,0
45801000,2398310,2399499,2398310,2399499,71,0
45809000,2399330,2399330,2398700,2398700,120,0
45831000,2399500,2399500,2398700,2398700,64,0
45834000,2398700,2399500,2398700,2399500,128,0
45835000,2399000,2399000,2399000,2399000,10,0
45836000,2399200,2399200,2398500,2398500,505,0
45841000,2398100,2398100,2398100,2398100,6,0
45842000,2398100,2398100,2397900,2397900,50,0
45843000,2397800,2397800,2397800,2397800,10,0
45844000,2398097,2398097,2398097,2398097,100,0
45871000,2397492,2398099,2397492,2398099,200,0
45893000,2397450,2398300,2397450,2398300,10400,0
45895000,2397100,2397100,2397100,2397100,200,0
45897000,2396800,2398000,2396800,2397800,300,0
45902000,2398300,2398300,2398300,2398300,16,0
45905000,2398299,2398299,2397400,2397400,101,0
45913000,2398300,2398300,2398300,2398300,100,0
45918000,2397800,2397800,2397800,2397800,100,0
45921000,2397400,2397400,2397400,2397400,206,0
45933000,2397600,2398000,2397500,2397500,400,0
45935000,2398099,2398099,2398099,2398099,21,0
45936000,2396900,2396900,2396900,2396900,21,0
45944000,2396900,2396900,2396900,2396900,300,0
45946000,2398100,2398100,2396800,2396800,110,0
45947000,2397000,2397500,2396700,2397500,396,0
45948000,2397500,2397500,2397500,2397500,25,0
45951000,2396700,2396700,2396700,2396700,1,0
45952000,2397600,2397600,2397600,2397600,300,0
45960000,2397300,2397300,2397300,2397300,2,0
45964000,2397000,2397000,2397000,2397000,25,0
45971000,2398100,2398100,2397400,2397400,200,0
45984000,2398175,2398175,2398175,2398175,3,0
45990000,2398199,2398199,2398199,2398199,100,0
45995000,2398299,2398299,2398299,2398299,1,0
46011000,2398299,2398299,2398299,2398299,1,0
46018000,2398300,2398300,2398300,2398300,23,0
46042000,2397100,2397100,2397100,2397100,29,0
46043000,2396900,2397800,2396700,2397700,830,0
46048000,2398000,2398000,2398000,2398000,300,0
46070000,2398200,2398200,2397350,2397350,200,0
46087000,2396900,2396900,2396900,2396900,16,0
46088000,2398000,2398000,2398000,2398000,140,0
46095000,2396660,2396660,2396660,2396660,26,0
46107000,2398100,2398100,2398100,2398100,1,0
46124000,2398000,2398000,2398000,2398000,100,0
46126000,2396900,2396900,2396600,2396600,200,0
46137000,2396700,2397350,2396500,2396500,501,0
46138000,2396500,2397300,2396300,2396300,255,0
46140000,2396500,2398000,2396500,2397900,2023,0
46144000,2398099,2398099,2398000,2398000,104,0
46145000,2398000,2398000,2398000,2398000,341,0
46147000,2398100,2398100,2396700,2396700,530,0
46148000,2398000,2398000,2398000,2398000,50,0
46150000,2397800,2398000,2397200,2397200,1078,0
46157000,2398099,2398099,2398099,2398099,77,0
46158000,2397300,2397300,2397300,2397300,100,0
46163000,2398100,2398100,2398000,2398000,105,0
46164000,2396700,2396700,2396700,2396700,100,0
46165000,2396700,2398000,2396700,2398000,910,0
46167000,2397300,2397300,2397300,2397300,15000,0
46169000,2396800,2396800,2396800,2396800,300,0
46180000,2396700,2396750,2396300,2396400,774,0
46182000,2396300,2398000,2396100,2396400,2801,0
46184000,2397700,2397700,2397700,2397700,1,0
46187000,2397700,2398100,2397700,2398100,1072,0
46188000,2398100,2398100,2398100,2398100,1,0
46192000,2398000,2398100,2398000,2398100,103,0
46194000,2398100,2398100,2398100,2398100,1,0
46195000,2398100,2398100,2398100,2398100,50,0
46210000,2396400,2398000,2396400,2398000,353,0
46211000,2398000,2398100,2397250,2397250,562,0
46212000,2398099,2398099,2397250,2397250,300,0
46221000,2396800,2398000,2396800,2397380,202,0
46226000,2398100,2398100,2398100,2398100,172,0
46235000,2398099,2398099,2398099,2398099,1,0
46239000,2396800,2396800,2396700,2396700,127,0
46240000,2396700,2396700,2396600,2396600,98,0
46247000,2398000,2398000,2397200,2397200,335,0
46249000,2398100,2398100,2398100,2398100,2,0
46259000,2396700,2396700,2396700,2396700,5,0
46269000,2396700,2396700,2396700,2396700,28,0
46270000,2397900,2398100,2397900,2398100,128,0
46295000,2397900,2397900,2397900,2397900,200,0
46306000,2397144,2397144,2397144,2397144,100,0
46320000,2396701,2396701,2396701,2396701,50,0
46321000,2396850,2396850,2396850,2396850,29,0
46334000,2396900,2396900,2396900,2396900,100,0
46351000,2398100,2398300,2398100,2398300,741,0
46354000,2398500,2398500,2398500,2398500,100,0
46359000,2397109,2397109,2397109,2397109,50,0
46365000,2397200,2397200,2397200,2397200,6,0
46374000,2398700,2398700,2398700,2398700,100,0
46382000,2397000,2398000,2397000,2398000,101,0
46386000,2396900,2397100,2396900,2397100,29,0
46389000,2398300,2398300,2398300,2398300,100,0
46393000,2397300,2397300,2397300,2397300,183,0
46397000,2397040,2397040,2397040,2397040,30,0
46406000,2398000,2398000,2398000,2398000,100,0
46421000,2397100,2397100,2396500,2396800,1208,0
46422000,2397600,2398099,2397600,2397800,600,0
46430000,2396500,2396600,2396400,2396400,466,0
46431000,2396300,2398000,2396300,2398000,1618,0
46436000,2398000,2398000,2398000,2398000,361,0
46440000,2398000,2398000,2398000,2398000,13,0
46443000,2397250,2397250,2396700,2396700,15200,0
46449000,2397300,2397400,2397300,2397400,400,0
46450000,2397300,2398100,2397300,2398100,443,0
46451000,2398100,2398100,2398100,2398100,200,0
46452000,2398400,2398400,2398400,2398400,100,0
46456000,2398400,2398400,2398400,2398400,100,0
46469000,2396600,2397300,2396600,2397300,15,0
46473000,2397752,2397752,2397752,2397752,10,0
46478000,2396600,2396600,2396600,2396600,10,0
46483000,2397190,2397190,2397190,2397190,60,0
46490000,2396600,2396600,2396600,2396600,1,0
46492000,2398200,2398200,2398200,2398200,100,0
46494000,2398199,2398199,2398199,2398199,100,0
46503000,2397500,2397500,2397500,2397500,100,0
46519000,2396750,2396900,2395500,2396000,3926,0
46523000,2397000,2397200,2396200,2396200,314,0
46524000,2397300,2397300,2397300,2397300,503,0
46529000,2397600,2397700,2397600,2397700,534,0
46539000,2396500,2396500,2396500,2396500,60,0
46543000,2398000,2398000,2397700,2398000,667,0
46553000,2397500,2397500,2397500,2397500,100,0
46559000,2397100,2397100,2397100,2397100,100,0
46561000,2396900,2396900,2396900,2396900,30,0
46572000,2398099,2398099,2398099,2398099,100,0
46585000,2398099,2398099,2398099,2398099,200,0
46592000,2396516,2396516,2396516,2396516,27,0
46593000,2398100,2398500,2398100,2398500,540,0
46594000,2398100,2398100,2398100,2398100,1,0
46595000,2398400,2398400,2398400,2398400,100,0
46623000,2398599,2398599,2398599,2398599,31,0
46626000,2398600,2399300,2398600,2399300,421,0
46635000,2399500,2399500,2399500,2399500,100,0
46640000,2398500,2398500,2398500,2398500,200,0
46672000,2398500,2398500,2398500,2398500,25,0
46740000,2398600,2398600,2398600,2398600,6,0
46741000,2398600,2398600,2398500,2398500,703,0
46752000,2397500,2397500,2396300,2396300,405,0
46801000,2396300,2396300,2396000,2396000,6,0
46803000,2397299,2397299,2395600,2395600,134,0
46825000,2395800,2395800,2395800,2395800,30,0
46827000,2395300,2395300,2395000,2395300,308,0
46833000,2395500,2395500,2395500,2395500,30,0
46834000,2396000,2396000,2396000,2396000,100,0
46837000,2395200,2395700,2394900,2395500,391,0
46838000,2394500,2394500,2394500,2394500,5,0
46839000,2395500,2395500,2395500,2395500,30,0
46846000,2396299,2396299,2396299,2396299,2,0
46848000,2396200,2396200,2396200,2396200,100,0
46867000,2394400,2394400,2394400,2394400,8,0
46886000,2396299,2396299,2396299,2396299,7,0
46923000,2395700,2396100,2395700,2396100,300,0
46927000,2397099,2397099,2397099,2397099,62,0
46950000,2395000,2395000,2395000,2395000,10,0
46969000,2394760,2394760,2394760,2394760,5,0
46985000,2397100,2397100,2397100,2397100,2,0
46988000,2397100,2397100,2397100,2397100,10,0
47009000,2397000,2397300,2397000,2397100,451,0
47046000,2395800,2395800,2395800,2395800,133,0
47053000,2395100,2395100,2395100,2395100,16,0
47117000,2397200,2397200,2397200,2397200,19,0
47120000,2397700,2397700,2397700,2397700,10,0
47122000,2397200,2397800,2396550,2396550,479,0
47124000,2397700,2397700,2397700,2397700,41,0
47141000,2395401,2395401,2395401,2395401,100,0
47179000,2396600,2396600,2396600,2396600,10,0
47190000,2395400,2397100,2395100,2395400,1136,0
47193000,2395400,2395400,2395100,2395100,51,0
47196000,2394900,2394900,2394900,2394900,18,0
47206000,2397000,2397000,2397000,2397000,100,0
47209000,2397200,2397400,2397200,2397400,100,0
47244000,2395400,2395400,2395300,2395300,100,0
47245000,2395300,2395300,2395300,2395300,100,0
47246000,2395900,2395900,2395200,2395200,403,0
47270000,2395700,2395700,2395700,2395700,100,0
47290000,2395200,2395530,2394500,2395300,706,0
47291000,2394200,2395300,2394200,2395300,106,0
47315000,2395100,2396000,2394300,2394300,1000,0
47319000,2394201,2394201,2394201,2394201,50,0
47320000,2394500,2394500,2394500,2394500,28,0
47327000,2396000,2396100,2396000,2396000,1450,0
47335000,2395600,2395600,2395600,2395600,50,0
47339000,2396000,2396000,2396000,2396000,200,0
47349000,2396000,2396000,2396000,2396000,100,0
47357000,2396100,2396100,2396100,2396100,100,0
47367000,2394900,2396000,2394900,2396000,112,0
47373000,2394500,2396000,2394500,2396000,854,0
47374000,2396100,2396100,2395300,2395300,200,0
47375000,2394600,2394600,2394600,2394600,100,0
47376000,2394700,2394700,2394100,2394100,366,0
47377000,2394800,2395300,2393850,2395000,1000,0
47378000,2395300,2395300,2395200,2395300,699,0
47383000,2395500,2395500,2395500,2395500,800,0
47384000,2395400,2395400,2395400,2395400,1000,0
47388000,2395600,2395600,2395600,2395600,214,0
47393000,2395900,2395900,2395900,2395900,104,0
47399000,2396000,2396000,2396000,2396000,800,0
47408000,2395900,2396000,2395900,2395900,1000,0
47413000,2396000,2396100,2396000,2396100,883,0
47414000,2395050,2395050,2395050,2395050,100,0
47419000,2396100,2396100,2396100,2396100,200,0
47423000,2395800,2395800,2394100,2394100,242,0
47490000,2397000,2397200,2397000,2397100,100,0
47496000,2397016,2397016,2397016,2397016,5,0
47499000,2397100,2397100,2397100,2397100,88,0
47507000,2396300,2396300,2396300,2396300,15,0
47516000,2395900,2395900,2395900,2395900,20,0
47531000,2396912,2396912,2396912,2396912,6,0
47566000,2395800,2395800,2395800,2395800,1,0
47614000,2395700,2395700,2395700,2395700,100,0
47646000,2395530,2395530,2395530,2395530,100,0
47674000,2394601,2394610,2394601,2394610,55,0
47688000,2394700,2394700,2394700,2394700,100,0
47689000,2394800,2394800,2394800,2394800,1,0
47708000,2395999,2395999,2395999,2395999,10,0
47716000,2396000,2396000,2396000,2396000,100,0
47736000,2395960,2395960,2395960,2395960,1,0
47812000,2395100,2395100,2395100,2395100,1,0
47820000,2395000,2395000,2395000,2395000,24,0
47823000,2395000,2395000,2395000,2395000,15,0
47843000,2394900,2394900,2394900,2394900,26,0
47849000,2394900,2394900,2394800,2394800,98,0
47850000,2395999,2395999,2395999,2395999,1,0
47863000,2395350,2395350,2395350,2395350,100,0
47867000,2396000,2396000,2396000,2396000,235,0
47868000,2396000,2396000,2396000,2396000,36,0
47900000,2395764,2395764,2395764,2395764,15,0
47935000,2396100,2396100,2395700,2395700,106,0
48021000,2394901,2394901,2394901,2394901,3,0
48034000,2395650,2395650,2395650,2395650,100,0
48047000,2396100,2396400,2396100,2396400,500,0
48112000,2397000,2397400,2397000,2397300,672,0
48120000,2395801,2395801,2395801,2395801,29,0
48122000,2397900,2397900,2397900,2397900,100,0
48154000,2397722,2397722,2397722,2397722,19,0
48155000,2396201,2398300,2396201,2398300,8,0
48188000,2398300,2398700,2398300,2398700,140,0
48202000,2400341,2400341,2400341,2400341,41,0
48213000,2398700,2399100,2398700,2399100,255,0
48215000,2399499,2399499,2399499,2399499,3,0
48217000,2397955,2397955,2397955,2397955,40,0
48222000,2399200,2399200,2399200,2399200,3,0
48226000,2399200,2399200,2399200,2399200,3,0
48235000,2399200,2399200,2399200,2399200,36,0
48239000,2398075,2398075,2398075,2398075,100,0
48243000,2398900,2398900,2398900,2398900,100,0
48245000,2397900,2397900,2397900,2397900,100,0
48246000,2397700,2398400,2397700,2398075,637,0
48292000,2398600,2398600,2398600,2398600,16,0
48312000,2397800,2398600,2397800,2398600,208,0
48315000,2397700,2398150,2397200,2397275,1993,0
48316000,2397200,2397200,2397200,2397200,81,0
48317000,2397200,2397350,2397200,2397275,408,0
48319000,2397200,2397200,2397200,2397200,292,0
48347000,2397500,2397500,2397400,2397500,500,0
48386000,2397900,2397900,2397600,2397600,126,0
48397000,2397600,2397600,2397600,2397600,41,0
48409000,2398300,2398300,2398300,2398300,15,0
48426000,2399175,2399175,2399175,2399175,2,0
48430000,2397800,2397800,2397800,2397800,85,0
48453000,2399200,2399200,2399200,2399200,11,0
48467000,2399100,2399600,2399100,2399512,742,0
48480000,2400100,2400400,2400100,2400167,494,0
48534000,2399900,2399900,2399300,2399300,1314,0
48536000,2400000,2400000,2400000,2400000,100,0
48551000,2400099,2400099,2400099,2400099,2,0
48554000,2400000,2400300,2400000,2400300,400,0
48555000,2400600,2400600,2400600,2400600,28,0
48560000,2400400,2400600,2400400,2400600,64,0
48561000,2401200,2401200,2399500,2399500,15,0
48565000,2400400,2400400,2400400,2400400,1,0
48571000,2400038,2400038,2400038,2400038,13,0
48615000,2401100,2401100,2401100,2401100,45,0
48616000,2399301,2399301,2399301,2399301,1,0
48633000,2401100,2401100,2401100,2401100,4,0
48646000,2400900,2401100,2400900,2401100,104,0
48657000,2401200,2401200,2401200,2401200,25,0
48678000,2399400,2399400,2399400,2399400,34,0
48705000,2401000,2401000,2401000,2401000,4,0
48714000,2401000,2401000,2400975,2400999,64,0
48725000,2399600,2399600,2399500,2399500,237,0
48726000,2399400,2399850,2399200,2399850,798,0
48772000,2399300,2399400,2399200,2399200,586,0
48776000,2398700,2398700,2398100,2398100,252,0
48795000,2398400,2398400,2398400,2398400,50,0
48800000,2398800,2399000,2398800,2399000,1011,0
48801000,2399800,2399800,2399800,2399800,100,0
48803000,2399100,2399100,2399100,2399100,100,0
48818000,2400000,2400200,2400000,2400000,302,0
48819000,2401100,2401100,2401100,2401100,90,0
48847000,2400800,2400800,2400800,2400800,10,0
48856000,2400796,2400796,2400796,2400796,4,0
48870000,2400500,2400500,2400500,2400500,86,0
48882000,2400600,2400700,2400600,2400700,65,0
48946000,2401800,2401800,2401800,2401800,1,0
48964000,2401300,2401300,2400100,2400100,30,0
48985000,2401799,2401799,2401799,2401799,14,0
48989000,2399900,2399900,2399900,2399900,200,0
48995000,2401400,2401400,2401400,2401400,25,0
49009000,2401500,2401500,2401500,2401500,100,0
49018000,2401300,2401300,2401300,2401300,100,0
49071000,2401400,2401800,2401400,2401800,522,0
49073000,2402300,2402300,2402300,2402300,100,0
49121000,2401900,2401900,2401900,2401900,1,0
49130000,2400100,2400100,2400100,2400100,8,0
49133000,2400700,2400700,2400700,2400700,134,0
49135000,2402100,2402100,2402100,2402100,100,0
49138000,2400700,2400700,2400700,2400700,300,0
49143000,2400860,2400860,2400860,2400860,1,0
49148000,2402400,2402400,2402400,2402400,102,0
49165000,2402500,2402500,2402500,2402500,17,0
49171000,2401600,2401600,2401500,2401500,120,0
49221000,2402500,2402500,2402500,2402500,2,0
49225000,2402499,2402499,2402499,2402499,1,0
49234000,2400900,2400900,2400900,2400900,19,0
49238000,2402400,2402400,2402100,2402100,273,0
49246000,2402399,2402399,2402399,2402399,8,0
49274000,2402400,2402600,2402400,2402400,288,0
49280000,2402700,2402700,2402700,2402700,110,0
49291000,2403200,2403200,2401900,2401900,2,0
49300000,2403200,2403200,2403200,2403200,1,0
49301000,2404000,2404000,2403200,2403200,37,0
49306000,2404000,2404000,2404000,2404000,1,0
49367000,2404530,2404530,2404530,2404530,15,0
49377000,2404600,2404600,2404600,2404600,121,0
49410000,2405300,2405300,2405300,2405300,2,0
49421000,2405400,2405400,2405400,2405400,15,0
49432000,2405400,2405400,2405400,2405400,1,0
49452000,2405000,2405000,2405000,2405000,55,0
49489000,2405599,2405599,2405599,2405599,1,0
49504000,2403389,2403829,2403389,2403829,1126,0
49516000,2404500,2404500,2404500,2404500,4,0
49523000,2403860,2403860,2403860,2403860,1,0
49528000,2405000,2405000,2405000,2405000,203,0
49534000,2405200,2405500,2405200,2405500,100,0
49539000,2405300,2405300,2405300,2405300,2,0
49559000,2405300,2405300,2405300,2405300,15,0
49601000,2405299,2405299,2405299,2405299,2,0
49605000,2403525,2403525,2403525,2403525,10,0
49621000,2403700,2403700,2403600,2403600,100,0
49622000,2403600,2404110,2403000,2403000,1664,0
49624000,2402800,2402800,2402600,2402600,60,0
49637000,2403910,2403910,2403500,2403500,300,0
49658000,2403577,2403577,2403577,2403577,14,0
49660000,2402400,2402400,2402400,2402400,5,0
49687000,2402390,2402390,2402390,2402390,10,0
49696000,2404100,2404100,2404100,2404100,2,0
49700000,2402748,2402748,2402748,2402748,5,0
49707000,2403900,2404700,2403900,2404100,1015,0
49722000,2403913,2403913,2403913,2403913,8,0
49737000,2404799,2404799,2404799,2404799,3,0
49783000,2404212,2404212,2404212,2404212,27,0
49794000,2404900,2405900,2404900,2405900,752,0
49795000,2406200,2406800,2406200,2406800,528,0
49796000,2406700,2407000,2406700,2407000,38,0
49797000,2406200,2406200,2406200,2406200,5,0
49803000,2407100,2407100,2407100,2407100,2,0
49813000,2406000,2406000,2406000,2406000,100,0
49818000,2406500,2406500,2406400,2406400,200,0
49837000,2406800,2406900,2406800,2406900,227,0
49838000,2407400,2407900,2407400,2407900,132,0
49845000,2407800,2407800,2407800,2407800,88,0
49859000,2406800,2407700,2406700,2407700,146,0
49903000,2407899,2407899,2407899,2407899,48,0
49921000,2407470,2407470,2407470,2407470,50,0
49922000,2407699,2407699,2407699,2407699,44,0
49923000,2407515,2407515,2407515,2407515,100,0
49987000,2405500,2405500,2405500,2405500,10,0
50036000,2406332,2406332,2406332,2406332,1,0
50038000,2406000,2406000,2406000,2406000,100,0
50047000,2407377,2407377,2407377,2407377,1,0
50054000,2407400,2407400,2406910,2406910,300,0
50056000,2406001,2406001,2406001,2406001,2,0
50072000,2406100,2407100,2406100,2406450,367,0
50083000,2406000,2406600,2406000,2406600,132,0
50096000,2407500,2407500,2407500,2407500,72,0
50153000,2405601,2405601,2405601,2405601,1,0
50172000,2407199,2407199,2407199,2407199,3,0
50175000,2406608,2407100,2406608,2407100,303,0
50176000,2407200,2407200,2407200,2407200,1026,0
50188000,2407999,2407999,2407999,2407999,7,0
50190000,2408000,2408000,2408000,2408000,1,0
50191000,2406600,2406800,2406600,2406700,400,0
50193000,2407400,2407400,2407400,2407400,1,0
50195000,2407400,2407400,2407400,2407400,1,0
50196000,2407399,2407399,2407399,2407399,5,0
50197000,2407800,2407800,2407800,2407800,1,0
50198000,2406001,2406001,2406001,2406001,66,0
50199000,2408000,2408000,2408000,2408000,1,0
50214000,2407900,2408000,2407900,2408000,100,0
50225000,2407900,2407900,2407900,2407900,100,0
50229000,2406301,2406301,2406301,2406301,11,0
50238000,2406301,2406301,2406301,2406301,51,0
50243000,2406301,2406301,2406301,2406301,19,0
50249000,2406800,2406800,2406800,2406800,42,0
50261000,2407900,2407900,2407900,2407900,2,0
50267000,2406500,2406500,2406500,2406500,30,0
50280000,2407100,2407100,2405900,2405900,3996,0
50281000,2405900,2406150,2405900,2406150,319,0
50282000,2406400,2406600,2406400,2406600,729,0
50294000,2407000,2407100,2407000,2407100,106,0
50299000,2407100,2407100,2407100,2407100,100,0
50331000,2407100,2407400,2407100,2407100,395,0
50340000,2407200,2407200,2407200,2407200,100,0
50341000,2407201,2407201,2407201,2407201,36,0
50345000,2407100,2407500,2407100,2407100,880,0
50347000,2407100,2407100,2406600,2406600,237,0
50350000,2407530,2407530,2407530,2407530,200,0
50351000,2407500,2407500,2407500,2407500,100,0
50370000,2406001,2406001,2406001,2406001,4,0
50374000,2406950,2406950,2406950,2406950,800,0
50396000,2406931,2406931,2406931,2406931,2,0
50405000,2407000,2407000,2406100,2406100,201,0
50409000,2406100,2406100,2406100,2406100,10,0
50410000,2406000,2406000,2406000,2406000,719,0
50420000,2406000,2406000,2406000,2406000,1781,0
50421000,2406100,2406100,2406000,2406000,140,0
50423000,2406000,2406000,2406000,2406000,101,0
50424000,2405900,2405900,2405900,2405900,100,0
50427000,2406399,2406399,2406399,2406399,4,0
50429000,2404801,2404801,2404801,2404801,3,0
50433000,2406400,2406500,2406400,2406500,209,0
50450000,2406000,2406000,2406000,2406000,100,0
50455000,2406000,2406000,2406000,2406000,1,0
50476000,2405400,2405700,2405400,2405400,506,0
50482000,2405700,2405700,2405700,2405700,112,0
50483000,2406000,2406000,2406000,2406000,5,0
50494000,2405600,2405650,2405600,2405650,187,0
50508000,2405400,2405650,2405300,2405300,520,0
50517000,2406000,2406000,2406000,2406000,7,0
50522000,2405301,2405301,2405301,2405301,56,0
50525000,2406000,2406400,2406000,2406300,917,0
50526000,2406900,2406900,2406900,2406900,100,0
50543000,2406900,2406900,2406900,2406900,100,0
50560000,2406900,2406900,2406900,2406900,1,0
50565000,2406100,2406100,2406100,2406100,100,0
50573000,2406900,2406900,2406900,2406900,20,0
50583000,2406100,2406500,2406000,2406500,970,0
50586000,2406250,2406250,2406250,2406250,100,0
50601000,2406899,2406899,2406899,2406899,6,0
50606000,2405601,2405601,2405601,2405601,1,0
50615000,2406400,2406900,2406400,2406900,20,0
50616000,2406900,2406900,2406900,2406900,3,0
50626000,2406900,2406900,2406900,2406900,2,0
50637000,2406300,2406300,2406300,2406300,5,0
50646000,2406100,2406100,2406100,2406100,7,0
50664000,2406860,2406860,2406860,2406860,10,0
50698000,2406975,2406975,2405625,2405625,47,0
50778000,2406600,2407400,2406600,2407400,1987,0
50780000,2407390,2407390,2407390,2407390,22,0
50799000,2407500,2407500,2407500,2407500,100,0
50801000,2407600,2407900,2407350,2407900,260,0
50802000,2408000,2408000,2407900,2407900,374,0
50825000,2406900,2407300,2406800,2406900,802,0
50826000,2407510,2407510,2407510,2407510,100,0
50844000,2407799,2407799,2407799,2407799,14,0
50878000,2406601,2406601,2406601,2406601,37,0
50881000,2406800,2407100,2406500,2407100,403,0
50885000,2407600,2407600,2407600,2407600,100,0
50895000,2407300,2407300,2407300,2407300,80,0
50899000,2407625,2407625,2407625,2407625,300,0
50900000,2407500,2408000,2407500,2407600,123,0
50901000,2408000,2408000,2408000,2408000,200,0
50902000,2407500,2407500,2407500,2407500,849,0
50905000,2407500,2407500,2407500,2407500,35,0
50906000,2407500,2407500,2407000,2407000,1716,0
50919000,2407300,2407300,2407300,2407300,100,0
50932000,2407300,2407300,2407300,2407300,138,0
50940000,2405300,2406740,2405300,2406500,1200,0
50958000,2406500,2406500,2406300,2406300,50,0
50974000,2405301,2405301,2405301,2405301,2,0
50992000,2406975,2406975,2406975,2406975,64,0
51002000,2406369,2406369,2406369,2406369,11,0
51009000,2407000,2407500,2407000,2407500,216,0
51010000,2407000,2407000,2406400,2406400,200,0
51020000,2406600,2406600,2406600,2406600,100,0
51033000,2406260,2406260,2406260,2406260,100,0
51034000,2406400,2406400,2405900,2405900,202,0
51036000,2406700,2406700,2406700,2406700,100,0
51042000,2406000,2406000,2405796,2405796,350,0
51079000,2406700,2406700,2406700,2406700,35,0
51100000,2405677,2405677,2405677,2405677,3,0
51116000,2405300,2405300,2404800,2405000,402,0
51139000,2403800,2405100,2403800,2404900,423,0
51157000,2406199,2406199,2403700,2403700,507,0
51174000,2403600,2403600,2403500,2403500,232,0
51185000,2403300,2403300,2403300,2403300,100,0
51190000,2404043,2404043,2404043,2404043,4,0
51191000,2404400,2404400,2404400,2404400,1,0
51192000,2403100,2403100,2403100,2403100,1,0
51195000,2404400,2404400,2404400,2404400,85,0
51205000,2403200,2403200,2403200,2403200,15,0
51213000,2403101,2403101,2403101,2403101,2,0
51241000,2403763,2403763,2403763,2403763,2,0
51262000,2403101,2403900,2403101,2403900,141,0
51303000,2403500,2403500,2403500,2403500,14,0
51316000,2403406,2403406,2403406,2403406,2,0
51321000,2403700,2403900,2403700,2403700,222,0
51355000,2403101,2403101,2403101,2403101,5,0
51357000,2405890,2405890,2405890,2405890,13,0
51358000,2404400,2404400,2404400,2404400,121,0
51365000,2403700,2403700,2403700,2403700,10,0
51384000,2404740,2404740,2404740,2404740,4,0
51385000,2403700,2403700,2403700,2403700,100,0
51418000,2405000,2405200,2405000,2405200,170,0
51422000,2405400,2405400,2405400,2405400,1,0
51423000,2404001,2404001,2404001,2404001,25,0
51437000,2404101,2404101,2404101,2404101,2,0
51444000,2405100,2405900,2405100,2405900,100,0
51451000,2405720,2405720,2405720,2405720,75,0
51464000,2405000,2405000,2405000,2405000,100,0
51473000,2405900,2405900,2405000,2405000,101,0
51475000,2404201,2404201,2404201,2404201,25,0
51489000,2405900,2405900,2405900,2405900,311,0
51538000,2407000,2407000,2407000,2407000,31,0
51540000,2406100,2406100,2405350,2405350,140,0
51556000,2405650,2405650,2403700,2403700,3212,0
51573000,2403001,2403001,2403001,2403001,50,0
51613000,2404100,2404300,2404100,2404300,604,0
51618000,2404300,2404700,2404300,2404700,100,0
51620000,2404800,2404800,2403150,2403150,49,0
51631000,2403300,2403300,2402800,2403000,644,0
51632000,2403000,2403300,2402500,2403300,260,0
51644000,2403200,2403200,2403200,2403200,100,0
51651000,2401401,2401401,2401401,2401401,10,0
51653000,2403100,2403100,2403100,2403100,21,0
51657000,2402200,2402200,2402200,2402200,11,0
51664000,2402000,2402100,2402000,2402100,28,0
51669000,2402799,2402799,2402799,2402799,1,0
51674000,2401600,2401600,2401600,2401600,2,0
51676000,2402700,2402800,2402100,2402150,280,0
51686000,2402800,2402800,2402800,2402800,100,0
51693000,2402480,2402480,2402480,2402480,8,0
51781000,2402470,2402470,2402470,2402470,22,0
51787000,2401600,2401600,2401600,2401600,2,0
51788000,2402800,2402800,2402800,2402800,11,0
51804000,2401601,2401601,2401601,2401601,1,0
51847000,2402260,2402260,2402260,2402260,2,0
51850000,2402800,2403000,2402800,2402800,1218,0
51854000,2402800,2402800,2402800,2402800,100,0
51872000,2402801,2402801,2402801,2402801,188,0
51888000,2404200,2404200,2404200,2404200,1,0
51897000,2404200,2404200,2404200,2404200,15,0
51910000,2402812,2402812,2402812,2402812,50,0
51949000,2403000,2403650,2402800,2402900,1904,0
51956000,2404355,2404355,2404355,2404355,71,0
51967000,2403000,2403000,2402800,2402800,200,0
51971000,2402800,2402800,2402800,2402800,50,0
51976000,2403100,2403100,2403100,2403100,100,0
51988000,2401500,2401500,2401500,2401500,1,0
52005000,2402800,2402800,2402800,2402800,19,0
52013000,2401500,2401500,2401500,2401500,6,0
