46750000,201400,201400,201400,201400,600,0
46752000,201400,201400,201400,201400,4137,0
46754000,201400,201400,201400,201400,1155,0
46758000,201500,201500,201500,201500,227,0
46763000,201400,201400,201400,201400,2022,0
46773000,201450,201450,201400,201400,1200,0
46774000,201400,201400,201400,201400,400,0
46775000,201400,201400,201400,201400,100,0
46778000,201400,201400,201400,201400,100,0
46792000,201500,201500,201400,201400,4119,0
46793000,201400,201400,201400,201400,3100,0
46794000,201400,201400,201400,201400,100,0
46795000,201400,201400,201400,201400,200,0
46796000,201500,201500,201500,201500,200,0
46800000,201500,201500,201400,201400,2000,0
46801000,201400,201450,201400,201400,2578,0
46803000,201500,201500,201450,201450,200,0
46808000,201400,201450,201400,201450,267,0
46809000,201400,201400,201400,201400,2603,0
46812000,201450,201450,201450,201450,200,0
46813000,201400,201400,201400,201400,100,0
46816000,201499,201499,201499,201499,2,0
46826000,201400,201400,201400,201400,3597,0
46827000,201400,201400,201400,201400,200,0
46828000,201400,201400,201400,201400,100,0
46830000,201400,201400,201400,201400,100,0
46831000,201400,201400,201400,201400,100,0
46832000,201400,201400,201400,201400,1363,0
46835000,201400,201400,201400,201400,200,0
46836000,201300,201300,201300,201300,100,0
46837000,201400,201400,201400,201400,100,0
46841000,201400,201400,201400,201400,200,0
46842000,201400,201400,201400,201400,200,0
46843000,201400,201400,201400,201400,200,0
46850000,201300,201300,201300,201300,100,0
46865000,201300,201300,201300,201300,100,0
46874000,201399,201399,201399,201399,297,0
46875000,201400,201400,201350,201350,400,0
46879000,201400,201400,201400,201400,100,0
46880000,201300,201300,201300,201300,200,0
46881000,201400,201400,201400,201400,200,0
46890000,201300,201300,201300,201300,54,0
46891000,201350,201350,201350,201350,75,0
46895000,201300,201400,201300,201400,200,0
46898000,201300,201350,201300,201350,646,0
46900000,201300,201300,201300,201300,100,0
46905000,201300,201300,201300,201300,100,0
46906000,201300,201300,201300,201300,200,0
46908000,201300,201300,201300,201300,134,0
46909000,201300,201300,201300,201300,200,0
46910000,201300,201300,201300,201300,466,0
46912000,201300,201300,201300,201300,100,0
46913000,201300,201300,201300,201300,22,0
46915000,201300,201300,201300,201300,110,0
46916000,201300,201300,201300,201300,10,0
46919000,201300,201300,201300,201300,100,0
46921000,201300,201300,201300,201300,100,0
46922000,201300,201300,201300,201300,700,0
46923000,201300,201300,201300,201300,100,0
46924000,201300,201300,201300,201300,310,0
46925000,201300,201300,201300,201300,300,0
46927000,201300,201300,201300,201300,100,0
46930000,201301,201301,201301,201301,1000,0
46935000,201300,201300,201300,201300,110,0
46936000,201350,201350,201300,201300,600,0
46938000,201300,201300,201300,201300,100,0
46940000,201300,201300,201300,201300,300,0
46946000,201300,201300,201300,201300,300,0
46953000,201300,201300,201300,201300,200,0
46956000,201400,201400,201400,201400,200,0
46957000,201350,201350,201350,201350,100,0
46958000,201400,201400,201400,201400,100,0
46960000,201400,201400,201300,201400,1100,0
46963000,201300,201300,201300,201300,100,0
46970000,201400,201400,201400,201400,100,0
46978000,201300,201300,201300,201300,200,0
46980000,201400,201400,201400,201400,100,0
46983000,201300,201400,201300,201400,200,0
46986000,201400,201400,201400,201400,100,0
46992000,201300,201300,201300,201300,100,0
46995000,201399,201399,201399,201399,1,0
46997000,201400,201400,201400,201400,100,0
47000000,201400,201400,201400,201400,300,0
47001000,201400,201400,201400,201400,400,0
47002000,201400,201400,201400,201400,300,0
47004000,201400,201400,201390,201400,400,0
47005000,201400,201400,201400,201400,1000,0
47006000,201400,201500,201400,201400,10700,0
47008000,201400,201400,201400,201400,1063,0
47011000,201400,201400,201400,201400,200,0
47013000,201400,201450,201400,201450,200,0
47018000,201450,201450,201400,201400,600,0
47021000,201450,201450,201450,201450,100,0
47022000,201400,201500,201400,201500,110,0
47024000,201500,201500,201500,201500,100,0
47026000,201400,201500,201400,201500,110,0
47028000,201500,201500,201500,201500,100,0
47029000,201400,201400,201400,201400,10,0
47033000,201500,201500,201472,201472,1100,0
47034000,201450,201450,201450,201450,100,0
47036000,201500,201500,201500,201500,100,0
47037000,201500,201500,201450,201450,411,0
47038000,201400,201500,201400,201500,400,0
47039000,201500,201500,201500,201500,300,0
47040000,201500,201500,201500,201500,100,0
47041000,201500,201500,201500,201500,400,0
47045000,201400,201400,201400,201400,200,0
47046000,201450,201450,201450,201450,100,0
47049000,201500,201500,201500,201500,300,0
47053000,201400,201400,201400,201400,139,0
47056000,201450,201450,201450,201450,100,0
47057000,201450,201450,201450,201450,100,0
47060000,201500,201500,201400,201400,306,0
47063000,201500,201500,201500,201500,200,0
47064000,201500,201500,201500,201500,100,0
47066000,201500,201500,201500,201500,100,0
47067000,201500,201500,201500,201500,100,0
47069000,201500,201500,201500,201500,200,0
47073000,201500,201500,201400,201400,212,0
47074000,201450,201450,201450,201450,100,0
47076000,201400,201400,201400,201400,19115,0
47077000,201350,201400,201350,201399,400,0
47078000,201400,201400,201400,201400,1826,0
47080000,201400,201400,201400,201400,200,0
47081000,201400,201450,201400,201450,267,0
47082000,201400,201400,201400,201400,400,0
47085000,201500,201500,201400,201400,400,0
47086000,201500,201500,201500,201500,200,0
47087000,201500,201500,201450,201450,200,0
47094000,201500,201500,201500,201500,100,0
47095000,201500,201500,201400,201400,815,0
47096000,201450,201450,201450,201450,100,0
47097000,201500,201500,201400,201400,200,0
47100000,201500,201500,201400,201400,210,0
47101000,201500,201500,201500,201500,200,0
47102000,201500,201500,201450,201450,300,0
47103000,201500,201500,201500,201500,200,0
47105000,201450,201500,201400,201400,719,0
47106000,201500,201500,201500,201500,400,0
47107000,201500,201500,201500,201500,300,0
47108000,201500,201500,201500,201500,100,0
47110000,201400,201500,201400,201500,1372,0
47112000,201500,201500,201500,201500,200,0
47114000,201500,201500,201500,201500,100,0
47115000,201500,201500,201450,201450,368,0
47116000,201450,201450,201450,201450,500,0
47117000,201450,201500,201450,201500,300,0
47118000,201500,201500,201500,201500,300,0
47119000,201500,201500,201500,201500,700,0
47120000,201500,201500,201500,201500,300,0
47121000,201500,201500,201400,201500,1694,0
47122000,201500,201500,201400,201500,3962,0
47123000,201400,201500,201400,201450,1400,0
47124000,201400,201400,201400,201400,100,0
47125000,201500,201500,201400,201400,3250,0
47126000,201500,201500,201500,201500,7240,0
47127000,201500,201500,201500,201500,1000,0
47128000,201500,201500,201400,201500,1200,0
47129000,201500,201500,201500,201500,300,0
47131000,201500,201500,201400,201400,4600,0
47132000,201500,201500,201500,201500,100,0
47133000,201500,201500,201400,201500,1100,0
47134000,201500,201500,201400,201500,700,0
47135000,201500,201500,201500,201500,1500,0
47136000,201500,201600,201400,201600,82710,0
47137000,201500,201600,201500,201600,3800,0
47138000,201500,201600,201500,201500,3400,0
47139000,201600,201600,201600,201600,500,0
47140000,201600,201600,201500,201599,1501,0
47141000,201500,201600,201500,201600,500,0
47142000,201600,201600,201600,201600,1227,0
47143000,201600,201600,201600,201600,300,0
47144000,201600,201600,201600,201600,200,0
47145000,201600,201600,201600,201600,200,0
47146000,201600,201600,201600,201600,200,0
47147000,201600,201600,201600,201600,200,0
47148000,201500,201500,201500,201500,400,0
47150000,201500,201550,201500,201500,2900,0
47151000,201500,201550,201500,201500,500,0
47152000,201500,201500,201500,201500,3000,0
47153000,201600,201600,201600,201600,200,0
47156000,201500,201500,201500,201500,332,0
47157000,201600,201600,201600,201600,100,0
47160000,201500,201500,201500,201500,100,0
47161000,201600,201600,201600,201600,100,0
47162000,201550,201600,201500,201550,900,0
47163000,201550,201600,201500,201600,813,0
47164000,201600,201600,201600,201600,200,0
47165000,201600,201600,201500,201500,1129,0
47166000,201600,201600,201600,201600,300,0
47167000,201600,201600,201600,201600,300,0
47168000,201600,201600,201600,201600,77,0
47170000,201600,201600,201600,201600,100,0
47172000,201500,201500,201500,201500,5271,0
47173000,201500,201500,201450,201450,22867,0
47174000,201500,201500,201500,201500,1000,0
47175000,201500,201500,201500,201500,200,0
47176000,201500,201500,201500,201500,200,0
47177000,201500,201500,201500,201500,200,0
47178000,201500,201500,201400,201400,4448,0
47179000,201450,201450,201450,201450,200,0
47180000,201400,201438,201400,201438,1950,0
47181000,201500,201500,201500,201500,300,0
47182000,201500,201500,201450,201450,400,0
47184000,201500,201500,201500,201500,100,0
47185000,201500,201500,201500,201500,200,0
47195000,201500,201500,201450,201500,2100,0
47196000,201500,201500,201500,201500,300,0
47197000,201500,201500,201500,201500,300,0
47198000,201500,201500,201500,201500,1300,0
47199000,201500,201550,201500,201550,6252,0
47226000,201600,201600,201600,201600,40100,0
47229000,201600,201600,201600,201600,200,0
47230000,201600,201600,201550,201600,1000,0
47231000,201600,201600,201600,201600,2600,0
47232000,201600,201600,201600,201600,3313,0
47233000,201700,201700,201690,201700,600,0
47234000,201700,201700,201650,201650,1300,0
47236000,201700,201700,201700,201700,200,0
47242000,201700,201700,201650,201650,300,0
47243000,201700,201700,201700,201700,2100,0
47244000,201700,201700,201700,201700,300,0
47245000,201700,201700,201700,201700,6540,0
47246000,201700,201700,201700,201700,400,0
47248000,201700,201700,201650,201650,200,0
47249000,201650,201650,201650,201650,1000,0
47252000,201650,201700,201650,201700,200,0
47253000,201700,201700,201700,201700,300,0
47254000,201650,201700,201650,201700,200,0
47255000,201700,201700,201600,201600,3030,0
47256000,201650,201699,201650,201699,324,0
47258000,201600,201600,201600,201600,4730,0
47259000,201500,201500,201500,201500,1500,0
47260000,201550,201550,201550,201550,200,0
47262000,201600,201600,201600,201600,200,0
47263000,201550,201550,201550,201550,100,0
47267000,201600,201600,201600,201600,100,0
47269000,201550,201550,201550,201550,200,0
47280000,201500,201500,201449,201449,11080,0
47283000,201500,201550,201500,201550,1600,0
47284000,201550,201550,201500,201500,1300,0
47287000,201600,201600,201600,201600,100,0
47288000,201500,201500,201500,201500,100,0
47289000,201500,201500,201500,201500,9600,0
47290000,201400,201400,201300,201400,6450,0
47291000,201300,201300,201300,201300,47,0
47292000,201400,201450,201400,201450,1200,0
47294000,201400,201400,201400,201400,1700,0
47295000,201400,201400,201400,201400,300,0
47299000,201500,201500,201500,201500,100,0
47300000,201500,201500,201500,201500,200,0
47301000,201500,201500,201500,201500,100,0
47302000,201499,201499,201400,201400,108,0
47303000,201400,201400,201400,201400,2200,0
47307000,201400,201450,201400,201450,1300,0
47310000,201413,201413,201413,201413,200,0
47312000,201450,201450,201450,201450,100,0
47313000,201450,201490,201450,201490,200,0
47314000,201500,201500,201490,201500,800,0
47315000,201500,201500,201500,201500,200,0
47316000,201500,201500,201500,201500,500,0
47317000,201500,201500,201500,201500,100,0
47318000,201500,201500,201500,201500,100,0
47319000,201500,201500,201400,201400,800,0
47322000,201500,201500,201500,201500,100,0
47323000,201500,201500,201500,201500,200,0
47324000,201400,201500,201400,201500,200,0
47325000,201500,201500,201500,201500,100,0
47332000,201450,201450,201450,201450,200,0
47336000,201400,201450,201400,201400,1100,0
47339000,201500,201500,201500,201500,7400,0
47343000,201400,201400,201400,201400,300,0
47346000,201400,201450,201400,201450,600,0
47349000,201438,201438,201438,201438,300,0
47357000,201400,201400,201400,201400,100,0
47364000,201500,201500,201500,201500,100,0
47368000,201400,201400,201400,201400,100,0
47371000,201400,201450,201400,201400,3146,0
47372000,201400,201400,201400,201400,2700,0
47373000,201400,201400,201400,201400,300,0
47383000,201400,201400,201400,201400,115,0
47385000,201464,201464,201464,201464,200,0
47387000,201400,201400,201400,201400,200,0
47400000,201400,201400,201400,201400,100,0
47408000,201410,201410,201410,201410,20,0
47409000,201450,201450,201450,201450,100,0
47410000,201500,201500,201500,201500,300,0
47411000,201400,201500,201400,201500,500,0
47412000,201500,201500,201500,201500,100,0
47419000,201400,201500,201400,201500,600,0
47423000,201400,201400,201400,201400,100,0
47425000,201400,201400,201400,201400,400,0
47426000,201450,201450,201400,201400,300,0
47428000,201500,201500,201450,201450,200,0
47430000,201450,201500,201450,201500,200,0
47431000,201500,201500,201500,201500,300,0
47432000,201500,201500,201500,201500,100,0
47433000,201500,201500,201400,201400,1271,0
47438000,201500,201500,201500,201500,200,0
47439000,201500,201500,201400,201500,202,0
47440000,201500,201500,201450,201500,1300,0
47441000,201500,201500,201500,201500,400,0
47442000,201500,201500,201500,201500,200,0
47443000,201500,201500,201500,201500,100,0
47444000,201500,201500,201401,201401,2300,0
47449000,201400,201400,201400,201400,1056,0
47450000,201400,201400,201400,201400,200,0
47454000,201400,201500,201400,201500,725,0
47457000,201500,201500,201500,201500,100,0
47458000,201500,201500,201400,201500,1244,0
47459000,201500,201500,201500,201500,400,0
47460000,201450,201450,201450,201450,400,0
47462000,201500,201500,201500,201500,200,0
47463000,201500,201500,201400,201500,1000,0
47466000,201500,201500,201500,201500,100,0
47467000,201500,201500,201500,201500,100,0
47469000,201400,201400,201400,201400,100,0
47470000,201500,201500,201500,201500,100,0
47471000,201400,201500,201400,201400,139,0
47472000,201400,201400,201400,201400,100,0
47473000,201500,201500,201400,201500,1000,0
47475000,201500,201500,201500,201500,200,0
47481000,201400,201400,201400,201400,1600,0
47482000,201400,201400,201400,201400,600,0
47483000,201400,201400,201400,201400,800,0
47484000,201500,201500,201400,201500,700,0
47485000,201400,201450,201400,201400,700,0
47487000,201400,201500,201400,201500,400,0
47488000,201400,201400,201400,201400,300,0
47489000,201400,201400,201400,201400,200,0
47492000,201400,201400,201400,201400,1400,0
47493000,201400,201400,201400,201400,300,0
47499000,201500,201500,201500,201500,400,0
47500000,201400,201400,201400,201400,100,0
47506000,201500,201500,201500,201500,200,0
47507000,201500,201500,201500,201500,908,0
47508000,201500,201500,201400,201400,34670,0
47509000,201500,201600,201500,201600,31356,0
47510000,201600,201600,201600,201600,300,0
47511000,201600,201600,201500,201500,300,0
47512000,201600,201600,201600,201600,300,0
47513000,201600,201600,201500,201500,4129,0
47514000,201500,201550,201500,201550,700,0
47515000,201600,201600,201600,201600,300,0
47516000,201600,201600,201500,201500,6000,0
47518000,201500,201500,201500,201500,1100,0
47520000,201500,201500,201450,201450,1400,0
47523000,201400,201450,201400,201450,3400,0
47524000,201500,201500,201500,201500,100,0
47525000,201400,201400,201400,201400,300,0
47528000,201400,201400,201400,201400,200,0
47531000,201400,201400,201400,201400,800,0
47532000,201400,201450,201400,201450,500,0
47535000,201400,201500,201400,201500,700,0
47537000,201500,201500,201450,201450,400,0
47541000,201400,201450,201400,201450,700,0
47543000,201400,201400,201400,201400,100,0
47544000,201400,201400,201400,201400,93,0
47552000,201464,201464,201464,201464,284,0
47554000,201500,201500,201450,201500,12700,0
47555000,201600,201600,201600,201600,200,0
47556000,201600,201600,201600,201600,200,0
47558000,201600,201600,201500,201550,800,0
47559000,201600,201600,201600,201600,200,0
47560000,201600,201600,201600,201600,9851,0
47561000,201600,201600,201600,201600,200,0
47562000,201600,201600,201600,201600,200,0
47563000,201600,201600,201400,201500,10602,0
47566000,201400,201500,201400,201500,200,0
47567000,201400,201400,201400,201400,617,0
47568000,201400,201400,201400,201400,1283,0
47569000,201400,201400,201400,201400,1500,0
47572000,201400,201400,201400,201400,600,0
47574000,201400,201400,201400,201400,200,0
47577000,201400,201400,201400,201400,100,0
47584000,201390,201400,201390,201400,1292,0
47591000,201500,201500,201500,201500,100,0
47598000,201500,201500,201500,201500,200,0
47607000,201500,201500,201500,201500,340,0
47609000,201500,201500,201500,201500,200,0
47610000,201500,201500,201500,201500,1256,0
47611000,201500,201500,201500,201500,3,0
47618000,201550,201550,201550,201550,30,0
47630000,201550,201550,201550,201550,143,0
47642000,201600,201600,201550,201600,2300,0
47644000,201600,201600,201599,201600,1400,0
47645000,201600,201600,201600,201600,100,0
47646000,201600,201600,201600,201600,100,0
47647000,201600,201600,201600,201600,200,0
47650000,201550,201550,201550,201550,300,0
47651000,201500,201500,201500,201500,800,0
47667000,201599,201599,201599,201599,200,0
47668000,201550,201550,201500,201500,300,0
47683000,201500,201500,201500,201500,2000,0
47684000,201500,201500,201500,201500,2,0
47685000,201400,201400,201400,201400,1000,0
47686000,201400,201400,201400,201400,1400,0
47689000,201400,201400,201400,201400,300,0
47695000,201500,201500,201500,201500,200,0
47696000,201500,201500,201500,201500,100,0
47697000,201450,201450,201450,201450,100,0
47703000,201450,201450,201400,201450,400,0
47705000,201400,201400,201400,201400,700,0
47709000,201434,201500,201434,201500,200,0
47750000,201413,201413,201413,201413,200,0
47754000,201400,201400,201350,201350,1400,0
47756000,201400,201400,201400,201400,300,0
47758000,201300,201300,201300,201300,100,0
47760000,201362,201362,201362,201362,4500,0
47761000,201400,201400,201350,201350,400,0
47763000,201350,201350,201300,201300,600,0
47765000,201400,201400,201400,201400,534,0
47795000,201400,201400,201400,201400,100,0
47809000,201300,201350,201300,201350,663,0
47817000,201300,201300,201300,201300,100,0
47820000,201400,201400,201400,201400,600,0
47847000,201300,201300,201300,201300,100,0
47870000,201300,201300,201300,201300,100,0
47874000,201350,201350,201350,201350,100,0
47876000,201400,201400,201400,201400,100,0
47877000,201350,201350,201350,201350,100,0
47893000,201300,201300,201300,201300,20,0
47894000,201300,201300,201300,201300,39,0
47896000,201300,201350,201300,201350,200,0
47905000,201394,201394,201394,201394,800,0
47911000,201300,201350,201300,201300,993,0
47919000,201300,201300,201300,201300,1,0
47920000,201300,201300,201300,201300,185,0
47931000,201300,201300,201300,201300,1,0
47932000,201300,201300,201300,201300,3628,0
47933000,201200,201200,201050,201100,9991,0
47934000,201100,201100,201100,201100,100,0
47935000,201100,201100,201100,201100,426,0
47936000,201200,201200,201200,201200,300,0
47937000,201100,201100,201100,201100,374,0
47938000,201050,201050,201000,201000,900,0
47939000,201000,201000,201000,201000,99,0
47953000,201000,201000,201000,201000,200,0
47955000,201100,201100,201100,201100,600,0
47957000,201100,201100,201100,201100,900,0
47958000,201100,201100,201000,201000,200,0
47962000,201100,201100,201100,201100,900,0
47964000,201100,201100,201100,201100,200,0
47966000,201100,201150,201100,201150,3761,0
47967000,201100,201100,201100,201100,12,0
47972000,201200,201200,201200,201200,100,0
47975000,201200,201200,201200,201200,100,0
47976000,201200,201200,201199,201200,1000,0
47988000,201200,201200,201200,201200,1678,0
47995000,201250,201250,201200,201200,156,0
47999000,201200,201200,201100,201150,2038,0
48003000,201200,201200,201200,201200,300,0
48004000,201200,201250,201200,201250,900,0
48010000,201300,201300,201300,201300,300,0
48017000,201300,201350,201300,201300,2300,0
48076000,201300,201300,201300,201300,495,0
48077000,201400,201450,201400,201400,2693,0
48080000,201401,201401,201401,201401,1,0
48081000,201400,201400,201400,201400,99,0
48085000,201400,201400,201400,201400,100,0
48087000,201450,201450,201450,201450,100,0
48122000,201500,201500,201450,201450,400,0
48123000,201500,201550,201500,201550,1550,0
48125000,201600,201600,201550,201550,500,0
48141000,201500,201550,201500,201550,2206,0
48144000,201500,201500,201400,201500,3827,0
48145000,201450,201450,201450,201450,200,0
48148000,201400,201400,201400,201400,100,0
48151000,201490,201490,201490,201490,146,0
48154000,201450,201450,201450,201450,400,0
48165000,201500,201500,201500,201500,500,0
48166000,201500,201500,201500,201500,1650,0
48186000,201600,201600,201600,201600,1400,0
48192000,201640,201640,201640,201640,188,0
48201000,201699,201699,201699,201699,200,0
48209000,201700,201700,201700,201700,200,0
48211000,201700,201700,201700,201700,200,0
48212000,201700,201700,201700,201700,252,0
48213000,201650,201650,201500,201500,4711,0
48219000,201500,201500,201500,201500,1800,0
48220000,201400,201400,201400,201400,200,0
48221000,201438,201438,201438,201438,107,0
48232000,201500,201500,201500,201500,200,0
48237000,201450,201450,201450,201450,100,0
48260000,201499,201499,201499,201499,2,0
48262000,201500,201500,201500,201500,200,0
48270000,201500,201500,201500,201500,200,0
48271000,201500,201500,201500,201500,100,0
48317000,201400,201500,201400,201500,300,0
48323000,201500,201500,201500,201500,200,0
48341000,201400,201451,201400,201451,300,0
48355000,201450,201450,201450,201450,100,0
48394000,201490,201490,201490,201490,100,0
48395000,201500,201500,201500,201500,100,0
48403000,201400,201400,201400,201400,100,0
48406000,201450,201500,201450,201450,1700,0
48419000,201450,201500,201400,201500,2129,0
48423000,201400,201400,201400,201400,100,0
48428000,201400,201400,201400,201400,800,0
48429000,201400,201400,201400,201400,100,0
48437000,201400,201400,201400,201400,100,0
48450000,201500,201500,201500,201500,88,0
48451000,201500,201500,201500,201500,112,0
48463000,201500,201500,201450,201500,712,0
48464000,201500,201500,201450,201450,400,0
48465000,201500,201500,201500,201500,2989,0
48466000,201500,201500,201500,201500,100,0
48467000,201500,201550,201500,201500,1832,0
48468000,201600,201600,201550,201550,200,0
48469000,201500,201550,201500,201550,500,0
48470000,201500,201500,201500,201500,100,0
48471000,201500,201500,201500,201500,100,0
48474000,201500,201500,201500,201500,100,0
48476000,201550,201550,201550,201550,100,0
48480000,201500,201500,201500,201500,100,0
48482000,201599,201599,201599,201599,500,0
48483000,201550,201550,201550,201550,267,0
48484000,201600,201600,201600,201600,500,0
48492000,201600,201600,201600,201600,500,0
48493000,201500,201500,201500,201500,100,0
48495000,201599,201599,201599,201599,500,0
48496000,201600,201600,201600,201600,7,0
48497000,201600,201600,201600,201600,700,0
48498000,201600,201600,201550,201550,400,0
48523000,201562,201562,201562,201562,75,0
48528000,201600,201600,201600,201600,1,0
48534000,201600,201600,201600,201600,100,0
48569000,201500,201550,201500,201550,900,0
48570000,201500,201500,201500,201500,200,0
48590000,201500,201500,201500,201500,100,0
48593000,201550,201550,201550,201550,100,0
48600000,201500,201500,201500,201500,3650,0
48603000,201500,201500,201500,201500,100,0
48604000,201450,201450,201400,201400,700,0
48616000,201400,201400,201400,201400,300,0
48632000,201400,201450,201400,201400,4080,0
48633000,201400,201400,201400,201400,100,0
48635000,201400,201400,201400,201400,500,0
48644000,201400,201400,201400,201400,200,0
48652000,201400,201400,201400,201400,100,0
48674000,201400,201400,201400,201400,400,0
48682000,201350,201350,201350,201350,200,0
48704000,201300,201350,201300,201300,3769,0
48705000,201350,201350,201350,201350,100,0
48706000,201400,201400,201400,201400,13,0
48708000,201350,201350,201350,201350,100,0
48714000,201300,201300,201300,201300,3425,0
48716000,201300,201300,201300,201300,100,0
48717000,201250,201250,201250,201250,101,0
48720000,201200,201200,201200,201200,907,0
48723000,201250,201250,201250,201250,100,0
48726000,201200,201200,201200,201200,40,0
48729000,201250,201250,201200,201200,400,0
48730000,201200,201200,201200,201200,160,0
48737000,201200,201200,201200,201200,100,0
48743000,201200,201200,201200,201200,900,0
48744000,201100,201100,201100,201100,100,0
48746000,201200,201200,201150,201150,800,0
48751000,201200,201200,201200,201200,100,0
48755000,201200,201200,201200,201200,300,0
48757000,201150,201150,201150,201150,100,0
48763000,201100,201100,201100,201100,50,0
48764000,201150,201150,201150,201150,100,0
48768000,201138,201138,201138,201138,400,0
48775000,201100,201100,201100,201100,100,0
48779000,201100,201100,201100,201100,300,0
48781000,201100,201100,201100,201100,700,0
48783000,201200,201200,201100,201100,202,0
48796000,201200,201200,201200,201200,100,0
48803000,201100,201100,201050,201050,1900,0
48804000,201000,201000,201000,201000,100,0
48806000,201100,201100,201100,201100,6500,0
48807000,201150,201150,201100,201100,600,0
48810000,201200,201200,201200,201200,200,0
48811000,201200,201200,201200,201200,100,0
48812000,201200,201250,201200,201250,2900,0
48813000,201250,201250,201250,201250,100,0
48814000,201300,201300,201300,201300,2300,0
48823000,201350,201350,201300,201300,200,0
48832000,201300,201350,201300,201350,200,0
48834000,201350,201350,201350,201350,26,0
48837000,201350,201350,201350,201350,200,0
48846000,201400,201400,201400,201400,67,0
48851000,201350,201350,201350,201350,100,0
48853000,201390,201390,201390,201390,200,0
48862000,201300,201300,201250,201300,3554,0
48863000,201250,201250,201250,201250,200,0
48864000,201300,201300,201300,201300,100,0
48868000,201300,201300,201300,201300,3100,0
48907000,201300,201350,201300,201350,300,0
48912000,201300,201300,201300,201300,100,0
48915000,201300,201300,201300,201300,400,0
48928000,201300,201300,201300,201300,100,0
48929000,201331,201331,201331,201331,117,0
48930000,201300,201300,201300,201300,100,0
48940000,201300,201300,201300,201300,100,0
48942000,201300,201300,201300,201300,1301,0
48943000,201300,201300,201300,201300,100,0
48957000,201300,201300,201300,201300,700,0
48958000,201300,201300,201250,201250,700,0
48962000,201300,201300,201300,201300,100,0
48965000,201300,201300,201300,201300,100,0
48966000,201300,201300,201300,201300,100,0
48967000,201300,201300,201300,201300,2188,0
48979000,201311,201311,201311,201311,513,0
48995000,201399,201399,201399,201399,20,0
49004000,201399,201399,201399,201399,13,0
49023000,201400,201400,201400,201400,300,0
49024000,201400,201400,201400,201400,2500,0
49030000,201400,201450,201400,201450,400,0
49042000,201400,201450,201400,201450,1700,0
49053000,201400,201400,201400,201400,200,0
49056000,201500,201500,201500,201500,65,0
49101000,201450,201450,201400,201450,600,0
49104000,201450,201450,201400,201450,700,0
49117000,201400,201450,201400,201400,3500,0
49118000,201300,201300,201300,201300,100,0
49123000,201300,201300,201300,201300,900,0
49129000,201300,201300,201200,201300,1273,0
49130000,201300,201300,201200,201200,580,0
49134000,201200,201200,201200,201200,1000,0
49135000,201200,201200,201200,201200,800,0
49136000,201200,201200,201200,201200,100,0
49138000,201200,201200,201200,201200,100,0
49139000,201200,201300,201200,201200,1927,0
49140000,201300,201300,201300,201300,3600,0
49141000,201300,201300,201300,201300,200,0
49142000,201300,201300,201300,201300,1100,0
49143000,201300,201300,201300,201300,1239,0
49146000,201350,201350,201200,201300,3100,0
49152000,201290,201290,201290,201290,229,0
49155000,201300,201300,201300,201300,100,0
49159000,201300,201300,201300,201300,100,0
49160000,201300,201300,201300,201300,200,0
49161000,201300,201300,201300,201300,100,0
49163000,201300,201300,201300,201300,1035,0
49181000,201300,201300,201300,201300,1400,0
49182000,201300,201300,201300,201300,3442,0
49187000,201200,201200,201200,201200,500,0
49193000,201200,201200,201200,201200,102,0
49208000,201200,201200,201200,201200,600,0
49209000,201300,201300,201300,201300,200,0
49213000,201200,201200,201150,201150,600,0
49214000,201150,201150,201150,201150,1,0
49216000,201100,201100,201100,201100,200,0
49217000,201200,201200,201200,201200,300,0
49218000,201100,201100,201100,201100,200,0
49225000,201100,201100,201100,201100,100,0
49232000,201150,201150,201100,201100,400,0
49237000,201200,201200,201200,201200,200,0
49238000,201100,201100,201100,201100,200,0
49239000,201100,201100,201100,201100,100,0
49240000,201100,201100,201000,201000,8175,0
49242000,201100,201100,201100,201100,1100,0
49244000,201100,201100,201100,201100,900,0
49246000,201200,201200,201200,201200,2100,0
49247000,201300,201300,201300,201300,100,0
49250000,201300,201300,201300,201300,18103,0
49252000,201300,201300,201300,201300,100,0
49253000,201300,201300,201200,201200,4650,0
49258000,201200,201200,201200,201200,1800,0
49259000,201238,201238,201200,201200,283,0
49261000,201200,201200,201200,201200,100,0
49262000,201200,201200,201200,201200,100,0
49268000,201200,201200,201200,201200,400,0
49271000,201200,201200,201200,201200,100,0
49273000,201200,201200,201200,201200,200,0
49274000,201200,201200,201200,201200,100,0
49276000,201200,201200,201200,201200,200,0
49279000,201200,201200,201150,201200,14545,0
49283000,201200,201250,201200,201250,700,0
49284000,201250,201250,201250,201250,100,0
49285000,201300,201300,201300,201300,1100,0
49288000,201300,201300,201300,201300,200,0
49293000,201300,201300,201300,201300,200,0
49295000,201300,201300,201300,201300,100,0
49318000,201300,201300,201300,201300,200,0
49356000,201250,201250,201200,201250,1409,0
49388000,201250,201250,201200,201200,311,0
49390000,201300,201300,201300,201300,450,0
49391000,201300,201300,201300,201300,100,0
49395000,201300,201300,201300,201300,3730,0
49401000,201350,201350,201350,201350,50,0
49408000,201400,201400,201400,201400,6,0
49411000,201400,201400,201400,201400,112,0
49412000,201400,201400,201400,201400,100,0
49433000,201400,201400,201400,201400,114,0
49439000,201350,201400,201350,201400,3026,0
49440000,201450,201500,201450,201500,900,0
49449000,201500,201500,201500,201500,100,0
49453000,201500,201500,201500,201500,100,0
49460000,201400,201450,201400,201450,1900,0
