46944000,281540,281540,281540,281540,300,0
46948000,281600,281600,281600,281600,245,0
46950000,281500,281500,281500,281500,200,0
46956000,281599,281599,281599,281599,1,0
46958000,281501,281600,281501,281600,204,0
46960000,281600,281600,281600,281600,1262,0
46963000,281600,281600,281600,281600,100,0
46964000,281680,281680,281680,281680,390,0
46971000,281650,281750,281650,281750,19853,0
46972000,281762,281762,281762,281762,50,0
46987000,281800,281800,281800,281800,7,0
46988000,281750,281750,281750,281750,200,0
46989000,281799,281799,281799,281799,58,0
46990000,281800,281800,281800,281800,193,0
46995000,281800,281800,281800,281800,300,0
46998000,281800,281800,281800,281800,100,0
47001000,281800,281800,281800,281800,134,0
47002000,281800,281800,281800,281800,5699,0
47005000,281801,281801,281801,281801,50,0
47006000,281900,281900,281900,281900,2,0
47010000,281800,281800,281800,281800,1,0
47011000,281810,281810,281810,281810,450,0
47019000,281900,281900,281900,281900,1,0
47022000,281850,281850,281850,281850,200,0
47024000,281887,281887,281887,281887,175,0
47026000,281800,281800,281800,281800,200,0
47029000,281850,281850,281850,281850,100,0
47033000,281800,281800,281800,281800,300,0
47034000,281900,281900,281851,281851,380,0
47035000,281890,281890,281890,281890,375,0
47036000,281900,281900,281900,281900,200,0
47046000,281840,281840,281840,281840,500,0
47049000,281810,281810,281810,281810,3,0
47056000,281840,281840,281830,281830,860,0
47070000,281890,281890,281890,281890,35,0
47071000,281850,281850,281850,281850,100,0
47072000,281850,281899,281850,281899,300,0
47074000,281800,281850,281750,281800,28172,0
47075000,281750,281750,281750,281750,100,0
47076000,281700,281700,281700,281700,100,0
47077000,281750,281750,281700,281700,700,0
47083000,281780,281780,281760,281760,321,0
47084000,281800,281800,281800,281800,1046,0
47085000,281800,281800,281800,281800,135,0
47087000,281800,281900,281800,281850,3302,0
47102000,281800,281850,281800,281850,399,0
47103000,281850,281950,281850,281900,12288,0
47104000,281900,281900,281900,281900,1000,0
47105000,281900,281905,281900,281905,100,0
47106000,281900,281900,281900,281900,300,0
47114000,281949,281949,281900,281900,5914,0
47117000,281800,281800,281800,281800,2900,0
47118000,281800,281800,281800,281800,100,0
47121000,281800,281800,281800,281800,200,0
47122000,281800,281800,281800,281800,500,0
47123000,281801,281889,281801,281889,27,0
47124000,281800,281899,281800,281899,240,0
47125000,281800,281800,281800,281800,100,0
47127000,281800,281800,281800,281800,200,0
47128000,281800,281800,281700,281750,6550,0
47129000,281700,281800,281700,281700,6240,0
47130000,281800,281800,281800,281800,100,0
47132000,281750,281750,281750,281750,300,0
47134000,281760,281760,281760,281760,200,0
47135000,281800,281850,281800,281850,3680,0
47136000,281800,281900,281800,281850,250,0
47137000,281800,281800,281800,281800,600,0
47138000,281900,281900,281900,281900,300,0
47139000,281900,281900,281900,281900,150,0
47147000,281850,281850,281850,281850,100,0
47151000,281900,281900,281900,281900,10,0
47152000,281800,281800,281800,281800,200,0
47155000,281800,281800,281750,281750,2350,0
47163000,281700,281700,281700,281700,200,0
47165000,281700,281700,281700,281700,2250,0
47166000,281700,281700,281600,281600,600,0
47167000,281700,281700,281700,281700,200,0
47176000,281600,281600,281600,281600,73,0
47182000,281630,281630,281630,281630,1292,0
47183000,281600,281600,281600,281600,800,0
47186000,281600,281600,281600,281600,200,0
47188000,281600,281600,281600,281600,289,0
47189000,281600,281600,281600,281600,566,0
47190000,281600,281600,281600,281600,100,0
47192000,281550,281550,281500,281500,111,0
47193000,281500,281500,281500,281500,2260,0
47197000,281600,281600,281600,281600,25,0
47199000,281550,281550,281550,281550,100,0
47204000,281501,281600,281501,281600,1800,0
47205000,281600,281700,281600,281700,6503,0
47208000,281700,281700,281700,281700,600,0
47209000,281700,281700,281700,281700,355,0
47212000,281700,281700,281700,281700,100,0
47215000,281655,281655,281655,281655,700,0
47222000,281650,281650,281650,281650,200,0
47224000,281650,281650,281650,281650,400,0
47237000,281600,281600,281600,281600,11,0
47238000,281700,281700,281700,281700,1,0
47239000,281690,281690,281690,281690,52,0
47244000,281600,281600,281600,281600,400,0
47246000,281650,281650,281650,281650,100,0
47247000,281650,281650,281650,281650,200,0
47248000,281700,281700,281650,281650,250,0
47250000,281700,281700,281700,281700,500,0
47255000,281600,281600,281600,281600,2310,0
47257000,281600,281600,281600,281600,7452,0
47258000,281600,281600,281600,281600,400,0
47259000,281500,281600,281500,281600,5602,0
47260000,281410,281410,281410,281410,52,0
47262000,281500,281500,281500,281500,6746,0
47263000,281600,281600,281600,281600,900,0
47264000,281599,281599,281599,281599,61,0
47265000,281600,281600,281600,281600,100,0
47268000,281600,281700,281600,281600,5600,0
47270000,281650,281650,281501,281501,101,0
47271000,281599,281599,281599,281599,4900,0
47272000,281600,281700,281600,281600,7382,0
47274000,281700,281700,281700,281700,802,0
47276000,281600,281600,281600,281600,300,0
47278000,281655,281655,281655,281655,200,0
47279000,281700,281700,281700,281700,1,0
47280000,281600,281600,281600,281600,3050,0
47289000,281501,281501,281501,281501,200,0
47290000,281600,281600,281500,281500,961,0
47294000,281501,281501,281501,281501,303,0
47295000,281600,281600,281500,281500,403,0
47296000,281501,281501,281501,281501,166,0
47297000,281500,281500,281500,281500,70,0
47298000,281500,281562,281500,281500,1399,0
47299000,281500,281500,281500,281500,1000,0
47300000,281501,281562,281501,281547,574,0
47302000,281562,281562,281500,281500,476,0
47303000,281600,281600,281562,281562,356,0
47304000,281500,281501,281500,281501,215,0
47305000,281500,281505,281500,281500,697,0
47306000,281500,281500,281500,281500,649,0
47307000,281600,281600,281500,281500,461,0
47308000,281500,281500,281500,281500,524,0
47309000,281500,281500,281500,281500,100,0
47310000,281500,281500,281500,281500,964,0
47311000,281600,281600,281462,281462,667,0
47312000,281450,281450,281400,281400,383,0
47313000,281500,281500,281462,281462,536,0
47314000,281450,281450,281450,281450,500,0
47315000,281410,281462,281410,281462,1781,0
47316000,281462,281462,281462,281462,170,0
47317000,281410,281462,281410,281462,351,0
47319000,281400,281400,281400,281400,100,0
47324000,281400,281400,281400,281400,200,0
47325000,281499,281499,281400,281400,1738,0
47328000,281491,281491,281491,281491,2600,0
47337000,281400,281500,281400,281450,700,0
47338000,281450,281450,281450,281450,100,0
47339000,281500,281500,281485,281485,300,0
47343000,281400,281400,281400,281400,209,0
47349000,281400,281400,281400,281400,100,0
47350000,281499,281499,281499,281499,1,0
47352000,281400,281400,281400,281400,2000,0
47353000,281400,281400,281400,281400,200,0
47356000,281400,281400,281400,281400,3,0
47357000,281400,281400,281400,281400,332,0
47358000,281413,281413,281413,281413,434,0
47359000,281400,281400,281400,281400,100,0
47360000,281400,281420,281399,281399,2927,0
47361000,281400,281400,281350,281350,835,0
47362000,281470,281470,281470,281470,50,0
47363000,281376,281376,281376,281376,50,0
47366000,281350,281400,281350,281400,2168,0
47367000,281500,281500,281450,281500,500,0
47371000,281401,281401,281401,281401,40,0
47372000,281500,281500,281500,281500,10,0
47375000,281400,281400,281400,281400,90,0
47377000,281400,281400,281400,281400,200,0
47380000,281400,281400,281400,281400,100,0
47389000,281499,281499,281499,281499,500,0
47390000,281433,281433,281433,281433,60,0
47393000,281499,281499,281499,281499,3,0
47395000,281400,281400,281400,281400,4810,0
47402000,281300,281300,281300,281300,8,0
47403000,281400,281400,281400,281400,201,0
47415000,281300,281300,281300,281300,100,0
47418000,281399,281399,281399,281399,3,0
47420000,281300,281400,281300,281400,402,0
47421000,281400,281400,281400,281400,200,0
47422000,281350,281350,281350,281350,200,0
47424000,281400,281400,281350,281350,1864,0
47425000,281400,281400,281400,281400,100,0
47426000,281400,281400,281350,281350,300,0
47431000,281348,281400,281348,281350,650,0
47432000,281390,281400,281310,281350,1697,0
47433000,281400,281400,281400,281400,100,0
47435000,281400,281500,281400,281450,4577,0
47437000,281450,281450,281450,281450,250,0
47447000,281500,281500,281500,281500,1,0
47451000,281500,281500,281500,281500,1939,0
47453000,281500,281500,281500,281500,600,0
47454000,281400,281500,281400,281500,743,0
47458000,281500,281500,281500,281500,900,0
47468000,281500,281550,281500,281550,3332,0
47469000,281500,281600,281500,281550,900,0
47472000,281600,281600,281600,281600,100,0
47477000,281563,281563,281563,281563,40,0
47478000,281600,281600,281600,281600,2,0
47480000,281500,281500,281500,281500,200,0
47481000,281500,281500,281500,281500,100,0
47483000,281599,281599,281599,281599,2,0
47484000,281510,281510,281510,281510,47,0
47491000,281550,281550,281500,281500,600,0
47492000,281510,281510,281510,281510,26,0
47495000,281600,281600,281600,281600,100,0
47497000,281600,281600,281600,281600,4250,0
47498000,281600,281700,281600,281700,3900,0
47502000,281700,281700,281650,281650,154,0
47503000,281700,281700,281700,281700,3,0
47505000,281700,281700,281700,281700,100,0
47507000,281700,281700,281700,281700,500,0
47508000,281601,281601,281601,281601,215,0
47513000,281700,281700,281700,281700,200,0
47516000,281628,281628,281628,281628,64,0
47517000,281699,281699,281699,281699,200,0
47524000,281627,281700,281627,281650,1500,0
47528000,281650,281700,281650,281700,4300,0
47530000,281700,281700,281700,281700,1,0
47534000,281650,281650,281650,281650,700,0
47536000,281700,281700,281699,281699,125,0
47539000,281600,281700,281600,281700,255,0
47541000,281700,281700,281700,281700,235,0
47542000,281699,281699,281699,281699,2,0
47543000,281650,281650,281650,281650,100,0
47545000,281650,281650,281650,281650,100,0
47547000,281700,281700,281700,281700,14,0
47550000,281638,281650,281638,281650,649,0
47551000,281601,281700,281601,281700,1345,0
47555000,281600,281600,281600,281600,200,0
47561000,281625,281625,281625,281625,6,0
47565000,281650,281700,281650,281700,4049,0
47566000,281700,281700,281700,281700,700,0
47569000,281700,281700,281700,281700,100,0
47571000,281600,281650,281600,281600,3310,0
47572000,281610,281700,281610,281700,1600,0
47575000,281700,281700,281700,281700,200,0
47576000,281600,281601,281600,281601,350,0
47577000,281600,281650,281600,281600,2180,0
47578000,281600,281700,281600,281700,3880,0
47580000,281600,281700,281500,281550,18435,0
47581000,281650,281650,281550,281550,600,0
47583000,281500,281547,281500,281500,8497,0
47584000,281600,281600,281600,281600,1427,0
47585000,281550,281600,281550,281600,1100,0
47590000,281600,281600,281600,281600,2371,0
47591000,281700,281700,281601,281601,700,0
47592000,281700,281700,281700,281700,100,0
47593000,281600,281600,281600,281600,100,0
47595000,281600,281600,281600,281600,24,0
47596000,281650,281700,281650,281700,1200,0
47600000,281700,281700,281700,281700,100,0
47601000,281649,281649,281649,281649,250,0
47602000,281700,281700,281700,281700,91,0
47606000,281699,281700,281699,281700,4137,0
47608000,281650,281650,281650,281650,100,0
47610000,281700,281700,281700,281700,100,0
47612000,281650,281650,281650,281650,400,0
47613000,281659,281659,281659,281659,373,0
47619000,281700,281700,281700,281700,2,0
47621000,281699,281699,281699,281699,11,0
47624000,281700,281700,281700,281700,63,0
47628000,281628,281628,281628,281628,100,0
47630000,281600,281635,281600,281635,800,0
47643000,281650,281650,281650,281650,500,0
47645000,281600,281600,281600,281600,3600,0
47653000,281600,281600,281600,281600,500,0
47659000,281601,281601,281601,281601,500,0
47666000,281600,281600,281600,281600,2,0
47667000,281600,281600,281600,281600,435,0
47668000,281700,281700,281650,281650,400,0
47669000,281650,281650,281650,281650,100,0
47673000,281699,281699,281699,281699,7,0
47677000,281601,281601,281601,281601,74,0
47681000,281699,281699,281699,281699,13,0
47685000,281600,281600,281600,281600,7815,0
47686000,281600,281700,281600,281700,1312,0
47689000,281650,281700,281650,281700,320,0
47691000,281600,281600,281600,281600,4251,0
47693000,281600,281600,281550,281550,758,0
47696000,281600,281600,281550,281550,388,0
47698000,281600,281600,281600,281600,100,0
47699000,281600,281600,281600,281600,8,0
47701000,281600,281600,281600,281600,100,0
47703000,281550,281600,281550,281600,300,0
47708000,281600,281600,281599,281599,126,0
47712000,281600,281700,281600,281600,16506,0
47714000,281662,281662,281650,281650,276,0
47726000,281700,281700,281650,281650,1157,0
47730000,281650,281650,281650,281650,64,0
47737000,281700,281700,281700,281700,100,0
47742000,281650,281700,281650,281700,1005,0
47746000,281601,281601,281601,281601,100,0
47748000,281700,281700,281700,281700,100,0
47750000,281650,281650,281650,281650,64,0
47755000,281689,281689,281689,281689,32,0
47756000,281699,281699,281650,281650,202,0
47758000,281650,281700,281650,281650,300,0
47759000,281670,281670,281670,281670,200,0
47765000,281700,281700,281700,281700,200,0
47768000,281700,281700,281700,281700,107,0
47771000,281663,281663,281663,281663,100,0
47778000,281600,281600,281600,281600,1400,0
47779000,281600,281600,281600,281600,2700,0
47782000,281700,281700,281700,281700,10,0
47783000,281650,281650,281650,281650,150,0
47787000,281600,281700,281600,281700,876,0
47793000,281600,281600,281600,281600,100,0
47798000,281600,281600,281600,281600,400,0
47806000,281650,281650,281650,281650,1000,0
47811000,281650,281700,281650,281650,2500,0
47813000,281650,281650,281650,281650,200,0
47819000,281700,281700,281700,281700,189,0
47820000,281699,281699,281699,281699,1,0
47823000,281600,281600,281600,281600,200,0
47824000,281600,281600,281600,281600,100,0
47826000,281680,281680,281680,281680,2662,0
47827000,281600,281600,281500,281600,4891,0
47830000,281550,281550,281550,281550,109,0
47835000,281600,281600,281550,281550,200,0
47844000,281500,281500,281500,281500,100,0
47852000,281599,281599,281599,281599,45,0
47853000,281599,281599,281599,281599,25,0
47854000,281500,281500,281500,281500,21705,0
47855000,281500,281500,281500,281500,400,0
47856000,281500,281500,281400,281400,1652,0
47857000,281400,281400,281400,281400,300,0
47864000,281400,281400,281400,281400,200,0
47866000,281400,281400,281400,281400,100,0
47873000,281500,281500,281450,281450,7381,0
47874000,281500,281500,281500,281500,100,0
47875000,281500,281500,281500,281500,100,0
47878000,281450,281450,281400,281400,490,0
47881000,281400,281400,281400,281400,100,0
47884000,281450,281450,281450,281450,100,0
47892000,281449,281449,281449,281449,152,0
47893000,281449,281449,281400,281400,16,0
47894000,281460,281460,281460,281460,300,0
47899000,281500,281500,281450,281500,390,0
47901000,281500,281500,281500,281500,135,0
47913000,281400,281400,281400,281400,200,0
47917000,281480,281480,281480,281480,781,0
47922000,281400,281400,281400,281400,100,0
47931000,281400,281450,281400,281450,7700,0
47932000,281434,281434,281400,281400,345,0
47933000,281453,281464,281450,281450,2400,0
47939000,281400,281400,281400,281400,44,0
47941000,281401,281401,281401,281401,1,0
47942000,281401,281401,281401,281401,335,0
47946000,281450,281450,281450,281450,100,0
47949000,281450,281500,281450,281500,300,0
47953000,281400,281400,281400,281400,200,0
47955000,281400,281400,281400,281400,100,0
47957000,281450,281450,281450,281450,200,0
47959000,281500,281500,281450,281480,4942,0
47961000,281500,281500,281500,281500,100,0
47964000,281425,281425,281425,281425,38,0
47965000,281500,281500,281500,281500,100,0
47967000,281500,281600,281500,281600,15605,0
47969000,281550,281550,281550,281550,200,0
47978000,281562,281562,281562,281562,100,0
47979000,281547,281547,281500,281500,800,0
47984000,281500,281500,281500,281500,310,0
47986000,281500,281500,281400,281450,7780,0
47990000,281400,281400,281400,281400,400,0
47992000,281440,281440,281440,281440,150,0
47993000,281400,281400,281400,281400,100,0
47997000,281400,281400,281400,281400,100,0
47999000,281400,281400,281300,281300,10550,0
48001000,281400,281400,281400,281400,100,0
48004000,281400,281400,281400,281400,4845,0
48005000,281450,281450,281400,281400,300,0
48007000,281400,281400,281400,281400,300,0
48009000,281400,281400,281400,281400,200,0
48013000,281400,281400,281400,281400,100,0
48014000,281450,281450,281450,281450,100,0
48015000,281400,281428,281400,281428,1085,0
48017000,281400,281400,281400,281400,100,0
48018000,281400,281400,281400,281400,100,0
48023000,281400,281400,281400,281400,100,0
48024000,281400,281400,281400,281400,100,0
48026000,281400,281400,281400,281400,100,0
48028000,281474,281474,281474,281474,119,0
48030000,281450,281450,281450,281450,100,0
48032000,281450,281500,281425,281500,3070,0
48033000,281500,281500,281500,281500,3014,0
48034000,281500,281500,281500,281500,900,0
48035000,281500,281600,281500,281600,9237,0
48037000,281600,281600,281600,281600,300,0
48039000,281600,281600,281600,281600,100,0
48040000,281500,281600,281500,281600,300,0
48046000,281533,281533,281500,281500,200,0
48053000,281600,281600,281600,281600,100,0
48059000,281599,281599,281599,281599,25,0
48061000,281550,281600,281550,281600,703,0
48063000,281550,281550,281550,281550,200,0
48069000,281600,281600,281600,281600,200,0
48072000,281550,281550,281500,281500,400,0
48075000,281501,281600,281501,281600,175,0
48077000,281600,281600,281600,281600,635,0
48080000,281528,281600,281528,281600,43,0
48081000,281500,281500,281500,281500,200,0
48082000,281532,281532,281532,281532,300,0
48084000,281550,281550,281550,281550,60,0
48086000,281600,281600,281600,281600,735,0
48087000,281550,281550,281550,281550,100,0
48090000,281600,281600,281600,281600,300,0
48091000,281550,281600,281550,281600,300,0
48093000,281600,281600,281600,281600,100,0
48097000,281550,281600,281450,281500,77837,0
48099000,281400,281400,281400,281400,200,0
48100000,281400,281450,281400,281450,2900,0
48101000,281500,281500,281400,281400,101,0
48110000,281500,281500,281500,281500,21291,0
48111000,281500,281500,281500,281500,700,0
48112000,281500,281500,281500,281500,1000,0
48113000,281500,281500,281500,281500,700,0
48114000,281500,281500,281500,281500,200,0
48115000,281500,281500,281500,281500,200,0
48116000,281500,281500,281500,281500,400,0
48117000,281500,281500,281500,281500,1500,0
48118000,281500,281500,281500,281500,400,0
48119000,281500,281500,281500,281500,1900,0
48120000,281500,281500,281500,281500,300,0
48121000,281500,281500,281500,281500,11200,0
48122000,281500,281500,281500,281500,500,0
48123000,281500,281600,281500,281500,4097,0
48124000,281500,281500,281500,281500,500,0
48125000,281500,281600,281500,281500,3300,0
48127000,281500,281500,281500,281500,300,0
48128000,281500,281500,281500,281500,120,0
48135000,281500,281500,281500,281500,100,0
48136000,281500,281500,281500,281500,148,0
48138000,281500,281500,281500,281500,240,0
48140000,281500,281500,281450,281450,16010,0
48141000,281450,281450,281400,281400,5428,0
48142000,281500,281500,281450,281500,8335,0
48143000,281500,281500,281400,281500,17310,0
48147000,281500,281500,281400,281400,150,0
48148000,281450,281450,281450,281450,10100,0
48150000,281450,281450,281450,281450,1500,0
48151000,281401,281401,281401,281401,14,0
48153000,281400,281400,281400,281400,300,0
48157000,281450,281450,281450,281450,200,0
48159000,281400,281400,281400,281400,840,0
48162000,281499,281499,281450,281450,800,0
48166000,281400,281400,281400,281400,240,0
48172000,281450,281450,281400,281400,660,0
48173000,281400,281400,281400,281400,200,0
48176000,281440,281440,281440,281440,700,0
48180000,281450,281450,281450,281450,100,0
48181000,281400,281450,281400,281450,1860,0
48182000,281497,281497,281497,281497,120,0
48190000,281400,281400,281400,281400,160,0
48191000,281400,281400,281400,281400,600,0
48192000,281400,281400,281400,281400,160,0
48193000,281400,281400,281400,281400,600,0
48194000,281400,281400,281400,281400,200,0
48200000,281400,281400,281400,281400,7,0
48203000,281500,281500,281470,281470,2869,0
48205000,281500,281500,281450,281450,606,0
48210000,281400,281400,281400,281400,200,0
48211000,281400,281400,281400,281400,500,0
48212000,281400,281400,281400,281400,100,0
48213000,281400,281400,281300,281375,45332,0
48214000,281300,281300,281300,281300,9200,0
48215000,281300,281351,281300,281325,265,0
48216000,281301,281301,281301,281301,50,0
48217000,281300,281300,281300,281300,1200,0
48218000,281300,281300,281300,281300,440,0
48219000,281350,281350,281350,281350,500,0
48221000,281350,281350,281350,281350,142,0
48222000,281350,281350,281350,281350,300,0
48223000,281350,281350,281350,281350,200,0
48224000,281350,281350,281350,281350,100,0
48225000,281350,281350,281200,281250,6638,0
48226000,281300,281300,281250,281250,6111,0
48228000,281400,281400,281400,281400,200,0
48229000,281350,281400,281350,281400,300,0
48230000,281350,281400,281350,281400,200,0
48236000,281310,281310,281310,281310,700,0
48239000,281400,281400,281400,281400,300,0
48240000,281400,281400,281400,281400,200,0
48241000,281400,281400,281400,281400,900,0
48242000,281400,281400,281301,281301,8644,0
48243000,281350,281400,281350,281400,242,0
48245000,281400,281450,281400,281400,24161,0
48250000,281400,281400,281400,281400,1000,0
48253000,281450,281450,281450,281450,176,0
48259000,281400,281400,281400,281400,200,0
48261000,281400,281400,281400,281400,165,0
48262000,281400,281450,281400,281401,1400,0
48265000,281462,281462,281462,281462,893,0
48266000,281445,281445,281445,281445,111,0
48279000,281401,281401,281401,281401,32,0
48280000,281401,281401,281401,281401,101,0
48282000,281450,281450,281450,281450,1723,0
48290000,281450,281450,281450,281450,200,0
48292000,281500,281500,281450,281450,6500,0
48303000,281460,281460,281460,281460,161,0
48306000,281450,281450,281450,281450,100,0
48310000,281462,281462,281400,281450,1251,0
48313000,281400,281400,281400,281400,5077,0
48315000,281300,281399,281300,281399,2491,0
48318000,281300,281350,281300,281350,300,0
48320000,281300,281350,281300,281300,668,0
48321000,281300,281399,281300,281399,905,0
48322000,281300,281300,281300,281300,4532,0
48332000,281200,281200,281200,281200,400,0
48345000,281200,281299,281200,281299,519,0
48346000,281200,281200,281200,281200,100,0
48349000,281250,281250,281250,281250,100,0
48350000,281250,281250,281250,281250,200,0
48353000,281300,281300,281250,281250,2210,0
48361000,281300,281300,281300,281300,756,0
48363000,281300,281300,281300,281300,100,0
48365000,281201,281280,281201,281280,300,0
48368000,281200,281200,281200,281200,878,0
48369000,281200,281200,281200,281200,100,0
48371000,281200,281200,281200,281200,100,0
48378000,281200,281200,281200,281200,100,0
48382000,281201,281201,281201,281201,8,0
48388000,281299,281299,281299,281299,10,0
48390000,281262,281262,281262,281262,215,0
48391000,281250,281250,281250,281250,100,0
48396000,281250,281250,281250,281250,100,0
48406000,281201,281300,281200,281200,9700,0
48408000,281300,281300,281300,281300,25,0
48409000,281200,281250,281200,281250,300,0
48418000,281300,281300,281300,281300,8913,0
48423000,281250,281250,281250,281250,100,0
48426000,281242,281242,281242,281242,540,0
48427000,281200,281200,281200,281200,495,0
48429000,281300,281300,281300,281300,400,0
48430000,281250,281250,281250,281250,200,0
48431000,281290,281290,281290,281290,466,0
48433000,281200,281200,281200,281200,10,0
48435000,281200,281250,281200,281200,1700,0
48436000,281200,281200,281200,281200,100,0
48443000,281200,281200,281200,281200,400,0
48445000,281275,281275,281275,281275,36,0
48450000,281200,281200,281200,281200,200,0
48455000,281275,281275,281275,281275,70,0
48456000,281200,281200,281200,281200,100,0
48462000,281300,281300,281250,281250,1093,0
48463000,281300,281300,281300,281300,300,0
48468000,281300,281300,281300,281300,100,0
48471000,281250,281300,281250,281300,450,0
48477000,281200,281200,281200,281200,900,0
48481000,281300,281300,281300,281300,500,0
48482000,281300,281300,281300,281300,300,0
48483000,281300,281300,281300,281300,5300,0
48484000,281300,281300,281250,281250,200,0
48486000,281210,281250,281210,281250,135,0
48487000,281300,281300,281300,281300,12,0
48489000,281200,281200,281200,281200,300,0
48490000,281250,281250,281200,281250,2000,0
48497000,281300,281300,281300,281300,966,0
48498000,281250,281250,281250,281250,100,0
48499000,281200,281200,281200,281200,200,0
48500000,281200,281200,281200,281200,200,0
48506000,281300,281300,281250,281250,1600,0
48508000,281200,281262,281200,281262,1250,0
48515000,281300,281300,281250,281250,1453,0
48516000,281300,281300,281250,281250,600,0
48518000,281250,281300,281250,281300,1302,0
48520000,281300,281300,281300,281300,300,0
48521000,281300,281300,281200,281200,200,0
48523000,281300,281300,281300,281300,520,0
48526000,281200,281300,281200,281300,2000,0
48528000,281300,281300,281300,281300,500,0
48529000,281300,281300,281300,281300,400,0
48530000,281300,281300,281300,281300,100,0
48531000,281250,281250,281250,281250,100,0
48532000,281205,281205,281205,281205,300,0
48533000,281250,281250,281250,281250,100,0
48535000,281200,281250,281200,281200,2790,0
48541000,281250,281250,281210,281210,1110,0
48542000,281299,281299,281299,281299,60,0
48543000,281300,281300,281300,281300,80,0
48549000,281200,281300,281200,281250,534,0
48550000,281200,281200,281200,281200,1216,0
48557000,281290,281290,281290,281290,200,0
48564000,281200,281200,281200,281200,2200,0
48565000,281200,281200,281200,281200,160,0
48570000,281200,281200,281200,281200,100,0
48571000,281200,281200,281200,281200,24,0
48573000,281250,281300,281250,281250,1602,0
48578000,281262,281262,281262,281262,30,0
48581000,281300,281300,281200,281200,1768,0
48582000,281250,281250,281250,281250,100,0
48586000,281300,281300,281300,281300,100,0
48588000,281210,281210,281210,281210,102,0
48590000,281300,281300,281300,281300,100,0
48594000,281300,281300,281300,281300,100,0
48596000,281300,281300,281300,281300,1002,0
48600000,281200,281250,281200,281250,200,0
48601000,281250,281250,281250,281250,100,0
48603000,281250,281250,281250,281250,100,0
48604000,281250,281250,281250,281250,700,0
48605000,281200,281300,281200,281300,400,0
48608000,281266,281266,281250,281250,1600,0
48612000,281234,281250,281234,281250,900,0
48622000,281250,281250,281250,281250,100,0
48624000,281240,281240,281240,281240,200,0
48629000,281300,281300,281300,281300,400,0
48630000,281250,281300,281250,281300,114,0
48632000,281200,281250,281200,281250,2252,0
48642000,281200,281250,281200,281250,700,0
48643000,281250,281250,281250,281250,1400,0
48644000,281200,281200,281200,281200,100,0
48647000,281200,281200,281200,281200,100,0
48648000,281250,281300,281250,281300,334,0
48649000,281250,281250,281250,281250,900,0
48652000,281250,281299,281250,281299,228,0
48655000,281250,281250,281250,281250,100,0
48656000,281238,281250,281238,281250,1145,0
48657000,281200,281200,281200,281200,400,0
48660000,281250,281250,281240,281240,532,0
48662000,281200,281200,281200,281200,155,0
48665000,281200,281200,281200,281200,400,0
48667000,281250,281250,281250,281250,100,0
48669000,281250,281300,281250,281250,1449,0
48671000,281250,281250,281250,281250,100,0
48672000,281201,281201,281201,281201,3,0
48678000,281200,281200,281200,281200,1,0
48680000,281250,281250,281250,281250,300,0
48682000,281300,281300,281250,281300,2061,0
48685000,281210,281300,281210,281300,3300,0
48688000,281300,281300,281200,281250,2903,0
48690000,281250,281250,281250,281250,200,0
48697000,281200,281200,281200,281200,100,0
48698000,281250,281250,281250,281250,500,0
48699000,281250,281250,281250,281250,500,0
48700000,281201,281201,281200,281200,153,0
48701000,281200,281231,281200,281231,50,0
48708000,281250,281250,281250,281250,184,0
48711000,281210,281210,281201,281201,270,0
48712000,281234,281234,281234,281234,200,0
48714000,281200,281200,281200,281200,9595,0
48715000,281200,281200,281200,281200,300,0
48716000,281243,281243,281243,281243,2095,0
48718000,281200,281200,281100,281200,6251,0
48730000,281199,281199,281199,281199,76,0
48731000,281100,281150,281100,281150,450,0
48736000,281150,281150,281150,281150,200,0
48738000,281155,281155,281155,281155,113,0
48753000,281100,281128,281100,281101,20,0
48755000,281150,281150,281150,281150,300,0
48756000,281100,281100,281100,281100,300,0
48757000,281150,281200,281150,281200,1200,0
48764000,281150,281150,281150,281150,5,0
48769000,281150,281150,281150,281150,112,0
48771000,281150,281150,281150,281150,100,0
48776000,281150,281150,281150,281150,100,0
48781000,281150,281150,281150,281150,100,0
48783000,281100,281100,281100,281100,1,0
48786000,281150,281150,281150,281150,100,0
48794000,281200,281200,281150,281150,506,0
48795000,281150,281150,281110,281110,278,0
48798000,281150,281150,281150,281150,100,0
48801000,281199,281199,281199,281199,100,0
48806000,281150,281200,281150,281200,3029,0
48807000,281150,281200,281150,281200,10454,0
48811000,281300,281300,281300,281300,555,0
48814000,281201,281201,281201,281201,1795,0
48816000,281300,281300,281300,281300,100,0
48817000,281272,281300,281272,281300,362,0
48819000,281300,281300,281299,281300,1400,0
48823000,281300,281300,281287,281287,200,0
48824000,281250,281250,281250,281250,200,0
48826000,281300,281300,281300,281300,100,0
48828000,281200,281200,281200,281200,85,0
48830000,281300,281300,281300,281300,800,0
48837000,281300,281400,281300,281400,7910,0
48842000,281350,281350,281350,281350,200,0
48845000,281400,281400,281400,281400,66,0
48846000,281400,281400,281400,281400,45,0
48851000,281350,281350,281350,281350,100,0
48858000,281350,281350,281350,281350,100,0
48859000,281368,281368,281368,281368,121,0
48860000,281390,281390,281390,281390,355,0
48863000,281300,281350,281300,281350,3700,0
48864000,281350,281350,281350,281350,700,0
48868000,281310,281310,281310,281310,708,0
48870000,281350,281350,281350,281350,200,0
48873000,281350,281350,281350,281350,800,0
48877000,281400,281400,281400,281400,5989,0
