53603000,1367301,1368300,1367301,1368300,20,0
53604000,1367400,1367400,1367400,1367400,100,0
53605000,1367700,1367700,1367700,1367700,100,0
53608000,1367950,1367950,1367950,1367950,100,0
53609000,1368100,1368100,1368100,1368100,100,0
53612000,1368150,1368150,1368150,1368150,200,0
53615000,1367700,1367700,1367700,1367700,201,0
53622000,1368200,1368200,1368200,1368200,100,0
53624000,1367900,1367900,1367900,1367900,100,0
53633000,1367600,1367600,1367600,1367600,13,0
53640000,1367600,1367600,1367600,1367600,100,0
53644000,1368200,1368200,1368200,1368200,100,0
53658000,1368200,1368400,1368200,1368400,892,0
53676000,1368750,1368750,1368750,1368750,200,0
53681000,1368500,1368500,1368500,1368500,100,0
53682000,1368600,1368600,1368600,1368600,200,0
53710000,1369400,1369400,1369400,1369400,1,0
53716000,1368750,1368750,1368750,1368750,100,0
53726000,1368200,1368500,1367700,1367700,1901,0
53728000,1367500,1367700,1367300,1367700,300,0
53731000,1367300,1367300,1367300,1367300,7,0
53735000,1367800,1367800,1367800,1367800,100,0
53736000,1367400,1367400,1367400,1367400,100,0
53738000,1367305,1368200,1367305,1368200,26,0
53740000,1367300,1367300,1366900,1367200,1293,0
53743000,1366850,1366850,1366850,1366850,100,0
53745000,1366978,1367300,1366978,1367300,200,0
53749000,1367300,1367300,1366405,1366405,1437,0
53753000,1366406,1366406,1366406,1366406,100,0
53755000,1367050,1367050,1367050,1367050,100,0
53768000,1366950,1366950,1366950,1366950,100,0
53788000,1366400,1366400,1366400,1366400,100,0
53799000,1366400,1366400,1366400,1366400,352,0
53800000,1366400,1366400,1366200,1366400,502,0
53801000,1365301,1366100,1365301,1366100,111,0
53803000,1365300,1365300,1365300,1365300,164,0
53808000,1365200,1365300,1365000,1365300,388,0
53810000,1365500,1365500,1365500,1365500,300,0
53812000,1365000,1365300,1364500,1364800,980,0
53813000,1364000,1364000,1364000,1364000,200,0
53817000,1363500,1363500,1363500,1363500,328,0
53818000,1364100,1364100,1364100,1364100,100,0
53819000,1364600,1364700,1364600,1364600,250,0
53822000,1364150,1364150,1363600,1363900,367,0
53827000,1363600,1364600,1363600,1364600,637,0
53828000,1364600,1364800,1364600,1364800,968,0
53829000,1365200,1365200,1365200,1365200,1,0
53831000,1364450,1364450,1363700,1363700,234,0
53836000,1364450,1364450,1363700,1363800,415,0
53838000,1364450,1364450,1364450,1364450,100,0
53842000,1363700,1363700,1363700,1363700,40,0
53847000,1364500,1364500,1363700,1363700,384,0
53848000,1363800,1363800,1363800,1363800,2,0
53849000,1363700,1364550,1363700,1364550,101,0
53852000,1363700,1363700,1363700,1363700,264,0
53857000,1363700,1363800,1363600,1363800,423,0
53858000,1363700,1363700,1363700,1363700,100,0
53862000,1363700,1363900,1363600,1363700,1036,0
53867000,1363600,1363600,1363500,1363600,420,0
53868000,1363300,1363300,1363300,1363300,2,0
53872000,1364050,1364050,1363300,1363300,324,0
53877000,1364000,1364000,1363300,1363300,188,0
53881000,1364100,1364100,1363300,1363300,264,0
53883000,1363428,1363428,1363428,1363428,129,0
53886000,1364000,1364000,1363400,1363400,375,0
53888000,1364400,1364400,1364400,1364400,50,0
53890000,1363950,1363950,1363300,1363300,217,0
53893000,1363800,1363800,1363100,1363100,170,0
53898000,1363100,1363750,1363100,1363750,523,0
53899000,1363100,1363100,1363100,1363100,50,0
53903000,1363100,1363700,1363100,1363700,267,0
53906000,1363100,1363650,1363100,1363650,178,0
53909000,1363400,1363700,1363100,1363700,1145,0
53910000,1363100,1363650,1362550,1362550,1224,0
53912000,1361700,1361700,1361700,1361700,10,0
53914000,1361700,1361700,1361700,1361700,300,0
53916000,1362500,1363460,1362500,1363460,838,0
53918000,1362850,1362850,1362850,1362850,100,0
53921000,1363900,1363900,1363900,1363900,10,0
53922000,1363300,1363300,1362700,1362700,255,0
53926000,1363350,1363350,1362800,1362800,267,0
53931000,1363350,1363350,1362600,1362600,440,0
53934000,1362700,1363000,1362400,1362500,301,0
53956000,1363690,1363690,1363690,1363690,19,0
53966000,1363900,1363900,1363900,1363900,200,0
53967000,1363200,1363200,1363200,1363200,100,0
53970000,1362500,1362500,1362500,1362500,4,0
53972000,1363700,1364100,1363100,1363100,1029,0
53973000,1363550,1363550,1363100,1363100,899,0
53974000,1364200,1364600,1364200,1364600,301,0
53976000,1363600,1363600,1363600,1363600,200,0
53979000,1363800,1363800,1363700,1363700,72,0
53988000,1364700,1364700,1364700,1364700,100,0
53992000,1364900,1364900,1364900,1364900,100,0
53993000,1364900,1364900,1364900,1364900,110,0
53994000,1365200,1365700,1365200,1365700,250,0
54000000,1365800,1365800,1365800,1365800,100,0
54006000,1366200,1366200,1366200,1366200,100,0
54016000,1366300,1366300,1366300,1366300,100,0
54022000,1365600,1366300,1365300,1365700,828,0
54024000,1366290,1366290,1366290,1366290,100,0
54028000,1366300,1366300,1366300,1366300,300,0
54029000,1366100,1366100,1366100,1366100,100,0
54034000,1365729,1365729,1365729,1365729,102,0
54035000,1366800,1367900,1366800,1367900,2000,0
54036000,1368500,1368500,1368500,1368500,100,0
54040000,1367900,1367900,1367900,1367900,100,0
54047000,1368300,1368300,1367950,1367950,391,0
54051000,1368700,1368700,1368700,1368700,100,0
54052000,1367950,1367950,1367950,1367950,100,0
54057000,1367950,1367950,1367950,1367950,100,0
54063000,1368700,1368700,1368700,1368700,228,0
54064000,1368000,1368000,1368000,1368000,100,0
54066000,1368100,1368100,1368100,1368100,100,0
54076000,1368100,1368100,1368100,1368100,100,0
54078000,1367900,1367900,1367900,1367900,800,0
54085000,1367900,1367900,1367900,1367900,600,0
54096000,1368200,1368300,1368200,1368200,625,0
54100000,1367600,1367950,1367600,1367900,900,0
54105000,1367900,1367900,1367900,1367900,100,0
54111000,1367950,1367950,1367950,1367950,100,0
54114000,1367950,1368300,1366700,1366700,1706,0
54116000,1366001,1366001,1366001,1366001,37,0
54119000,1366800,1366800,1366800,1366800,200,0
54125000,1366850,1366850,1366850,1366850,100,0
54129000,1366800,1366800,1366800,1366800,200,0
54133000,1366800,1366800,1366800,1366800,100,0
54134000,1366800,1366800,1366800,1366800,200,0
54144000,1366850,1366850,1366850,1366850,100,0
54148000,1366500,1366500,1366500,1366500,100,0
54155000,1366200,1366200,1366100,1366200,306,0
54156000,1365300,1365300,1365300,1365300,118,0
54158000,1365300,1365300,1365300,1365300,100,0
54181000,1365200,1365200,1365200,1365200,10,0
54197000,1366700,1366700,1366700,1366700,14,0
54214000,1365600,1365600,1365500,1365500,400,0
54219000,1365700,1365700,1365700,1365700,100,0
54220000,1365000,1365000,1365000,1365000,100,0
54225000,1365699,1365699,1365000,1365000,27,0
54226000,1365800,1365800,1365350,1365350,900,0
54233000,1365699,1365699,1365699,1365699,8,0
54234000,1365400,1365400,1365400,1365400,200,0
54236000,1365100,1365400,1365000,1365000,344,0
54240000,1365350,1365350,1365350,1365350,100,0
54248000,1365700,1365700,1364900,1364900,221,0
54267000,1364900,1364900,1364900,1364900,71,0
54275000,1364500,1364500,1364500,1364500,225,0
54276000,1363900,1363900,1363900,1363900,100,0
54280000,1363700,1363800,1363700,1363800,341,0
54285000,1363400,1363400,1363400,1363400,273,0
54290000,1363100,1363400,1363100,1363100,294,0
54295000,1363100,1363100,1363100,1363100,100,0
54300000,1363300,1363300,1363200,1363200,200,0
54304000,1363200,1363200,1363200,1363200,100,0
54305000,1363000,1364000,1363000,1364000,600,0
54310000,1363000,1363000,1362900,1362900,534,0
54313000,1362900,1364000,1362900,1362900,261,0
54318000,1362900,1362900,1362900,1362900,246,0
54323000,1362900,1362900,1362700,1362900,423,0
54328000,1362600,1363500,1362500,1362600,509,0
54330000,1364100,1365100,1363900,1364600,1200,0
54331000,1363000,1363000,1363000,1363000,100,0
54332000,1364400,1364400,1364400,1364400,300,0
54337000,1363000,1363600,1363000,1363600,276,0
54342000,1363650,1364400,1362800,1362800,432,0
54343000,1362700,1362700,1362700,1362700,100,0
54347000,1362700,1362700,1362700,1362700,282,0
54352000,1363450,1363450,1362600,1362701,259,0
54354000,1363700,1363700,1363700,1363700,100,0
54356000,1362700,1363000,1362700,1362700,526,0
54357000,1362700,1362700,1362300,1362600,222,0
54366000,1362900,1362900,1362900,1362900,150,0
54368000,1363000,1363000,1363000,1363000,560,0
54370000,1362100,1362100,1362100,1362100,46,0
54371000,1363000,1363000,1363000,1363000,150,0
54372000,1363500,1363800,1363500,1363800,300,0
54374000,1362800,1362800,1362800,1362800,9,0
54375000,1363900,1363900,1363900,1363900,11,0
54377000,1363900,1363900,1363900,1363900,100,0
54381000,1362900,1362900,1362900,1362900,89,0
54383000,1364000,1364000,1364000,1364000,100,0
54386000,1364000,1364000,1364000,1364000,100,0
54388000,1364000,1364000,1364000,1364000,500,0
54391000,1364400,1364400,1364400,1364400,3,0
54395000,1364400,1364400,1364400,1364400,100,0
54400000,1364500,1364500,1364500,1364500,100,0
54410000,1364500,1364800,1364500,1364800,300,0
54416000,1364600,1364700,1364600,1364700,100,0
54424000,1364700,1364700,1364700,1364700,14,0
54425000,1364700,1364700,1364700,1364700,100,0
54434000,1364600,1364600,1364600,1364600,100,0
54437000,1363100,1363100,1363100,1363100,43,0
54438000,1363800,1364600,1363800,1364600,7400,0
54439000,1364500,1364500,1364500,1364500,100,0
54440000,1364600,1364600,1364600,1364600,100,0
54449000,1364500,1364500,1364500,1364500,100,0
54451000,1363880,1363880,1363880,1363880,100,0
54455000,1364500,1364500,1364500,1364500,100,0
54464000,1364500,1364500,1364500,1364500,100,0
54470000,1364500,1364600,1364500,1364600,500,0
54485000,1364500,1364500,1364500,1364500,100,0
54494000,1364600,1364600,1364600,1364600,500,0
54497000,1364600,1364600,1364600,1364600,125,0
54500000,1364700,1364900,1364600,1364900,475,0
54503000,1365000,1365000,1364900,1364900,400,0
54504000,1364900,1364900,1364900,1364900,100,0
54505000,1364900,1364900,1364900,1364900,100,0
54506000,1364900,1364900,1364200,1364200,1060,0
54513000,1364600,1364600,1364600,1364600,100,0
54523000,1364600,1365100,1364600,1365100,227,0
54528000,1365100,1365100,1365100,1365100,100,0
54530000,1365100,1365100,1365100,1365100,1200,0
54532000,1365500,1366100,1365500,1366100,337,0
54533000,1366200,1366200,1366200,1366200,100,0
54537000,1365300,1365300,1365300,1365300,100,0
54538000,1365750,1365750,1365750,1365750,100,0
54544000,1365800,1365800,1365800,1365800,100,0
54545000,1365800,1365800,1365800,1365800,400,0
54551000,1365976,1365976,1365976,1365976,500,0
54562000,1365950,1365950,1365950,1365950,100,0
54563000,1365950,1365950,1365950,1365950,100,0
54564000,1365900,1365950,1365600,1365600,937,0
54565000,1365900,1366200,1365900,1366200,165,0
54567000,1365700,1365900,1365700,1365900,200,0
54568000,1365501,1365501,1365501,1365501,38,0
54570000,1365500,1365600,1365400,1365600,798,0
54577000,1365300,1365300,1365300,1365300,100,0
54578000,1365400,1365400,1365400,1365400,300,0
54579000,1365400,1365400,1365400,1365400,200,0
54582000,1365400,1365600,1365400,1365400,700,0
54585000,1365201,1365201,1365201,1365201,1,0
54588000,1365550,1365550,1365550,1365550,100,0
54596000,1365550,1365550,1365550,1365550,100,0
54597000,1365200,1365200,1364900,1364900,553,0
54613000,1364700,1364700,1364700,1364700,100,0
54615000,1365200,1365200,1365015,1365015,420,0
54616000,1365200,1365200,1365200,1365200,100,0
54620000,1364950,1365300,1364700,1364700,800,0
54624000,1364800,1364800,1364700,1364700,405,0
54639000,1364450,1364450,1364450,1364450,200,0
54643000,1364380,1364380,1364380,1364380,141,0
54645000,1364100,1364100,1364100,1364100,12,0
54652000,1364101,1364101,1364101,1364101,19,0
54661000,1364450,1364450,1364100,1364101,487,0
54663000,1364100,1364100,1364000,1364000,548,0
54664000,1363900,1363900,1363900,1363900,100,0
54666000,1363900,1363900,1363900,1363900,100,0
54671000,1363900,1363900,1363400,1363400,600,0
54672000,1364300,1364400,1363650,1363690,600,0
54674000,1363700,1363700,1363700,1363700,100,0
54680000,1363650,1363700,1362900,1362900,910,0
54685000,1363000,1363000,1362800,1362800,700,0
54690000,1362500,1362500,1362500,1362500,200,0
54693000,1362500,1362500,1361525,1361525,580,0
54697000,1361700,1361700,1361700,1361700,1,0
54698000,1361000,1361800,1360800,1361800,310,0
54701000,1360900,1361200,1360800,1361200,856,0
54704000,1361800,1361800,1360400,1360400,464,0
54709000,1360500,1361184,1360400,1361184,475,0
54712000,1360400,1360400,1360400,1360400,100,0
54713000,1360400,1360400,1360200,1360300,503,0
54715000,1360200,1360200,1360200,1360200,100,0
54717000,1360200,1360200,1360000,1360000,304,0
54718000,1360025,1360025,1360025,1360025,43,0
54721000,1360100,1360100,1359700,1359700,517,0
54724000,1360000,1361299,1360000,1360000,304,0
54726000,1359700,1360400,1359700,1360400,195,0
54735000,1360600,1360600,1360600,1360600,2,0
54740000,1360100,1360100,1360100,1360100,100,0
54743000,1361200,1361200,1361200,1361200,100,0
54751000,1361200,1361500,1361100,1361500,652,0
54753000,1361700,1361700,1361700,1361700,10,0
54773000,1361999,1361999,1361999,1361999,26,0
54776000,1361800,1361800,1361601,1361601,41,0
54778000,1362000,1362000,1362000,1362000,410,0
54780000,1362018,1362018,1362018,1362018,300,0
54781000,1361700,1361700,1361700,1361700,44,0
54782000,1362200,1362200,1362200,1362200,100,0
54784000,1362400,1362400,1362400,1362400,100,0
54792000,1362050,1362050,1362050,1362050,300,0
54794000,1362050,1362050,1362050,1362050,100,0
54810000,1362100,1362100,1362100,1362100,500,0
54811000,1361701,1361710,1361700,1361700,4200,0
54813000,1362500,1362500,1362500,1362500,100,0
54818000,1362500,1362500,1362100,1362100,2591,0
54819000,1362100,1362100,1362100,1362100,100,0
54822000,1362000,1362000,1362000,1362000,200,0
54830000,1361900,1361900,1361600,1361700,2101,0
54831000,1361300,1361300,1361200,1361200,401,0
54845000,1361300,1361300,1361300,1361300,200,0
54846000,1361300,1361300,1361300,1361300,300,0
54848000,1361300,1361300,1361300,1361300,200,0
54854000,1361300,1361300,1361300,1361300,200,0
54866000,1361133,1361133,1361133,1361133,73,0
54870000,1361800,1361800,1361800,1361800,92,0
54872000,1360700,1360700,1360700,1360700,100,0
54877000,1361600,1362000,1361600,1361900,3850,0
54878000,1362000,1362000,1362000,1362000,100,0
54880000,1360800,1360800,1360800,1360800,2,0
54895000,1361350,1361350,1361350,1361350,100,0
54896000,1361800,1361800,1361800,1361800,50,0
54897000,1362000,1362000,1362000,1362000,158,0
54898000,1362100,1362100,1362100,1362100,100,0
54913000,1361550,1361800,1361550,1361550,592,0
54916000,1362000,1362000,1362000,1362000,100,0
54918000,1362000,1362000,1362000,1362000,240,0
54919000,1362000,1362000,1362000,1362000,100,0
54921000,1361900,1362000,1361900,1362000,1001,0
54922000,1362000,1362100,1361900,1362100,1202,0
54923000,1362300,1362300,1361900,1362100,1100,0
54929000,1361900,1361900,1361900,1361900,100,0
54931000,1362100,1362100,1362100,1362100,50,0
54934000,1362300,1362800,1362300,1362800,700,0
54936000,1362800,1363000,1362800,1363000,300,0
54938000,1362900,1362900,1362900,1362900,200,0
54954000,1363400,1363400,1363400,1363400,100,0
54955000,1363200,1363300,1363200,1363300,105,0
54957000,1363300,1363300,1363300,1363300,2,0
54959000,1362801,1362801,1362801,1362801,25,0
54963000,1363400,1363700,1363000,1363000,400,0
54969000,1364000,1364000,1364000,1364000,75,0
54998000,1363550,1363550,1362400,1362400,1502,0
55017000,1362900,1362900,1362900,1362900,100,0
55040000,1363400,1363400,1363400,1363400,100,0
55041000,1362100,1362100,1362100,1362100,1,0
55042000,1362500,1362500,1362500,1362500,150,0
55043000,1362300,1362300,1362300,1362300,1,0
55046000,1363400,1363400,1363400,1363400,100,0
55052000,1363300,1363300,1363300,1363300,100,0
55058000,1363500,1363500,1362300,1362300,139,0
55063000,1363400,1363400,1363200,1363200,500,0
55068000,1362250,1362250,1362250,1362250,16,0
55076000,1363500,1363500,1363000,1363200,205,0
55077000,1363200,1363200,1363200,1363200,100,0
55082000,1362850,1362850,1362850,1362850,100,0
55090000,1363200,1363200,1363200,1363200,95,0
55091000,1363200,1363200,1363200,1363200,710,0
55095000,1363300,1363300,1363300,1363300,300,0
55101000,1363700,1363700,1363700,1363700,100,0
55103000,1363700,1363700,1363700,1363700,82,0
55107000,1363900,1363900,1363700,1363700,118,0
55110000,1364000,1364000,1364000,1364000,100,0
55115000,1364000,1364000,1364000,1364000,157,0
55121000,1364000,1364200,1364000,1364000,2398,0
55122000,1364000,1364200,1363800,1364000,1400,0
55123000,1364000,1364000,1363900,1364000,1778,0
55124000,1363800,1363800,1363800,1363800,101,0
55125000,1363700,1363700,1363700,1363700,100,0
55128000,1363900,1363900,1363900,1363900,100,0
55129000,1364000,1364000,1364000,1364000,200,0
55137000,1364200,1364200,1364200,1364200,100,0
55146000,1364800,1364800,1364800,1364800,100,0
55164000,1364800,1364800,1364800,1364800,100,0
55166000,1364400,1364400,1364400,1364400,4,0
55167000,1364350,1364350,1364350,1364350,4,0
55176000,1364800,1364800,1364800,1364800,200,0
55180000,1364500,1364500,1364500,1364500,4,0
55186000,1364800,1364800,1364800,1364800,90,0
55194000,1364800,1364800,1364800,1364800,200,0
55201000,1364794,1364794,1364794,1364794,3,0
55202000,1364800,1364900,1364800,1364800,390,0
55204000,1364400,1364400,1364400,1364400,13,0
55205000,1365200,1365200,1365200,1365200,100,0
55212000,1365200,1365200,1365200,1365200,100,0
55218000,1365200,1365200,1365200,1365200,100,0
55219000,1364900,1364900,1364900,1364900,10,0
55227000,1365200,1365200,1365200,1365200,100,0
55237000,1365200,1365200,1365200,1365200,500,0
55249000,1365700,1366000,1365301,1366000,230,0
55250000,1366000,1366000,1366000,1366000,100,0
55251000,1366000,1366000,1366000,1366000,400,0
55252000,1365950,1366050,1365900,1365950,1701,0
55253000,1366000,1366000,1366000,1366000,100,0
55254000,1365900,1365900,1365900,1365900,69,0
55255000,1366000,1366050,1365900,1366000,1100,0
55256000,1366000,1366000,1366000,1366000,55,0
55257000,1366000,1366200,1366000,1366200,200,0
55259000,1366000,1366000,1366000,1366000,100,0
55260000,1366000,1366500,1366000,1366500,118,0
55262000,1365900,1366000,1365900,1365900,153,0
55266000,1366500,1366500,1366500,1366500,26,0
55267000,1366200,1366200,1366200,1366200,100,0
55269000,1366000,1367000,1365900,1366400,5213,0
55270000,1366900,1367300,1366800,1366800,500,0
55272000,1366800,1366800,1366800,1366800,47,0
55274000,1366960,1366960,1366960,1366960,100,0
55282000,1367930,1367930,1367930,1367930,100,0
55283000,1366301,1366301,1366301,1366301,20,0
55287000,1367600,1367600,1367600,1367600,5,0
55291000,1366700,1366700,1366700,1366700,76,0
55293000,1367267,1367267,1367267,1367267,6,0
55294000,1367250,1367250,1366700,1366944,286,0
55299000,1367250,1367300,1366600,1366600,348,0
55304000,1367250,1367250,1366500,1366500,430,0
55305000,1368100,1368100,1368100,1368100,1,0
55308000,1367300,1367700,1367300,1367300,312,0
55313000,1367650,1367650,1367300,1367300,456,0
55318000,1367700,1367700,1367400,1367700,364,0
55323000,1367700,1367700,1367400,1367700,376,0
55326000,1367700,1367700,1367400,1367400,258,0
55329000,1367401,1367401,1367401,1367401,4,0
55331000,1367700,1367700,1367400,1367400,440,0
55333000,1367400,1367400,1367300,1367400,894,0
55342000,1367600,1367600,1367600,1367600,100,0
55359000,1367600,1367700,1367600,1367700,150,0
55360000,1367600,1367600,1367600,1367600,100,0
55361000,1367700,1367700,1367700,1367700,5,0
55362000,1367700,1368100,1367700,1368100,650,0
55380000,1369100,1369100,1369100,1369100,3,0
55386000,1369100,1369100,1369100,1369100,2,0
55395000,1368300,1368300,1368300,1368300,10,0
55403000,1369100,1369600,1369100,1369600,561,0
55408000,1369470,1369470,1369470,1369470,1000,0
55412000,1369600,1369600,1369600,1369600,100,0
55417000,1369600,1369600,1369600,1369600,200,0
55418000,1369800,1369800,1369600,1369600,102,0
55420000,1370000,1370000,1370000,1370000,200,0
55424000,1369900,1370000,1369900,1370000,105,0
55426000,1370000,1370000,1370000,1370000,203,0
55428000,1370000,1370000,1369625,1369625,635,0
55429000,1369600,1369800,1369600,1369600,650,0
55430000,1369600,1369600,1369300,1369300,92,0
55444000,1370000,1370000,1370000,1370000,588,0
55445000,1370000,1370000,1370000,1370000,11,0
55448000,1369900,1369900,1369900,1369900,70,0
55449000,1369900,1369900,1369900,1369900,30,0
55450000,1369910,1370000,1369910,1370000,200,0
55451000,1369900,1369950,1369500,1369500,1502,0
55452000,1369200,1369500,1369200,1369500,103,0
55453000,1369500,1369500,1369500,1369500,100,0
55472000,1369999,1369999,1369999,1369999,20,0
55477000,1369800,1369800,1369800,1369800,100,0
55479000,1369720,1369720,1369720,1369720,19,0
55482000,1369975,1369975,1369800,1369800,115,0
55483000,1369800,1369800,1369800,1369800,100,0
55484000,1370000,1370000,1370000,1370000,164,0
55489000,1369600,1369600,1369600,1369600,100,0
55497000,1370000,1370000,1370000,1370000,541,0
55498000,1370100,1370200,1370100,1370200,107,0
55499000,1370500,1370600,1370300,1370300,1002,0
55500000,1370200,1370700,1370200,1370700,300,0
55501000,1370100,1370100,1370100,1370100,100,0
55506000,1369950,1369950,1369950,1369950,100,0
55510000,1370006,1370300,1369994,1370300,126,0
55511000,1370700,1370700,1370700,1370700,600,0
55520000,1370200,1370200,1370100,1370200,402,0
55521000,1370400,1370400,1370400,1370400,100,0
55525000,1370000,1370000,1369700,1369700,2034,0
55529000,1370000,1370000,1369500,1369701,2250,0
55530000,1369200,1369200,1369200,1369200,100,0
55533000,1369764,1369764,1369764,1369764,300,0
55534000,1369100,1369100,1369100,1369100,200,0
55536000,1369500,1369500,1369500,1369500,146,0
55539000,1369492,1369492,1369100,1369100,201,0
55543000,1368701,1368701,1368701,1368701,88,0
55548000,1368700,1369250,1368700,1369250,350,0
55550000,1368700,1368700,1368300,1368300,198,0
55556000,1368605,1368605,1368605,1368605,5,0
55564000,1369200,1369200,1369200,1369200,100,0
55571000,1369250,1369250,1369100,1369100,754,0
55575000,1368600,1368600,1368500,1368500,162,0
55591000,1369050,1369050,1369050,1369050,100,0
55595000,1368500,1368500,1368500,1368500,8,0
55597000,1369200,1369200,1369200,1369200,100,0
55600000,1368500,1369200,1368000,1368000,1101,0
55603000,1367800,1367800,1367800,1367800,200,0
55609000,1368269,1368269,1368269,1368269,2378,0
55614000,1368200,1368200,1368150,1368150,300,0
55619000,1367800,1367800,1367800,1367800,394,0
55635000,1367900,1368000,1367900,1368000,209,0
55636000,1367700,1367700,1367700,1367700,100,0
55637000,1367700,1367700,1367700,1367700,125,0
55641000,1368100,1368100,1368100,1368100,500,0
55648000,1368200,1368500,1368200,1368500,500,0
55655000,1368600,1368600,1368257,1368257,233,0
55667000,1368800,1368800,1368800,1368800,200,0
55679000,1368400,1368400,1368400,1368400,1,0
55692000,1369000,1369000,1369000,1369000,200,0
55694000,1369000,1369000,1369000,1369000,300,0
55695000,1369100,1369500,1369100,1369500,602,0
55698000,1370000,1370000,1369700,1370000,250,0
55704000,1370000,1370000,1370000,1370000,100,0
55710000,1370000,1370000,1370000,1370000,100,0
55714000,1370000,1370000,1370000,1370000,100,0
55716000,1370000,1370000,1370000,1370000,100,0
55725000,1370000,1370000,1369450,1369450,132,0
55726000,1368900,1369900,1368900,1369000,296,0
55727000,1368900,1369000,1368900,1368900,205,0
55728000,1369600,1369600,1369600,1369600,100,0
55730000,1369400,1369400,1369400,1369400,100,0
55732000,1369350,1369350,1369350,1369350,100,0
55749000,1369550,1369550,1369200,1369200,203,0
55752000,1369125,1369125,1369125,1369125,81,0
55759000,1369171,1369171,1369171,1369171,100,0
55767000,1369500,1369600,1369500,1369600,204,0
55776000,1369700,1369700,1369700,1369700,100,0
55788000,1369700,1369700,1369700,1369700,400,0
55790000,1369700,1369700,1369700,1369700,1,0
55791000,1369100,1369100,1369100,1369100,150,0
55792000,1369900,1369900,1369900,1369900,100,0
55801000,1369900,1369900,1369900,1369900,200,0
55803000,1370000,1370000,1369100,1369100,466,0
55806000,1370000,1370000,1370000,1370000,4,0
55808000,1370000,1370000,1370000,1370000,100,0
55809000,1370000,1370000,1370000,1370000,100,0
55818000,1369900,1369900,1369300,1369300,200,0
55821000,1369550,1369550,1369550,1369550,100,0
55822000,1370000,1370000,1370000,1370000,105,0
55831000,1369650,1369650,1369300,1369600,1100,0
55833000,1369700,1369900,1369100,1369900,2479,0
55834000,1369200,1369300,1369100,1369100,600,0
55835000,1369000,1369000,1368300,1368300,1127,0
55837000,1369200,1369200,1369100,1369100,200,0
55851000,1368400,1368400,1368400,1368400,1,0
55865000,1368400,1368700,1368400,1368700,114,0
55868000,1368500,1368550,1368300,1368400,639,0
55870000,1368700,1368700,1368600,1368700,800,0
55871000,1368800,1368800,1368800,1368800,400,0
55872000,1369100,1369200,1368200,1368200,1800,0
55873000,1369300,1369300,1369300,1369300,100,0
55874000,1369000,1369500,1369000,1369500,500,0
55875000,1369600,1369700,1369600,1369700,400,0
55876000,1369900,1369900,1369900,1369900,100,0
55883000,1369700,1369700,1369700,1369700,100,0
55884000,1369500,1369500,1369500,1369500,200,0
55888000,1369300,1369300,1369200,1369200,295,0
55890000,1369200,1369200,1368900,1368900,200,0
55892000,1369200,1369900,1369200,1369900,558,0
55901000,1369800,1369800,1369800,1369800,100,0
55902000,1370000,1370000,1369900,1369900,300,0
55907000,1369900,1369900,1369900,1369900,100,0
55914000,1369900,1370300,1369900,1370000,3234,0
55915000,1370500,1370500,1370500,1370500,100,0
55918000,1370440,1370500,1370000,1370000,700,0
55932000,1369850,1370000,1369850,1370000,200,0
55948000,1370000,1370000,1370000,1370000,400,0
55949000,1370500,1370500,1370000,1370000,291,0
55955000,1370000,1370000,1369700,1369700,113,0
55961000,1370100,1370300,1370000,1370000,770,0
55963000,1370000,1370000,1370000,1370000,100,0
55965000,1370000,1370000,1370000,1370000,200,0
55967000,1370000,1370000,1370000,1370000,100,0
55974000,1369700,1369700,1369700,1369700,100,0
55979000,1370000,1370000,1370000,1370000,403,0
55980000,1370000,1370000,1370000,1370000,25001,0
55984000,1369800,1370000,1369000,1369000,2479,0
55986000,1369600,1369600,1369400,1369500,400,0
55987000,1369300,1369350,1369300,1369300,700,0
55988000,1369300,1370000,1369300,1370000,5300,0
55989000,1369400,1369400,1369400,1369400,100,0
55990000,1369170,1369170,1369170,1369170,100,0
55994000,1368650,1368700,1367900,1367900,1400,0
56000000,1368600,1368600,1368600,1368600,200,0
56009000,1368650,1368650,1368650,1368650,200,0
56017000,1368650,1368650,1368650,1368650,200,0
56021000,1368600,1368600,1368600,1368600,200,0
56026000,1368600,1368600,1368600,1368600,100,0
56029000,1368600,1368600,1368600,1368600,200,0
56033000,1368200,1368600,1367900,1367900,811,0
56048000,1367650,1367650,1367650,1367650,200,0
56054000,1368100,1368100,1368000,1368100,135,0
56058000,1367700,1367700,1367700,1367700,400,0
56063000,1368200,1368200,1368200,1368200,1,0
56070000,1367200,1367200,1367200,1367200,100,0
56081000,1367900,1368200,1367900,1368200,2580,0
56082000,1368200,1368200,1368200,1368200,200,0
56083000,1368200,1368200,1368200,1368200,100,0
56085000,1367918,1368200,1367918,1368200,200,0
56086000,1367601,1368200,1367601,1368200,215,0
56088000,1368300,1368300,1368200,1368200,101,0
56093000,1368200,1368200,1368200,1368200,100,0
56101000,1367600,1367600,1367600,1367600,2,0
56105000,1368200,1368200,1368200,1368200,100,0
56136000,1368200,1368200,1368200,1368200,781,0
56142000,1368400,1368400,1368400,1368400,200,0
56146000,1368600,1368600,1368500,1368600,210,0
56155000,1368700,1368700,1368700,1368700,100,0
56157000,1368700,1368800,1368700,1368800,220,0
56161000,1369000,1369000,1369000,1369000,100,0
56168000,1369000,1369100,1369000,1369100,705,0
56172000,1369100,1369100,1369100,1369100,100,0
