40807000,1879500,1879700,1879500,1879500,2354,0
40814000,1878900,1878900,1878900,1878900,100,0
40817000,1879000,1879000,1878900,1878900,1950,0
40820000,1879500,1879500,1879500,1879500,200,0
40825000,1878700,1878700,1878700,1878700,1,0
40839000,1879799,1879799,1879799,1879799,5,0
40852000,1879000,1879000,1879000,1879000,294,0
40861000,1879500,1879500,1879000,1879000,106,0
40862000,1879450,1879450,1879450,1879450,100,0
40869000,1879100,1879100,1879100,1879100,108,0
40871000,1879200,1879200,1879200,1879200,100,0
40873000,1879200,1879200,1879100,1879100,100,0
40875000,1879100,1879100,1879100,1879100,1505,0
40877000,1879500,1879500,1879500,1879500,100,0
40879000,1879300,1879300,1879300,1879300,53,0
40880000,1879800,1879800,1879800,1879800,100,0
40885000,1879700,1879800,1879700,1879800,100,0
40887000,1879700,1879900,1879500,1879900,1794,0
40888000,1879800,1879800,1879800,1879800,300,0
40893000,1879400,1879400,1879400,1879400,53,0
40898000,1879400,1879400,1879300,1879300,547,0
40904000,1879800,1879800,1879800,1879800,100,0
40909000,1878900,1878900,1878800,1878800,300,0
40928000,1878700,1878700,1878700,1878700,100,0
40944000,1878950,1878950,1878950,1878950,100,0
40968000,1878300,1878300,1877600,1878300,415,0
40969000,1879200,1879200,1879000,1879000,200,0
40970000,1878150,1879200,1878150,1879200,400,0
40979000,1878700,1878800,1878700,1878700,300,0
40981000,1878800,1878800,1878800,1878800,100,0
40982000,1878900,1878900,1878900,1878900,100,0
40984000,1878800,1879200,1878800,1878900,2800,0
40985000,1879200,1879200,1879200,1879200,242,0
40986000,1878700,1878700,1878700,1878700,100,0
40987000,1878900,1878900,1878500,1878500,800,0
40988000,1878900,1878900,1878900,1878900,400,0
40989000,1878900,1878900,1878900,1878900,100,0
40990000,1878900,1878900,1878900,1878900,200,0
40999000,1877800,1877800,1877800,1877800,100,0
41001000,1877800,1877800,1877800,1877800,100,0
41003000,1877700,1877700,1877700,1877700,100,0
41005000,1877700,1877800,1877700,1877800,938,0
41008000,1878500,1878800,1878500,1878800,401,0
41009000,1878700,1878795,1878700,1878795,400,0
41012000,1878700,1878700,1878700,1878700,100,0
41013000,1878795,1878795,1878795,1878795,100,0
41014000,1878800,1879085,1878800,1879085,384,0
41018000,1879100,1879100,1879100,1879100,300,0
41019000,1879100,1879200,1879100,1879200,400,0
41026000,1878500,1878500,1878500,1878500,39,0
41028000,1879300,1879300,1879300,1879300,61,0
41034000,1879200,1879200,1879100,1879100,400,0
41064000,1877700,1877700,1877700,1877700,1,0
41125000,1878600,1878600,1878600,1878600,100,0
41164000,1878600,1878600,1878600,1878600,100,0
41171000,1877900,1877900,1877700,1877700,612,0
41172000,1877700,1877700,1877500,1877500,400,0
41177000,1877400,1877400,1877400,1877400,100,0
41189000,1877500,1877500,1877500,1877500,55,0
41202000,1877500,1877500,1877500,1877500,100,0
41236000,1877500,1877500,1877500,1877500,353,0
41258000,1877500,1877500,1877500,1877500,100,0
41267000,1877500,1877500,1877500,1877500,100,0
41289000,1877100,1877100,1877100,1877100,100,0
41292000,1877900,1877900,1877900,1877900,100,0
41297000,1877900,1877900,1877900,1877900,100,0
41301000,1877800,1878000,1877600,1877900,1846,0
41303000,1877300,1877300,1877000,1877000,700,0
41305000,1877000,1877000,1877000,1877000,300,0
41308000,1877100,1877100,1877100,1877100,300,0
41310000,1877000,1877000,1877000,1877000,100,0
41312000,1876900,1877000,1876900,1876900,700,0
41313000,1877000,1877000,1876900,1876900,1300,0
41316000,1877000,1877200,1877000,1877200,200,0
41342000,1876850,1877200,1876850,1877200,500,0
41345000,1876850,1876850,1876850,1876850,200,0
41357000,1876500,1876500,1876500,1876500,100,0
41386000,1877000,1877350,1877000,1877000,1422,0
41406000,1877300,1877300,1877000,1877000,142,0
41427000,1877600,1878100,1877600,1878100,1200,0
41437000,1877400,1878200,1877400,1877400,500,0
41460000,1878850,1878850,1878850,1878850,100,0
41509000,1879500,1879500,1879500,1879500,100,0
41527000,1878950,1878950,1878950,1878950,200,0
41534000,1878950,1878950,1878950,1878950,100,0
41536000,1878500,1878500,1878500,1878500,100,0
41537000,1878300,1878300,1877800,1877800,1497,0
41541000,1877200,1877200,1877200,1877200,11,0
41546000,1878400,1878400,1878400,1878400,100,0
41549000,1878200,1878200,1878200,1878200,100,0
41550000,1878200,1878300,1878200,1878300,1600,0
41551000,1878300,1878300,1878300,1878300,100,0
41552000,1877700,1877700,1877700,1877700,200,0
41553000,1877200,1877200,1877200,1877200,343,0
41555000,1877200,1877200,1877200,1877200,100,0
41557000,1876800,1876800,1876800,1876800,100,0
41558000,1876900,1876900,1876800,1876800,500,0
41559000,1876800,1876800,1876300,1876300,1800,0
41560000,1877199,1877199,1877199,1877199,1,0
41573000,1877200,1877700,1876800,1877500,1246,0
41577000,1877700,1877700,1876600,1876600,300,0
41580000,1877600,1877600,1877600,1877600,100,0
41581000,1877250,1877250,1877201,1877201,200,0
41582000,1877700,1877700,1877700,1877700,100,0
41584000,1877600,1878000,1877600,1877700,2587,0
41588000,1877500,1877700,1877400,1877400,300,0
41598000,1876800,1876800,1876400,1876700,1813,0
41607000,1877600,1877800,1877400,1877400,500,0
41608000,1877600,1877800,1877600,1877800,200,0
41609000,1877800,1877800,1877800,1877800,100,0
41612000,1877800,1877800,1877500,1877500,200,0
41613000,1877500,1877500,1877500,1877500,100,0
41614000,1877500,1877500,1877500,1877500,500,0
41615000,1877500,1877500,1877500,1877500,100,0
41616000,1877500,1877500,1877500,1877500,500,0
41625000,1876900,1876900,1876900,1876900,100,0
41627000,1876800,1877300,1876800,1877300,1000,0
41628000,1877600,1878550,1877600,1878550,500,0
41629000,1877670,1877670,1877670,1877670,100,0
41633000,1878950,1878950,1878950,1878950,200,0
41636000,1878100,1878500,1878100,1878500,454,0
41643000,1878700,1878800,1878700,1878800,300,0
41644000,1878800,1878800,1878800,1878800,100,0
41646000,1878100,1878100,1878100,1878100,100,0
41648000,1878100,1878100,1878100,1878100,100,0
41650000,1878100,1878100,1878100,1878100,100,0
41652000,1878400,1878400,1878400,1878400,100,0
41654000,1879100,1879100,1879100,1879100,100,0
41658000,1879100,1880900,1879100,1880600,3175,0
41660000,1881200,1881200,1881200,1881200,200,0
41670000,1881800,1883100,1881800,1883100,500,0
41672000,1883100,1883100,1883100,1883100,300,0
41678000,1883600,1883600,1883600,1883600,100,0
41691000,1883400,1884200,1883400,1884200,1134,0
41700000,1885100,1885100,1885100,1885100,100,0
41718000,1883900,1883900,1883900,1883900,491,0
41720000,1885100,1885100,1885100,1885100,100,0
41723000,1885000,1885000,1885000,1885000,9,0
41730000,1884600,1884600,1884600,1884600,53,0
41741000,1885100,1885100,1885100,1885100,325,0
41743000,1884900,1884900,1884900,1884900,100,0
41745000,1885500,1885500,1884600,1884600,200,0
41771000,1885500,1885500,1885500,1885500,100,0
41788000,1885800,1886400,1884300,1884300,1709,0
41814000,1884800,1884900,1884800,1884900,394,0
41815000,1886100,1886100,1882500,1884600,4175,0
41816000,1882600,1882600,1882600,1882600,100,0
41818000,1883540,1883540,1883540,1883540,100,0
41861000,1883700,1883700,1883700,1883700,100,0
41875000,1883300,1883300,1883300,1883300,12,0
41879000,1882800,1883300,1882800,1883300,1105,0
41897000,1882100,1882100,1882100,1882100,100,0
41913000,1882800,1882800,1882800,1882800,100,0
41918000,1882600,1882600,1881500,1881700,965,0
41919000,1881400,1881400,1879900,1879900,700,0
41946000,1880800,1880800,1880800,1880800,100,0
41949000,1880600,1880600,1880600,1880600,100,0
41967000,1880400,1880400,1880400,1880400,100,0
41979000,1879800,1880000,1879200,1880000,849,0
41980000,1879000,1879600,1879000,1879600,89,0
41981000,1879400,1879400,1879400,1879400,100,0
41983000,1878800,1879600,1878800,1879500,1450,0
41997000,1879500,1879500,1879500,1879500,1,0
42000000,1879500,1879500,1879500,1879500,100,0
42004000,1879800,1880100,1879300,1880100,1133,0
42010000,1879600,1879600,1879600,1879600,100,0
42022000,1880100,1880100,1879900,1879900,400,0
42024000,1881200,1881200,1881200,1881200,100,0
42038000,1880200,1880200,1880100,1880100,200,0
42041000,1880000,1880000,1880000,1880000,100,0
42043000,1880000,1880500,1880000,1880000,2800,0
42044000,1880000,1880000,1880000,1880000,130,0
42045000,1880000,1880000,1880000,1880000,100,0
42047000,1880600,1880700,1880300,1880300,900,0
42048000,1881500,1882400,1881500,1881800,1037,0
42050000,1881500,1881500,1881500,1881500,100,0
42052000,1881200,1881200,1881200,1881200,100,0
42053000,1881900,1881900,1881900,1881900,100,0
42054000,1881300,1881300,1881300,1881300,1,0
42055000,1881900,1881900,1881700,1881700,200,0
42056000,1881800,1881800,1881800,1881800,100,0
42057000,1881800,1881800,1881800,1881800,100,0
42060000,1881500,1881500,1881200,1881200,560,0
42064000,1881000,1881000,1881000,1881000,100,0
42067000,1881300,1881300,1881300,1881300,100,0
42068000,1881000,1881000,1880500,1880500,200,0
42070000,1881000,1881550,1880000,1880000,3910,0
42075000,1880000,1880000,1880000,1880000,590,0
42086000,1880200,1880200,1880200,1880200,513,0
42087000,1880200,1880200,1880200,1880200,300,0
42091000,1879800,1879800,1879800,1879800,200,0
42093000,1879400,1879400,1879200,1879200,300,0
42094000,1879205,1879300,1879200,1879200,500,0
42098000,1880200,1880200,1880200,1880200,400,0
42103000,1879700,1879700,1879700,1879700,100,0
42108000,1879225,1879225,1879225,1879225,15,0
42110000,1880000,1880000,1880000,1880000,100,0
42114000,1879900,1879900,1879200,1879900,800,0
42144000,1879900,1881000,1879900,1880700,168,0
42167000,1879900,1879900,1879900,1879900,436,0
42193000,1880000,1880000,1880000,1880000,100,0
42208000,1880000,1880000,1880000,1880000,100,0
42209000,1880000,1880000,1880000,1880000,200,0
42211000,1880000,1880400,1879900,1880350,1600,0
42212000,1880350,1880350,1880350,1880350,200,0
42217000,1879901,1879901,1879901,1879901,3,0
42257000,1879950,1881500,1879950,1880700,2400,0
42258000,1880700,1881500,1880700,1881500,2100,0
42273000,1881100,1881500,1880500,1880500,1146,0
42279000,1881500,1881500,1881500,1881500,100,0
42280000,1881400,1881400,1881400,1881400,200,0
42287000,1881500,1881800,1880000,1881500,3598,0
42288000,1881170,1881700,1881050,1881700,500,0
42291000,1881800,1882100,1881100,1882100,602,0
42292000,1882100,1882100,1882100,1882100,100,0
42294000,1882500,1882500,1882500,1882500,100,0
42295000,1882401,1882401,1882401,1882401,100,0
42298000,1881800,1881990,1881800,1881990,200,0
42301000,1882500,1882700,1882400,1882500,350,0
42302000,1882500,1882500,1882500,1882500,100,0
42303000,1881750,1882700,1881750,1882700,200,0
42308000,1881700,1881700,1881700,1881700,100,0
42309000,1881400,1881400,1881400,1881400,100,0
42310000,1881200,1881800,1881200,1881800,200,0
42311000,1881800,1881800,1881000,1881000,200,0
42312000,1882500,1882500,1881000,1882350,554,0
42313000,1882500,1882500,1881850,1882500,300,0
42314000,1882600,1883200,1881300,1881300,4176,0
42321000,1882150,1882150,1882150,1882150,400,0
42322000,1882500,1882500,1882150,1882150,200,0
42323000,1882150,1882150,1882150,1882150,200,0
42325000,1882500,1882825,1882500,1882825,200,0
42330000,1882015,1882300,1882015,1882300,200,0
42340000,1882400,1882400,1882400,1882400,400,0
42347000,1882350,1882350,1881400,1881400,1000,0
42352000,1882800,1882800,1882800,1882800,2,0
42374000,1882150,1882150,1881600,1881600,200,0
42408000,1881500,1881500,1881300,1881300,508,0
42421000,1881000,1881000,1881000,1881000,200,0
42437000,1880500,1880500,1880000,1880000,775,0
42472000,1878900,1878900,1878900,1878900,100,0
42492000,1879800,1879800,1879800,1879800,100,0
42510000,1878700,1878700,1878100,1878650,318,0
42527000,1877600,1877600,1877100,1877200,600,0
42554000,1877300,1877300,1877300,1877300,200,0
42559000,1877700,1877900,1877500,1877900,300,0
42560000,1877800,1877900,1877800,1877800,600,0
42561000,1877900,1878000,1877900,1878000,601,0
42564000,1878000,1878300,1878000,1878300,200,0
42579000,1877800,1877800,1877800,1877800,200,0
42580000,1877799,1877799,1877799,1877799,34,0
42583000,1876500,1876500,1876500,1876500,200,0
42584000,1877800,1877800,1877800,1877800,500,0
42601000,1877800,1877800,1877800,1877800,100,0
42610000,1877500,1877500,1877500,1877500,200,0
42612000,1877700,1877700,1877700,1877700,3,0
42616000,1877500,1877500,1877000,1877000,300,0
42620000,1877700,1877700,1877700,1877700,100,0
42626000,1876800,1876800,1876800,1876800,100,0
42627000,1876800,1876800,1876800,1876800,200,0
42628000,1877300,1877800,1877300,1877400,1200,0
42629000,1878000,1878500,1878000,1878000,400,0
42631000,1878000,1878000,1878000,1878000,100,0
42633000,1878200,1878200,1878200,1878200,100,0
42641000,1878600,1878600,1878600,1878600,100,0
42646000,1878150,1878150,1878150,1878150,100,0
42648000,1878400,1878600,1878400,1878600,200,0
42649000,1878900,1878900,1878900,1878900,238,0
42651000,1879100,1879100,1879100,1879100,100,0
42660000,1879000,1879000,1879000,1879000,1256,0
42661000,1879600,1879600,1879600,1879600,100,0
42668000,1879100,1879100,1879100,1879100,150,0
42670000,1880000,1880000,1880000,1880000,5050,0
42672000,1879250,1879250,1879250,1879250,100,0
42674000,1879496,1879496,1879496,1879496,30,0
42675000,1879200,1879200,1879200,1879200,100,0
42679000,1879300,1879300,1879300,1879300,100,0
42687000,1878700,1878700,1878700,1878700,1,0
42690000,1879400,1879800,1879400,1879400,300,0
42712000,1879450,1879450,1879450,1879450,100,0
42715000,1879450,1879450,1879450,1879450,100,0
42727000,1879000,1879000,1879000,1879000,400,0
42730000,1879400,1879400,1879400,1879400,100,0
42748000,1879000,1879000,1879000,1879000,616,0
42776000,1878700,1878700,1878700,1878700,100,0
42797000,1878500,1878500,1878500,1878500,100,0
42798000,1878900,1878900,1878000,1878500,1500,0
42803000,1878400,1878400,1878400,1878400,200,0
42826000,1878500,1878500,1878500,1878500,100,0
42834000,1878600,1878600,1878600,1878600,2,0
42856000,1879700,1879700,1879700,1879700,100,0
42857000,1879100,1879700,1879100,1879700,300,0
42861000,1879700,1879700,1878800,1878800,200,0
42862000,1879700,1879700,1879700,1879700,100,0
42863000,1879100,1879480,1879100,1879480,200,0
42887000,1878700,1879100,1878700,1879100,200,0
42902000,1879700,1880200,1879300,1879500,2200,0
42903000,1880200,1880200,1880200,1880200,100,0
42906000,1880400,1880600,1879700,1880600,225,0
42913000,1880300,1880400,1879500,1879500,413,0
42922000,1880000,1880000,1880000,1880000,100,0
42923000,1880400,1880400,1880400,1880400,400,0
42928000,1880400,1880400,1880000,1880000,138,0
42934000,1880400,1880800,1880400,1880800,162,0
42948000,1880800,1880800,1880800,1880800,200,0
42982000,1880900,1880900,1880900,1880900,200,0
42991000,1880500,1880500,1880500,1880500,2,0
43010000,1881000,1881000,1879400,1880500,1810,0
43016000,1879800,1880000,1879200,1879200,380,0
43067000,1879150,1879150,1879150,1879150,100,0
43088000,1880000,1880000,1879300,1879300,708,0
43098000,1880800,1880800,1880800,1880800,13,0
43122000,1879300,1879300,1878300,1878300,1761,0
43123000,1879000,1879000,1877500,1878300,500,0
43136000,1878300,1878300,1878300,1878300,600,0
43141000,1878200,1878500,1878200,1878500,300,0
43142000,1878200,1878200,1878200,1878200,100,0
43143000,1878500,1878500,1878200,1878200,328,0
43147000,1878300,1878300,1877500,1877500,300,0
43165000,1878500,1878500,1878400,1878500,1104,0
43169000,1878500,1878800,1878000,1878000,970,0
43172000,1877975,1878000,1877975,1878000,180,0
43198000,1878500,1878500,1877700,1877700,528,0
43199000,1878150,1878250,1878000,1878250,1398,0
43206000,1878500,1879100,1878300,1878300,1200,0
43208000,1879300,1879400,1879000,1879000,500,0
43239000,1880300,1880300,1880300,1880300,500,0
43248000,1880000,1880000,1879100,1879100,1953,0
43249000,1880200,1880200,1879650,1879650,200,0
43253000,1880200,1880200,1880200,1880200,100,0
43263000,1880200,1880800,1880200,1880800,1098,0
43265000,1881100,1881100,1881100,1881100,100,0
43267000,1881300,1881300,1881300,1881300,100,0
43303000,1881300,1881300,1881300,1881300,100,0
43319000,1881300,1881300,1881300,1881300,100,0
43325000,1881300,1881300,1881300,1881300,100,0
43342000,1882000,1882000,1881300,1881650,900,0
43346000,1881650,1881650,1881650,1881650,100,0
43349000,1882000,1882000,1882000,1882000,200,0
43354000,1881750,1881750,1881300,1881300,208,0
43355000,1881300,1881300,1881300,1881300,100,0
43358000,1881300,1881300,1881300,1881300,183,0
43362000,1881300,1881300,1881300,1881300,100,0
43365000,1881400,1881400,1879500,1880100,2236,0
43367000,1881400,1881400,1881400,1881400,100,0
43386000,1880300,1880300,1880300,1880300,100,0
43390000,1879300,1879300,1879300,1879300,500,0
43418000,1878200,1878200,1878100,1878200,300,0
43438000,1878800,1878800,1878800,1878800,100,0
43447000,1878100,1878500,1878100,1878500,300,0
43473000,1879200,1879200,1878300,1878500,400,0
43504000,1878900,1878900,1878400,1878500,600,0
43513000,1878300,1878500,1878300,1878300,844,0
43520000,1878500,1878500,1878500,1878500,200,0
43521000,1878300,1878500,1878300,1878500,510,0
43535000,1878500,1878900,1878500,1878500,1141,0
43536000,1878350,1878350,1878350,1878350,100,0
43540000,1878350,1878350,1878350,1878350,100,0
43542000,1878350,1878350,1878350,1878350,100,0
43545000,1878350,1878900,1878350,1878350,400,0
43548000,1878700,1878700,1878700,1878700,200,0
43550000,1878900,1879400,1878900,1879200,2200,0
43574000,1879200,1879200,1879200,1879200,100,0
43584000,1879500,1880800,1879200,1880800,1264,0
43585000,1880200,1880200,1880200,1880200,40,0
43602000,1880200,1880200,1880200,1880200,100,0
43603000,1879700,1879700,1879700,1879700,100,0
43606000,1880200,1880200,1880200,1880200,100,0
43612000,1880100,1880200,1879700,1879700,600,0
43640000,1879201,1880100,1879201,1880100,176,0
43653000,1880100,1880100,1879900,1879900,400,0
43670000,1879400,1880100,1878200,1880100,1808,0
43671000,1878820,1878820,1878820,1878820,100,0
43699000,1878501,1878501,1878501,1878501,34,0
43706000,1879900,1880000,1879250,1879800,500,0
43712000,1878800,1878800,1878800,1878800,25,0
43722000,1879999,1879999,1878501,1878501,43,0
43733000,1880000,1880000,1878500,1879250,700,0
43753000,1879700,1879700,1879700,1879700,100,0
43773000,1879200,1879200,1879200,1879200,100,0
43777000,1879200,1879200,1878600,1878600,400,0
43798000,1878500,1878500,1878500,1878500,366,0
43806000,1878500,1878700,1878500,1878500,1042,0
43807000,1878500,1878500,1878500,1878500,200,0
43813000,1878500,1878500,1878500,1878500,200,0
43815000,1878350,1878350,1878350,1878350,100,0
43820000,1878900,1878900,1878900,1878900,54,0
43821000,1878900,1879100,1878250,1878250,866,0
43822000,1878250,1878250,1878250,1878250,200,0
43829000,1878900,1878900,1878900,1878900,100,0
43832000,1878500,1878500,1878500,1878500,100,0
43857000,1878750,1878750,1878750,1878750,100,0
43866000,1878500,1878500,1878500,1878500,100,0
43867000,1879000,1879000,1879000,1879000,726,0
43868000,1879000,1879000,1879000,1879000,138,0
43870000,1879000,1879000,1879000,1879000,100,0
43893000,1878800,1879000,1878800,1879000,162,0
43940000,1878600,1878600,1878600,1878600,100,0
43961000,1878900,1879150,1878000,1878000,1724,0
43968000,1878100,1878100,1878100,1878100,200,0
43971000,1878500,1878500,1878500,1878500,100,0
43978000,1878500,1878500,1878500,1878500,100,0
43983000,1878750,1879200,1878750,1879200,200,0
44009000,1878500,1878500,1878500,1878500,100,0
44020000,1878500,1878500,1878500,1878500,200,0
44025000,1878500,1878900,1878100,1878900,854,0
44039000,1878500,1878500,1878500,1878500,100,0
44041000,1878500,1878500,1878500,1878500,100,0
44052000,1878500,1878500,1878200,1878500,500,0
44063000,1878999,1878999,1878999,1878999,14,0
44067000,1878500,1878500,1878500,1878500,100,0
44072000,1878550,1879000,1878550,1879000,389,0
44074000,1878500,1878500,1878500,1878500,444,0
44077000,1878500,1878500,1878500,1878500,100,0
44078000,1878500,1878900,1878100,1878900,1129,0
44086000,1878000,1878100,1878000,1878100,200,0
44088000,1878000,1878000,1877900,1877900,300,0
44089000,1877800,1877800,1877800,1877800,100,0
44091000,1878000,1878000,1877800,1877800,800,0
44092000,1877600,1877600,1876400,1876800,700,0
44093000,1876600,1876600,1876600,1876600,200,0
44121000,1876900,1877350,1876200,1877300,1800,0
44124000,1876900,1876900,1876900,1876900,100,0
44125000,1877050,1877900,1877050,1877900,200,0
44126000,1876300,1876300,1876250,1876250,200,0
44147000,1876900,1876900,1876900,1876900,100,0
44157000,1876900,1876900,1876900,1876900,300,0
44163000,1876900,1876900,1876900,1876900,100,0
44166000,1876000,1876000,1876000,1876000,100,0
44167000,1876300,1876300,1874300,1874300,668,0
44180000,1876950,1877100,1876800,1876800,400,0
44181000,1876050,1876500,1876050,1876500,385,0
44182000,1876600,1876600,1876200,1876200,38,0
44188000,1876500,1876500,1876500,1876500,112,0
44193000,1874700,1874700,1874700,1874700,200,0
44221000,1875800,1875800,1875800,1875800,100,0
44222000,1875800,1875800,1875800,1875800,83,0
44234000,1874800,1875800,1874800,1875800,167,0
44248000,1875800,1875800,1874500,1874500,1150,0
44249000,1874500,1874500,1874400,1874400,400,0
44255000,1874400,1874400,1874400,1874400,125,0
44262000,1873800,1873800,1873800,1873800,127,0
44272000,1873800,1874000,1873800,1873900,300,0
44274000,1874000,1874000,1874000,1874000,100,0
44277000,1873800,1874800,1873800,1874500,2240,0
44278000,1874500,1874500,1874500,1874500,200,0
44282000,1874500,1874700,1874500,1874500,547,0
44283000,1874500,1874500,1874500,1874500,100,0
44308000,1875000,1875000,1874750,1874750,900,0
44310000,1875000,1875900,1875000,1875900,229,0
44320000,1875200,1875200,1875200,1875200,100,0
44342000,1876500,1876500,1876500,1876500,100,0
44351000,1875700,1875700,1875200,1875200,1673,0
44352000,1874600,1874616,1874500,1874616,241,0
44354000,1875700,1875700,1875700,1875700,100,0
44356000,1875800,1876000,1875800,1876000,300,0
44357000,1876000,1876000,1876000,1876000,100,0
44360000,1875900,1875900,1875900,1875900,100,0
44361000,1875700,1875700,1875700,1875700,300,0
44362000,1875900,1875900,1875800,1875900,1417,0
44365000,1875300,1875300,1875300,1875300,202,0
44367000,1875300,1875300,1875300,1875300,600,0
44371000,1875000,1875000,1875000,1875000,200,0
44372000,1875000,1875000,1875000,1875000,100,0
44376000,1875200,1875200,1875200,1875200,200,0
44384000,1875800,1875800,1875800,1875800,147,0
44385000,1875100,1875100,1875100,1875100,200,0
44386000,1874100,1874100,1874100,1874100,200,0
44409000,1874900,1875900,1874900,1875900,300,0
44421000,1875000,1875000,1874900,1874900,246,0
44478000,1875900,1875900,1875900,1875900,10,0
44490000,1875400,1875500,1875200,1875200,300,0
44492000,1874900,1874900,1873900,1873900,850,0
44497000,1873900,1873900,1873000,1873200,445,0
44501000,1874100,1874200,1874100,1874200,118,0
44548000,1873100,1873300,1873100,1873100,708,0
44569000,1873700,1873700,1873700,1873700,100,0
44570000,1872700,1872700,1872700,1872700,213,0
44582000,1872800,1872800,1872599,1872600,1082,0
44585000,1872600,1872600,1872600,1872600,43,0
44588000,1873000,1874700,1873000,1874700,2011,0
44670000,1873800,1874025,1873800,1874025,800,0
44687000,1873300,1873300,1872800,1873300,668,0
44688000,1872900,1872900,1872900,1872900,63,0
44718000,1871700,1871700,1871700,1871700,3,0
44724000,1873000,1873000,1873000,1873000,12,0
44730000,1871800,1871800,1871800,1871800,100,0
44737000,1871700,1872050,1871700,1872050,516,0
44738000,1872600,1872600,1872600,1872600,5,0
44739000,1872600,1872700,1872600,1872700,102,0
44744000,1871400,1871400,1871400,1871400,100,0
44753000,1871700,1871700,1871700,1871700,200,0
44763000,1872050,1872050,1871100,1871100,482,0
44764000,1871600,1871600,1871600,1871600,51,0
44765000,1871100,1871100,1871100,1871100,116,0
44768000,1871100,1871500,1871100,1871500,818,0
44769000,1872100,1872100,1872100,1872100,3,0
44786000,1872000,1872000,1871800,1871800,702,0
44795000,1871500,1871500,1871500,1871500,16,0
44798000,1872500,1872500,1872500,1872500,11,0
44803000,1871500,1871500,1871500,1871500,200,0
44810000,1872600,1872600,1872600,1872600,77,0
44813000,1871100,1871100,1871100,1871100,116,0
44826000,1871200,1871200,1871100,1871100,216,0
44835000,1872600,1872600,1872600,1872600,78,0
44840000,1870700,1870700,1870700,1870700,100,0
44841000,1870700,1870700,1870700,1870700,16,0
44850000,1871000,1871000,1870700,1870700,116,0
44853000,1872300,1872300,1872300,1872300,25,0
44857000,1870700,1870700,1870500,1870500,313,0
44864000,1870800,1870800,1870800,1870800,100,0
44869000,1870600,1870600,1870600,1870600,8,0
44870000,1871700,1871700,1871700,1871700,26,0
44872000,1871799,1871799,1871799,1871799,26,0
44875000,1870200,1870200,1869200,1869200,105,0
44877000,1870100,1870100,1870100,1870100,300,0
44880000,1870150,1870150,1870150,1870150,100,0
44881000,1870200,1872100,1870200,1871300,1837,0
44890000,1872000,1872000,1872000,1872000,27,0
44924000,1872100,1872100,1872100,1872100,100,0
44925000,1872100,1872100,1872100,1872100,100,0
44926000,1872100,1872100,1872100,1872100,119,0
44928000,1871400,1871740,1871100,1871740,800,0
45005000,1871100,1871100,1870600,1870600,1000,0
45011000,1871240,1871240,1871240,1871240,200,0
45016000,1870700,1870700,1870700,1870700,200,0
45020000,1869600,1869600,1869600,1869600,200,0
45029000,1869800,1869800,1869800,1869800,557,0
45031000,1869800,1869800,1869800,1869800,490,0
45032000,1869800,1870100,1869800,1870100,800,0
45035000,1870500,1870700,1870450,1870450,400,0
45036000,1870900,1870900,1870900,1870900,200,0
45040000,1871400,1871400,1871400,1871400,1174,0
45042000,1871400,1871400,1871400,1871400,100,0
45055000,1871200,1871200,1871200,1871200,100,0
45056000,1871200,1871200,1871200,1871200,100,0
45061000,1871200,1871200,1871200,1871200,100,0
45067000,1871000,1871600,1871000,1871600,200,0
45083000,1870500,1870500,1870500,1870500,100,0
45087000,1870600,1870600,1870600,1870600,100,0
45093000,1871100,1871100,1871100,1871100,73,0
45097000,1871400,1872500,1871400,1872500,427,0
45100000,1873200,1873200,1873200,1873200,200,0
45101000,1873400,1873400,1873400,1873400,100,0
45111000,1873400,1873400,1873400,1873400,200,0
45112000,1873400,1873400,1873400,1873400,200,0
45115000,1874200,1874200,1874200,1874200,100,0
45124000,1873100,1873100,1873100,1873100,100,0
45126000,1873000,1873500,1873000,1873500,2300,0
45131000,1874300,1874300,1874300,1874300,100,0
45134000,1873500,1874000,1873500,1874000,1086,0
45138000,1873900,1874800,1873725,1874100,1514,0
45141000,1874100,1874100,1874100,1874100,200,0
45179000,1874800,1874800,1874800,1874800,301,0
45181000,1875100,1875100,1875100,1875100,100,0
45193000,1874900,1874900,1874900,1874900,100,0
45206000,1875100,1875100,1875100,1875100,16,0
45213000,1874100,1874100,1874100,1874100,27,0
45219000,1873500,1873500,1872400,1873500,2000,0
45224000,1873100,1873200,1873100,1873100,400,0
45233000,1871800,1871800,1871600,1871800,1299,0
45235000,1872600,1873600,1872600,1873600,600,0
45237000,1872900,1872900,1872900,1872900,200,0
45238000,1872900,1872900,1872900,1872900,100,0
45239000,1872900,1872900,1872900,1872900,100,0
45240000,1872900,1872900,1872900,1872900,100,0
45241000,1873000,1874000,1873000,1874000,400,0
45250000,1874100,1874200,1874100,1874200,300,0
45260000,1874100,1874800,1874100,1874800,353,0
45263000,1874700,1874700,1874700,1874700,100,0
45270000,1874900,1874900,1874900,1874900,200,0
45277000,1875100,1875100,1875100,1875100,100,0
45288000,1874600,1874600,1874600,1874600,100,0
45291000,1874950,1874950,1874500,1874900,1413,0
45295000,1874600,1874600,1874600,1874600,100,0
45296000,1874500,1874750,1874300,1874300,1797,0
45299000,1874900,1876300,1874900,1875800,1132,0
45301000,1875300,1875300,1875300,1875300,300,0
45308000,1875300,1875300,1875300,1875300,102,0
45311000,1875300,1875300,1875300,1875300,1,0
