46984000,1299200,1299200,1299200,1299200,46,0
46985000,1299450,1299450,1299450,1299450,5,0
46986000,1299800,1299800,1299800,1299800,18,0
46992000,1299100,1299100,1299100,1299100,17,0
46993000,1299800,1299800,1299800,1299800,240,0
46995000,1299539,1299539,1299539,1299539,200,0
46996000,1299600,1299600,1299600,1299600,300,0
46998000,1299656,1299656,1299656,1299656,230,0
47001000,1299500,1300100,1299500,1300100,1631,0
47002000,1300600,1300600,1300600,1300600,565,0
47003000,1300600,1300600,1300600,1300600,9,0
47007000,1300600,1300700,1300600,1300600,1300,0
47008000,1300600,1300600,1300600,1300600,5,0
47009000,1300200,1300200,1300200,1300200,20,0
47010000,1300400,1300400,1300400,1300400,100,0
47015000,1300600,1300600,1300600,1300600,100,0
47020000,1300800,1300800,1300800,1300800,98,0
47024000,1300900,1300900,1300900,1300900,262,0
47031000,1300700,1300700,1300700,1300700,400,0
47034000,1300600,1300600,1300400,1300400,700,0
47035000,1300700,1300700,1300700,1300700,100,0
47048000,1300300,1300301,1300300,1300301,250,0
47049000,1300700,1300700,1300700,1300700,250,0
47052000,1300700,1300700,1300700,1300700,700,0
47053000,1300800,1300800,1300800,1300800,33,0
47056000,1300400,1300400,1300400,1300400,92,0
47062000,1300562,1300562,1300562,1300562,150,0
47063000,1300800,1300800,1300800,1300800,25,0
47070000,1300400,1300400,1300400,1300400,106,0
47072000,1300400,1300400,1300300,1300300,500,0
47073000,1300100,1300100,1300000,1300000,2089,0
47074000,1299900,1299900,1299900,1299900,200,0
47076000,1299900,1299900,1299900,1299900,15,0
47079000,1300000,1300500,1300000,1300500,1400,0
47080000,1300600,1300600,1300500,1300500,200,0
47083000,1300599,1300800,1300599,1300800,551,0
47085000,1300900,1300900,1300900,1300900,100,0
47087000,1300600,1300600,1300600,1300600,100,0
47089000,1300585,1300585,1300585,1300585,275,0
47090000,1300900,1301000,1300900,1301000,362,0
47096000,1301070,1301070,1301070,1301070,900,0
47097000,1300700,1300700,1300700,1300700,50,0
47103000,1300850,1300850,1300850,1300850,104,0
47110000,1301000,1301000,1300400,1300500,6286,0
47111000,1300800,1301100,1300550,1300550,1600,0
47112000,1300796,1300796,1300796,1300796,17,0
47116000,1300400,1300800,1300400,1300800,39,0
47117000,1300500,1300600,1300300,1300600,568,0
47118000,1300400,1300400,1300400,1300400,100,0
47119000,1300300,1300600,1300300,1300600,504,0
47123000,1299901,1299901,1299901,1299901,10,0
47135000,1300499,1300499,1300499,1300499,40,0
47149000,1300600,1300800,1300400,1300800,2000,0
47153000,1300700,1300700,1300700,1300700,100,0
47154000,1300899,1300899,1300700,1300700,600,0
47162000,1300201,1301200,1300201,1301200,417,0
47164000,1300750,1300750,1300750,1300750,100,0
47165000,1300570,1300570,1300570,1300570,150,0
47169000,1300300,1300300,1300300,1300300,1,0
47176000,1300400,1300400,1299800,1300000,2136,0
47177000,1300000,1300000,1300000,1300000,400,0
47178000,1300400,1300400,1300400,1300400,300,0
47187000,1300145,1300145,1300145,1300145,325,0
47190000,1300150,1300400,1300000,1300400,362,0
47193000,1299900,1299900,1299900,1299900,200,0
47194000,1300300,1300300,1300300,1300300,270,0
47203000,1300050,1300050,1300050,1300050,100,0
47205000,1300300,1300700,1300135,1300700,418,0
47219000,1300600,1300600,1300600,1300600,100,0
47223000,1300700,1300700,1300700,1300700,77,0
47238000,1300300,1300300,1300100,1300200,700,0
47248000,1300200,1300500,1300200,1300500,101,0
47250000,1300500,1300700,1300500,1300700,531,0
47251000,1300800,1300800,1300800,1300800,100,0
47253000,1300700,1301200,1300700,1301200,1817,0
47255000,1301000,1301400,1301000,1301400,1674,0
47257000,1300900,1301400,1300900,1301400,300,0
47259000,1300800,1300900,1300600,1300900,1100,0
47261000,1301199,1301199,1301199,1301199,29,0
47263000,1301199,1301199,1301199,1301199,8,0
47267000,1301100,1301100,1301100,1301100,100,0
47268000,1301100,1301400,1301100,1301200,360,0
47275000,1301100,1301100,1301100,1301100,400,0
47278000,1301400,1301400,1301400,1301400,130,0
47282000,1301399,1301399,1301399,1301399,15,0
47289000,1300700,1301000,1300600,1301000,460,0
47296000,1300500,1301200,1300500,1300900,137,0
47297000,1300400,1300400,1300400,1300400,245,0
47298000,1301200,1301200,1301200,1301200,50,0
47308000,1300600,1300600,1300600,1300600,100,0
47314000,1301100,1301100,1300650,1301100,2300,0
47315000,1301000,1301200,1300480,1300480,783,0
47319000,1300860,1300860,1300860,1300860,100,0
47320000,1300860,1300860,1300860,1300860,100,0
47325000,1301200,1301200,1301200,1301200,100,0
47327000,1300840,1301200,1300800,1300800,376,0
47328000,1300800,1300800,1300800,1300800,200,0
47329000,1301199,1301199,1301199,1301199,5,0
47330000,1300800,1300800,1300800,1300800,100,0
47335000,1300400,1300550,1300400,1300550,600,0
47336000,1300300,1300300,1300300,1300300,30,0
47337000,1300300,1300300,1300200,1300200,200,0
47338000,1300101,1300101,1300101,1300101,15,0
47339000,1300400,1300900,1300400,1300900,400,0
47346000,1300600,1300600,1300600,1300600,21,0
47357000,1300900,1300900,1300900,1300900,155,0
47370000,1300300,1300500,1300300,1300500,620,0
47372000,1300160,1300160,1300160,1300160,200,0
47374000,1300100,1300100,1299900,1300000,644,0
47376000,1299800,1299800,1299800,1299800,100,0
47379000,1299900,1300050,1299900,1299900,400,0
47384000,1300200,1300200,1300200,1300200,100,0
47390000,1300344,1300344,1300344,1300344,120,0
47394000,1300400,1300400,1300400,1300400,200,0
47395000,1300000,1300000,1300000,1300000,134,0
47414000,1300399,1300399,1300399,1300399,425,0
47415000,1300400,1300800,1300350,1300800,1500,0
47432000,1300800,1301000,1300800,1300900,670,0
47436000,1300900,1300900,1300900,1300900,100,0
47440000,1301060,1301060,1301060,1301060,135,0
47447000,1301200,1301200,1301200,1301200,100,0
47451000,1301000,1301000,1300600,1300600,112,0
47469000,1300601,1300601,1300601,1300601,5,0
47491000,1300700,1300700,1300700,1300700,100,0
47492000,1301000,1301000,1301000,1301000,229,0
47497000,1301300,1301500,1301300,1301500,413,0
47498000,1301700,1301700,1301700,1301700,200,0
47504000,1301500,1301500,1301500,1301500,100,0
47505000,1301300,1301300,1301300,1301300,300,0
47511000,1301250,1301250,1301250,1301250,100,0
47516000,1301200,1301200,1300800,1300900,1150,0
47523000,1300500,1300500,1300500,1300500,1,0
47531000,1301000,1301500,1301000,1301200,1550,0
47533000,1301300,1301300,1301300,1301300,100,0
47534000,1301150,1301150,1301150,1301150,100,0
47536000,1301400,1301500,1301400,1301500,150,0
47539000,1301283,1301283,1301283,1301283,76,0
47543000,1301200,1301200,1301200,1301200,100,0
47544000,1300980,1300980,1300980,1300980,3,0
47550000,1301000,1301000,1301000,1301000,97,0
47551000,1300801,1300801,1300801,1300801,3,0
47552000,1301200,1301300,1301200,1301300,303,0
47554000,1301438,1301438,1301438,1301438,206,0
47565000,1301100,1301400,1300800,1301100,1428,0
47575000,1300910,1300910,1300910,1300910,50,0
47577000,1300700,1300700,1300700,1300700,100,0
47578000,1300800,1300800,1300600,1300600,950,0
47579000,1301000,1301000,1300900,1301000,2300,0
47581000,1300800,1300800,1300800,1300800,29,0
47585000,1301000,1301000,1300999,1300999,60,0
47593000,1300900,1300900,1300900,1300900,100,0
47594000,1301000,1301000,1301000,1301000,100,0
47596000,1301100,1301200,1301100,1301200,200,0
47604000,1301500,1301800,1301500,1301800,1500,0
47608000,1301600,1301600,1301600,1301600,100,0
47609000,1301800,1301800,1301800,1301800,100,0
47617000,1301900,1302400,1301900,1302250,905,0
47618000,1302599,1302599,1302599,1302599,2,0
47619000,1302593,1302593,1302593,1302593,20,0
47623000,1302600,1302600,1302600,1302600,50,0
47625000,1302700,1302700,1302700,1302700,1,0
47643000,1302300,1302300,1302200,1302200,339,0
47644000,1302200,1302200,1301400,1301700,2042,0
47645000,1302100,1302200,1302100,1302200,400,0
47658000,1301301,1301301,1301301,1301301,100,0
47671000,1301799,1301799,1301799,1301799,1,0
47673000,1301500,1301500,1301000,1301000,100,0
47675000,1301001,1301001,1301001,1301001,1,0
47682000,1301700,1301700,1301700,1301700,200,0
47689000,1301070,1301070,1301070,1301070,1000,0
47695000,1301437,1301437,1301437,1301437,15,0
47706000,1301001,1301600,1301001,1301600,1402,0
47708000,1301799,1301799,1301799,1301799,15,0
47711000,1301799,1301799,1301799,1301799,25,0
47719000,1301410,1301410,1301410,1301410,16,0
47725000,1301600,1301800,1301400,1301800,3400,0
47728000,1302100,1302100,1302100,1302100,235,0
47735000,1301601,1301601,1301601,1301601,200,0
47746000,1302510,1302510,1302510,1302510,1,0
47751000,1302599,1302599,1302599,1302599,40,0
47754000,1302599,1302599,1302599,1302599,100,0
47756000,1302000,1302000,1302000,1302000,100,0
47773000,1302599,1302599,1302599,1302599,33,0
47774000,1302599,1302599,1302599,1302599,100,0
47779000,1301700,1301800,1301400,1301400,730,0
47782000,1301920,1301920,1301920,1301920,25,0
47787000,1301999,1301999,1301999,1301999,2,0
47789000,1301920,1301920,1301920,1301920,30,0
47800000,1301700,1301700,1301700,1301700,20,0
47821000,1301200,1301400,1300900,1301100,998,0
47823000,1300800,1300800,1300600,1300600,479,0
47827000,1300600,1300600,1300125,1300125,246,0
47829000,1300316,1300316,1300316,1300316,165,0
47830000,1300600,1300600,1300600,1300600,28,0
47831000,1300100,1300300,1300000,1300000,410,0
47838000,1299600,1299600,1299600,1299600,100,0
47839000,1299999,1300000,1299999,1300000,45,0
47843000,1300000,1300700,1300000,1300700,1949,0
47845000,1300799,1300799,1300799,1300799,49,0
47860000,1300001,1300001,1300001,1300001,75,0
47867000,1300408,1300408,1300408,1300408,100,0
47875000,1300024,1300080,1300024,1300080,80,0
47880000,1300412,1300412,1300412,1300412,120,0
47881000,1300000,1300100,1299800,1299800,676,0
47893000,1300400,1300400,1300400,1300400,100,0
47895000,1299879,1299879,1299879,1299879,28,0
47902000,1300200,1300200,1300200,1300200,40,0
47904000,1300300,1300300,1299900,1299900,203,0
47909000,1299700,1299700,1299700,1299700,100,0
47910000,1299900,1299900,1299700,1299700,200,0
47913000,1299725,1299725,1299700,1299700,74,0
47927000,1299900,1300200,1299900,1300100,800,0
47929000,1299800,1300200,1299800,1300200,160,0
47931000,1299800,1299800,1299800,1299800,100,0
47937000,1299700,1299700,1299300,1299300,1270,0
47940000,1299700,1299700,1299700,1299700,200,0
47947000,1300020,1300020,1300020,1300020,25,0
47948000,1299500,1299500,1299300,1299300,200,0
47961000,1299900,1299900,1299900,1299900,95,0
47962000,1299300,1299400,1299200,1299200,1400,0
47965000,1299300,1299300,1299300,1299300,100,0
47966000,1299350,1299350,1299350,1299350,700,0
47967000,1299001,1299001,1299001,1299001,25,0
47971000,1299700,1299700,1299700,1299700,62,0
47972000,1299350,1299350,1299350,1299350,100,0
47975000,1299160,1299400,1299160,1299400,160,0
47986000,1299650,1299650,1299650,1299650,100,0
47999000,1299100,1299400,1299100,1299200,1120,0
48003000,1299500,1299900,1299500,1299600,900,0
48004000,1300000,1300000,1300000,1300000,10,0
48006000,1299500,1299900,1299500,1299900,300,0
48008000,1300250,1300250,1300250,1300250,100,0
48020000,1300300,1300400,1299950,1299950,450,0
48021000,1300200,1300200,1300200,1300200,100,0
48022000,1300300,1300300,1300300,1300300,100,0
48024000,1299900,1299900,1299900,1299900,100,0
48026000,1299800,1299800,1299800,1299800,100,0
48028000,1299800,1300699,1299800,1300699,110,0
48030000,1300700,1300700,1300700,1300700,18,0
48038000,1300550,1300550,1300550,1300550,185,0
48041000,1300675,1300675,1300675,1300675,20,0
48044000,1299890,1300600,1299890,1300600,585,0
48050000,1299800,1299800,1299800,1299800,100,0
48052000,1299800,1299900,1299400,1299900,600,0
48056000,1300165,1300165,1300165,1300165,269,0
48058000,1299950,1299950,1299950,1299950,100,0
48076000,1299600,1299700,1299600,1299700,310,0
48079000,1300000,1300000,1299501,1299501,202,0
48096000,1300200,1300200,1300200,1300200,200,0
48106000,1300600,1300600,1300600,1300600,180,0
48110000,1300600,1300800,1300600,1300800,400,0
48112000,1301300,1301300,1301300,1301300,400,0
48118000,1301000,1301000,1301000,1301000,1,0
48123000,1301300,1301400,1301300,1301400,300,0
48124000,1301500,1301600,1301500,1301600,500,0
48125000,1301699,1301700,1301699,1301700,201,0
48128000,1301376,1301376,1301376,1301376,9,0
48135000,1301600,1301600,1301600,1301600,77,0
48137000,1301599,1301599,1301599,1301599,73,0
48138000,1301600,1301930,1301600,1301930,300,0
48143000,1301500,1301500,1301500,1301500,100,0
48144000,1301400,1301600,1301200,1301600,1014,0
48152000,1301600,1302200,1301600,1301650,1202,0
48153000,1301500,1301500,1301500,1301500,100,0
48158000,1301515,1301515,1301515,1301515,320,0
48165000,1301700,1301700,1301700,1301700,100,0
48167000,1301800,1301800,1301225,1301225,175,0
48170000,1301225,1301225,1301225,1301225,25,0
48172000,1302100,1302100,1302100,1302100,100,0
48180000,1301900,1301900,1301900,1301900,50,0
48184000,1301850,1301850,1301850,1301850,100,0
48191000,1301501,1301501,1301501,1301501,20,0
48193000,1302150,1302150,1302150,1302150,7,0
48196000,1302200,1302200,1302200,1302200,100,0
48197000,1302200,1302200,1302200,1302200,300,0
48204000,1302100,1302599,1302100,1302599,545,0
48213000,1301800,1301800,1301400,1301800,2510,0
48214000,1302000,1302000,1302000,1302000,100,0
48221000,1301955,1301955,1301955,1301955,170,0
48222000,1302200,1302200,1302200,1302200,61,0
48225000,1301570,1301570,1301570,1301570,15,0
48233000,1302110,1302110,1302110,1302110,100,0
48234000,1301425,1301425,1301425,1301425,36,0
48235000,1302120,1302120,1302120,1302120,100,0
48237000,1301420,1301420,1301420,1301420,34,0
48252000,1301800,1301800,1301800,1301800,78,0
48259000,1301700,1301700,1301700,1301700,100,0
48262000,1301549,1301549,1301549,1301549,299,0
48266000,1301300,1301400,1301300,1301400,300,0
48267000,1301370,1301370,1301370,1301370,100,0
48268000,1301325,1301325,1301325,1301325,1900,0
48269000,1301250,1301250,1301250,1301250,100,0
48270000,1301101,1301101,1301101,1301101,6,0
48272000,1301370,1301370,1301100,1301300,785,0
48283000,1300900,1300900,1300900,1300900,9,0
48290000,1301200,1301200,1301001,1301001,20,0
48291000,1301400,1301700,1301400,1301400,800,0
48292000,1301899,1301899,1301899,1301899,1,0
48293000,1301550,1301550,1301550,1301550,100,0
48294000,1301850,1301900,1301850,1301900,200,0
48305000,1301500,1301500,1301400,1301400,200,0
48307000,1301414,1301414,1301267,1301267,154,0
48312000,1301600,1301900,1301600,1301600,300,0
48318000,1301600,1301600,1301600,1301600,100,0
48321000,1301200,1301200,1301200,1301200,17,0
48332000,1301460,1301460,1301400,1301400,120,0
48342000,1301999,1301999,1301999,1301999,5,0
48344000,1301940,1301940,1301940,1301940,47,0
48348000,1302000,1302400,1302000,1302400,300,0
48350000,1302000,1302250,1301900,1301900,600,0
48351000,1302100,1302100,1302100,1302100,100,0
48354000,1302100,1302100,1302100,1302100,100,0
48356000,1301725,1301725,1301725,1301725,75,0
48358000,1301700,1301700,1301700,1301700,100,0
48359000,1302100,1302100,1302100,1302100,65,0
48365000,1301988,1302100,1301700,1302100,852,0
48367000,1302300,1302300,1302300,1302300,77,0
48376000,1302300,1302300,1302300,1302300,100,0
48378000,1302000,1302300,1301600,1301600,1000,0
48388000,1302000,1302000,1301600,1301600,501,0
48389000,1301660,1301660,1301660,1301660,2200,0
48390000,1302150,1302150,1302150,1302150,100,0
48391000,1302000,1302199,1302000,1302199,160,0
48392000,1301500,1302100,1301500,1302100,179,0
48393000,1301800,1301800,1301800,1301800,100,0
48394000,1302130,1302130,1302130,1302130,125,0
48410000,1301897,1301897,1301897,1301897,40,0
48416000,1302200,1302200,1302200,1302200,400,0
48419000,1301900,1302000,1301200,1301200,2038,0
48420000,1301300,1301600,1301200,1301600,228,0
48425000,1301600,1301600,1301600,1301600,100,0
48426000,1301600,1301850,1301500,1301850,751,0
48428000,1301790,1301790,1301790,1301790,50,0
48431000,1301500,1301900,1301500,1301900,478,0
48435000,1301900,1301900,1301400,1301500,1600,0
48436000,1301400,1301750,1301400,1301400,1900,0
48437000,1301400,1301400,1301400,1301400,400,0
48444000,1301400,1301400,1301000,1301400,972,0
48445000,1300900,1300900,1300900,1300900,100,0
48446000,1300900,1301200,1300900,1301100,3044,0
48447000,1301100,1301127,1301100,1301127,700,0
48448000,1301000,1301350,1301000,1301350,4058,0
48450000,1301350,1301350,1301350,1301350,100,0
48452000,1301350,1301350,1301350,1301350,300,0
48453000,1301350,1301350,1301100,1301100,3076,0
48454000,1301100,1301250,1301100,1301250,200,0
48461000,1301450,1301450,1301450,1301450,2,0
48466000,1301300,1301500,1301100,1301100,1300,0
48467000,1301600,1301600,1301600,1301600,100,0
48470000,1301300,1301300,1301300,1301300,134,0
48471000,1301300,1301400,1301100,1301100,500,0
48475000,1301100,1301250,1301100,1301250,300,0
48476000,1301400,1301400,1301400,1301400,100,0
48477000,1301350,1301600,1301350,1301350,800,0
48478000,1301650,1301900,1301350,1301900,400,0
48479000,1301900,1301900,1301900,1301900,50,0
48480000,1301300,1302100,1301300,1301400,1613,0
48484000,1301200,1301200,1301200,1301200,2320,0
48485000,1301100,1301100,1300900,1300900,670,0
48487000,1300900,1300900,1300600,1300600,700,0
48488000,1300600,1301000,1300600,1300900,300,0
48492000,1300960,1300960,1300960,1300960,250,0
48494000,1300800,1301000,1300800,1301000,350,0
48496000,1301098,1301098,1301098,1301098,105,0
48501000,1301300,1301300,1301300,1301300,100,0
48504000,1301590,1301590,1301100,1301100,63,0
48507000,1301152,1301152,1301152,1301152,100,0
48512000,1301500,1301900,1301300,1301900,600,0
48515000,1301700,1301700,1301700,1301700,100,0
48522000,1301400,1302100,1301400,1302100,51,0
48523000,1301600,1301600,1301600,1301600,100,0
48524000,1302100,1302100,1302100,1302100,1,0
48537000,1301650,1301650,1301650,1301650,100,0
48538000,1301799,1301799,1301799,1301799,225,0
48539000,1301800,1301800,1301800,1301800,100,0
48540000,1302100,1302100,1301600,1301600,545,0
48541000,1301800,1301800,1301800,1301800,100,0
48542000,1301900,1301900,1301900,1301900,20,0
48543000,1301700,1301700,1301700,1301700,14,0
48547000,1301700,1301700,1301400,1301400,630,0
48549000,1301675,1301675,1301675,1301675,30,0
48563000,1301700,1302000,1301699,1302000,104,0
48568000,1301550,1301550,1301550,1301550,50,0
48574000,1301900,1301900,1301900,1301900,100,0
48575000,1301775,1301775,1301775,1301775,6,0
48578000,1301500,1301500,1301500,1301500,38,0
48580000,1301800,1302300,1301800,1302300,830,0
48581000,1302000,1302000,1302000,1302000,100,0
48583000,1302300,1302300,1302000,1302000,193,0
48590000,1302300,1302300,1302300,1302300,146,0
48599000,1302000,1302000,1302000,1302000,99,0
48600000,1302100,1302100,1302000,1302000,400,0
48601000,1302100,1302150,1302100,1302150,200,0
48607000,1301900,1301900,1301900,1301900,5,0
48612000,1302068,1302068,1302068,1302068,1438,0
48614000,1302499,1302499,1302499,1302499,73,0
48616000,1302276,1302276,1302276,1302276,1200,0
48617000,1302500,1302600,1302500,1302600,281,0
48622000,1302600,1302600,1302580,1302580,319,0
48642000,1302300,1302300,1302300,1302300,3,0
48647000,1302400,1302400,1302400,1302400,1,0
48650000,1302900,1303100,1302900,1303100,500,0
48651000,1303100,1303100,1302910,1302910,150,0
48652000,1303150,1303900,1303150,1303900,5960,0
48653000,1303800,1304000,1303800,1304000,300,0
48655000,1304000,1304000,1304000,1304000,1,0
48657000,1303700,1303700,1303700,1303700,100,0
48661000,1303996,1303996,1303996,1303996,85,0
48666000,1303800,1303800,1303800,1303800,100,0
48670000,1304000,1304000,1304000,1304000,100,0
48672000,1304500,1304500,1304500,1304500,200,0
48673000,1304500,1304500,1304499,1304499,100,0
48674000,1304100,1304100,1304100,1304100,100,0
48675000,1303800,1303800,1303800,1303800,1,0
48676000,1304200,1304200,1304200,1304200,72,0
48678000,1304580,1304580,1304580,1304580,171,0
48688000,1304200,1304200,1303600,1304100,2168,0
48693000,1303200,1303375,1303200,1303375,616,0
48695000,1303100,1303100,1303100,1303100,50,0
48697000,1303100,1303100,1303100,1303100,100,0
48698000,1303400,1303400,1303400,1303400,200,0
48714000,1303200,1303200,1302900,1303000,3609,0
48715000,1303300,1303300,1303300,1303300,100,0
48721000,1303500,1303500,1303500,1303500,5,0
48724000,1303000,1303000,1303000,1303000,200,0
48730000,1302800,1302800,1302800,1302800,18,0
48739000,1303180,1303180,1303180,1303180,140,0
48745000,1303600,1303600,1303600,1303600,500,0
48751000,1304100,1304100,1304100,1304100,1,0
48753000,1303600,1303600,1303600,1303600,100,0
48754000,1303400,1303400,1303400,1303400,15,0
48755000,1303200,1303200,1303200,1303200,100,0
48757000,1304100,1304100,1304100,1304100,1,0
48766000,1304100,1304100,1304099,1304099,169,0
48786000,1303700,1303700,1303700,1303700,25,0
48789000,1303400,1303400,1303400,1303400,4,0
48800000,1303675,1303675,1303675,1303675,25,0
48804000,1303350,1303350,1303350,1303350,450,0
48808000,1303350,1303350,1303350,1303350,2,0
48811000,1303700,1303701,1303600,1303701,740,0
48817000,1303513,1303513,1303513,1303513,552,0
48819000,1304000,1304000,1304000,1304000,177,0
48826000,1304000,1304000,1304000,1304000,123,0
48828000,1303801,1303900,1303801,1303900,120,0
48839000,1303900,1303900,1303900,1303900,100,0
48846000,1304400,1304400,1304400,1304400,200,0
48850000,1304400,1304400,1304400,1304400,200,0
48857000,1304350,1304350,1304350,1304350,6,0
48860000,1304100,1304100,1304100,1304100,90,0
48867000,1304400,1304500,1304400,1304500,450,0
48868000,1304500,1304500,1304500,1304500,100,0
48869000,1304400,1304400,1304400,1304400,200,0
48874000,1304200,1304200,1304200,1304200,100,0
48875000,1304210,1304300,1304200,1304200,400,0
48877000,1304001,1304001,1304001,1304001,15,0
48882000,1304630,1304630,1304630,1304630,78,0
48885000,1304200,1304200,1304200,1304200,100,0
48910000,1304600,1304600,1304600,1304600,8,0
48930000,1304600,1304600,1304600,1304600,100,0
48942000,1304261,1304261,1304261,1304261,1,0
48946000,1304200,1304200,1304200,1304200,100,0
48958000,1304600,1304700,1304600,1304600,805,0
48959000,1304350,1304350,1304350,1304350,89,0
48960000,1304300,1304300,1304300,1304300,100,0
48963000,1304325,1304325,1304325,1304325,38,0
48969000,1304600,1304600,1304550,1304550,286,0
48970000,1304550,1304550,1304550,1304550,100,0
48974000,1304700,1304800,1304700,1304800,100,0
48975000,1304760,1304760,1304760,1304760,22,0
48978000,1304500,1304500,1304500,1304500,100,0
48979000,1304500,1304600,1304300,1304600,602,0
48982000,1304600,1304600,1304600,1304600,30,0
48984000,1304400,1304410,1304000,1304280,1900,0
48990000,1304530,1304530,1304250,1304250,1100,0
48993000,1304599,1304599,1304000,1304000,20,0
49010000,1304120,1304120,1304120,1304120,8,0
49013000,1304100,1304100,1304100,1304100,100,0
49014000,1304400,1304400,1304400,1304400,79,0
49015000,1304499,1304499,1304000,1304000,39,0
49023000,1304000,1304000,1303900,1304000,715,0
49026000,1303525,1303525,1303525,1303525,10,0
49047000,1303510,1303510,1303500,1303500,260,0
49048000,1303501,1303501,1303501,1303501,6,0
49080000,1303500,1303500,1303500,1303500,24,0
49083000,1303950,1303950,1303950,1303950,100,0
49085000,1303900,1304000,1303900,1304000,993,0
49087000,1304000,1304000,1304000,1304000,200,0
49088000,1303800,1304000,1303800,1304000,200,0
49089000,1304099,1304099,1304099,1304099,33,0
49100000,1304100,1304200,1304100,1304200,300,0
49110000,1304000,1304100,1304000,1304100,104,0
49111000,1304100,1304100,1304100,1304100,90,0
49112000,1304100,1304100,1304100,1304100,1,0
49114000,1303701,1303701,1303701,1303701,12,0
49121000,1304300,1304300,1304300,1304300,1,0
49126000,1304300,1304300,1304300,1304300,100,0
49134000,1304114,1304114,1304114,1304114,300,0
49137000,1304000,1304000,1303700,1303800,1736,0
49138000,1304000,1304000,1303880,1303880,4200,0
49139000,1304000,1304000,1304000,1304000,200,0
49140000,1303725,1303725,1303725,1303725,78,0
49143000,1303700,1303700,1303500,1303500,735,0
49146000,1303600,1303600,1303500,1303500,836,0
49147000,1303500,1303500,1303500,1303500,200,0
49148000,1303400,1303400,1303400,1303400,300,0
49149000,1303200,1303350,1303200,1303350,387,0
49151000,1303200,1303300,1303200,1303300,213,0
49152000,1303100,1303100,1303000,1303100,910,0
49153000,1303100,1303100,1303100,1303100,200,0
49156000,1303200,1303200,1303100,1303100,1210,0
49159000,1303100,1303100,1303100,1303100,19,0
49161000,1303100,1303100,1303054,1303054,417,0
49166000,1303299,1303299,1303299,1303299,1,0
49171000,1303000,1303000,1302800,1302900,778,0
49173000,1303299,1303299,1303299,1303299,50,0
49176000,1302900,1302900,1302900,1302900,100,0
49179000,1302700,1302700,1302500,1302700,425,0
49185000,1302900,1303190,1302900,1303170,4700,0
49188000,1303200,1303200,1303100,1303100,5500,0
49198000,1303199,1303199,1303199,1303199,20,0
49200000,1302751,1302751,1302649,1302649,11,0
49203000,1302772,1302772,1302772,1302772,50,0
49205000,1302500,1302540,1302500,1302540,20,0
49207000,1302800,1303200,1302800,1303200,1253,0
49221000,1302760,1302760,1302760,1302760,5,0
49239000,1303300,1303300,1303300,1303300,1,0
49244000,1303200,1303200,1303200,1303200,17,0
49247000,1303300,1303500,1303200,1303500,821,0
49253000,1303500,1303500,1303500,1303500,11,0
49255000,1303500,1303700,1303400,1303700,400,0
49258000,1303438,1303438,1303438,1303438,188,0
49262000,1303500,1303699,1303500,1303699,144,0
49264000,1303650,1303650,1303650,1303650,50,0
49267000,1303800,1303900,1303800,1303900,187,0
49283000,1303500,1304200,1303500,1304200,132,0
49297000,1303900,1303900,1303800,1303800,200,0
49312000,1304000,1304000,1303900,1303900,200,0
49314000,1304200,1304200,1304200,1304200,3,0
49315000,1303901,1303901,1303900,1303900,106,0
49317000,1304200,1304200,1304200,1304200,77,0
49318000,1304200,1304400,1304200,1304400,700,0
49323000,1304200,1304200,1304100,1304200,900,0
49342000,1303900,1304000,1303800,1304000,850,0
49356000,1303600,1303600,1303300,1303300,700,0
49357000,1303500,1303600,1303500,1303600,300,0
49380000,1303700,1303800,1303300,1303800,400,0
49382000,1303800,1303900,1303800,1303900,883,0
49383000,1304000,1304000,1304000,1304000,103,0
49388000,1303950,1303950,1303950,1303950,2,0
49401000,1304000,1304000,1304000,1304000,85,0
49406000,1304200,1304200,1303850,1303850,101,0
49407000,1304200,1304200,1303901,1303901,527,0
49408000,1304300,1304700,1304300,1304700,404,0
49410000,1304500,1304800,1304201,1304800,1017,0
49415000,1304800,1304800,1304600,1304600,183,0
49418000,1304600,1304600,1304600,1304600,100,0
49420000,1304899,1304900,1304899,1304900,16,0
49421000,1304858,1304858,1304858,1304858,200,0
49422000,1305000,1305000,1305000,1305000,50,0
49423000,1304999,1304999,1304999,1304999,50,0
49431000,1304800,1304800,1304600,1304800,1300,0
49433000,1304600,1304800,1304600,1304700,611,0
49434000,1304700,1304700,1304700,1304700,100,0
49436000,1304700,1304950,1304700,1304950,250,0
49437000,1304800,1305000,1304600,1304600,500,0
49438000,1304900,1305000,1304600,1304600,1119,0
49439000,1304600,1304600,1304600,1304600,100,0
49446000,1304800,1305000,1304600,1304600,1200,0
49447000,1304800,1304800,1304800,1304800,100,0
49450000,1304600,1304600,1304600,1304600,400,0
49458000,1304400,1304500,1304400,1304400,357,0
49462000,1304500,1304650,1304500,1304600,902,0
49465000,1304501,1304501,1304500,1304500,925,0
49473000,1304500,1304500,1304500,1304500,100,0
49478000,1304875,1304875,1304500,1304500,123,0
49484000,1304751,1304751,1304751,1304751,5,0
49491000,1304500,1304500,1304500,1304500,100,0
49492000,1304501,1304501,1304501,1304501,3,0
49493000,1304500,1304500,1304400,1304500,1798,0
49504000,1304575,1305100,1304500,1304500,5136,0
