44962000,51650,51650,51650,51650,100,0
44965000,51650,51650,51650,51650,100,0
44966000,51600,51600,51600,51600,2000,0
44967000,51600,51600,51600,51600,1200,0
44968000,51600,51650,51600,51650,200,0
44970000,51600,51600,51600,51600,500,0
44971000,51610,51650,51600,51650,16397,0
44974000,51600,51600,51600,51600,200,0
44975000,51650,51650,51650,51650,2900,0
44976000,51600,51600,51600,51600,100,0
44977000,51600,51600,51600,51600,400,0
44979000,51662,51662,51662,51662,1000,0
44981000,51633,51633,51633,51633,219,0
44982000,51600,51600,51600,51600,1000,0
44984000,51650,51650,51650,51650,400,0
44988000,51650,51650,51650,51650,200,0
44991000,51700,51700,51700,51700,200,0
44998000,51600,51600,51600,51600,1000,0
45000000,51600,51600,51600,51600,104,0
45001000,51600,51600,51600,51600,455,0
45002000,51650,51653,51650,51650,5000,0
45003000,51700,51700,51700,51700,200,0
45005000,51638,51650,51638,51650,1000,0
45007000,51666,51666,51666,51666,1000,0
45008000,51650,51650,51650,51650,100,0
45011000,51638,51638,51638,51638,60,0
45012000,51690,51690,51690,51690,1900,0
45016000,51700,51700,51700,51700,258,0
45017000,51700,51700,51700,51700,300,0
45018000,51601,51601,51601,51601,24,0
45023000,51600,51600,51600,51600,800,0
45026000,51700,51700,51650,51650,300,0
45029000,51700,51700,51700,51700,1250,0
45030000,51700,51700,51662,51662,1200,0
45031000,51604,51604,51600,51600,2500,0
45032000,51650,51650,51650,51650,100,0
45034000,51700,51700,51700,51700,100,0
45036000,51690,51690,51690,51690,10000,0
45051000,51600,51600,51600,51600,458,0
45054000,51600,51600,51600,51600,26124,0
45056000,51600,51600,51600,51600,10100,0
45057000,51625,51625,51600,51600,124,0
45060000,51700,51700,51700,51700,100,0
45061000,51600,51600,51600,51600,2200,0
45062000,51600,51600,51600,51600,1100,0
45063000,51600,51600,51600,51600,1000,0
45064000,51600,51600,51600,51600,200,0
45065000,51600,51600,51600,51600,11000,0
45069000,51700,51700,51700,51700,146,0
45070000,51600,51600,51600,51600,1100,0
45071000,51600,51601,51600,51601,1800,0
45074000,51700,51700,51699,51699,300,0
45076000,51600,51600,51600,51600,400,0
45077000,51601,51601,51601,51601,5000,0
45079000,51650,51650,51650,51650,1400,0
45080000,51700,51700,51700,51700,1500,0
45082000,51650,51650,51650,51650,2400,0
45083000,51650,51650,51650,51650,600,0
45085000,51600,51650,51600,51600,1000,0
45088000,51650,51650,51650,51650,700,0
45089000,51602,51650,51602,51650,5300,0
45092000,51650,51650,51650,51650,1200,0
45093000,51650,51700,51650,51700,300,0
45097000,51700,51700,51700,51700,200,0
45107000,51700,51700,51700,51700,6800,0
45110000,51650,51650,51650,51650,100,0
45116000,51700,51700,51650,51650,1103,0
45121000,51650,51650,51650,51650,200,0
45122000,51600,51600,51600,51600,100,0
45126000,51651,51651,51651,51651,4250,0
45127000,51650,51650,51650,51650,900,0
45133000,51650,51650,51650,51650,100,0
45135000,51700,51700,51700,51700,200,0
45137000,51600,51650,51600,51600,3300,0
45138000,51601,51601,51601,51601,28,0
45144000,51650,51650,51650,51650,200,0
45145000,51650,51650,51600,51600,1000,0
45147000,51600,51600,51600,51600,100,0
45152000,51600,51600,51600,51600,300,0
45153000,51650,51650,51650,51650,200,0
45156000,51600,51600,51600,51600,100,0
45157000,51699,51699,51699,51699,1237,0
45159000,51650,51650,51650,51650,1600,0
45165000,51699,51699,51699,51699,300,0
45167000,51650,51650,51650,51650,200,0
45171000,51700,51700,51650,51650,300,0
45172000,51636,51636,51636,51636,1000,0
45178000,51600,51650,51600,51650,2100,0
45181000,51650,51650,51650,51650,100,0
45182000,51600,51600,51600,51600,300,0
45186000,51700,51700,51700,51700,100,0
45187000,51650,51650,51650,51650,1000,0
45188000,51700,51700,51700,51700,300,0
45191000,51700,51700,51700,51700,1000,0
45192000,51700,51700,51700,51700,100,0
45193000,51650,51650,51650,51650,200,0
45194000,51700,51700,51700,51700,100,0
45195000,51610,51610,51610,51610,10,0
45196000,51650,51700,51650,51700,2600,0
45197000,51650,51650,51650,51650,200,0
45200000,51700,51700,51700,51700,100,0
45202000,51600,51700,51600,51700,900,0
45203000,51690,51690,51690,51690,6000,0
45204000,51700,51700,51700,51700,100,0
45207000,51650,51650,51650,51650,2000,0
45208000,51700,51700,51700,51700,100,0
45209000,51700,51700,51700,51700,200,0
45210000,51700,51700,51700,51700,100,0
45212000,51650,51650,51650,51650,300,0
45214000,51700,51700,51700,51700,100,0
45216000,51700,51700,51700,51700,100,0
45218000,51600,51600,51600,51600,46,0
45219000,51650,51650,51650,51650,100,0
45220000,51700,51700,51700,51700,100,0
45221000,51650,51650,51650,51650,671,0
45222000,51700,51700,51700,51700,100,0
45224000,51700,51700,51700,51700,100,0
45225000,51650,51650,51650,51650,100,0
45227000,51650,51650,51650,51650,300,0
45228000,51700,51700,51700,51700,100,0
45230000,51700,51700,51700,51700,100,0
45232000,51697,51697,51600,51650,9772,0
45233000,51650,51699,51650,51650,2000,0
45234000,51635,51700,51635,51700,700,0
45236000,51700,51700,51700,51700,100,0
45238000,51700,51700,51700,51700,100,0
45242000,51650,51700,51650,51700,400,0
45244000,51700,51700,51700,51700,100,0
45246000,51700,51700,51700,51700,200,0
45248000,51700,51700,51700,51700,100,0
45250000,51700,51700,51700,51700,100,0
45252000,51700,51700,51700,51700,100,0
45253000,51647,51647,51647,51647,100,0
45256000,51700,51700,51700,51700,100,0
45257000,51650,51650,51650,51650,300,0
45258000,51700,51700,51700,51700,100,0
45259000,51636,51650,51636,51650,750,0
45260000,51600,51650,51600,51650,300,0
45262000,51700,51700,51700,51700,100,0
45263000,51700,51700,51700,51700,1600,0
45264000,51700,51700,51700,51700,100,0
45268000,51600,51700,51600,51700,1300,0
45270000,51600,51700,51600,51700,143,0
45272000,51650,51700,51650,51700,900,0
45273000,51699,51699,51699,51699,450,0
45276000,51700,51700,51700,51700,100,0
45278000,51700,51700,51700,51700,100,0
45281000,51650,51650,51650,51650,100,0
45282000,51700,51700,51700,51700,100,0
45283000,51700,51700,51700,51700,200,0
45284000,51700,51700,51700,51700,300,0
45286000,51700,51700,51700,51700,100,0
45287000,51650,51650,51650,51650,400,0
45290000,51700,51700,51700,51700,100,0
45292000,51700,51700,51700,51700,100,0
45296000,51700,51700,51700,51700,100,0
45297000,51650,51650,51650,51650,100,0
45298000,51700,51700,51700,51700,100,0
45299000,51600,51600,51600,51600,1000,0
45301000,51700,51700,51700,51700,400,0
45302000,51650,51700,51650,51700,2500,0
45303000,51700,51700,51700,51700,100,0
45304000,51700,51700,51700,51700,100,0
45307000,51700,51700,51700,51700,100,0
45308000,51650,51700,51650,51700,300,0
45310000,51700,51700,51700,51700,100,0
45311000,51601,51690,51601,51650,3425,0
45312000,51700,51700,51700,51700,100,0
45316000,51650,51700,51636,51636,1400,0
45318000,51600,51700,51600,51700,200,0
45320000,51700,51700,51700,51700,200,0
45321000,51650,51650,51650,51650,100,0
45322000,51700,51700,51700,51700,100,0
45323000,51600,51650,51600,51650,10400,0
45324000,51700,51700,51700,51700,550,0
45325000,51610,51610,51610,51610,300,0
45326000,51700,51700,51700,51700,100,0
45327000,51700,51700,51600,51600,1000,0
45330000,51700,51700,51700,51700,200,0
45332000,51700,51700,51700,51700,100,0
45336000,51700,51700,51700,51700,100,0
45338000,51700,51700,51700,51700,200,0
45342000,51700,51700,51700,51700,200,0
45344000,51700,51700,51650,51700,3300,0
45345000,51650,51700,51650,51700,300,0
45346000,51650,51650,51650,51650,500,0
45348000,51700,51700,51700,51700,100,0
45350000,51700,51700,51700,51700,200,0
45353000,51600,51650,51600,51650,300,0
45354000,51700,51700,51700,51700,200,0
45356000,51700,51700,51700,51700,100,0
45357000,51650,51700,51600,51600,2542,0
45358000,51700,51700,51700,51700,100,0
45360000,51600,51650,51600,51650,39200,0
45362000,51650,51700,51650,51700,2000,0
45364000,51700,51700,51700,51700,100,0
45368000,51700,51700,51700,51700,100,0
45370000,51700,51700,51700,51700,100,0
45371000,51700,51700,51700,51700,100,0
45372000,51700,51700,51700,51700,100,0
45373000,51650,51650,51650,51650,200,0
45376000,51700,51700,51700,51700,100,0
45377000,51650,51650,51650,51650,200,0
45378000,51700,51700,51700,51700,100,0
45380000,51700,51700,51700,51700,200,0
45382000,51700,51700,51700,51700,100,0
45383000,51700,51700,51700,51700,100,0
45384000,51700,51700,51700,51700,100,0
45388000,51700,51700,51700,51700,100,0
45389000,51600,51650,51600,51650,6600,0
45390000,51600,51700,51600,51700,977,0
45391000,51650,51650,51650,51650,1600,0
45392000,51600,51600,51600,51600,100,0
45393000,51650,51650,51650,51650,100,0
45394000,51650,51700,51650,51700,1100,0
45395000,51700,51700,51700,51700,100,0
45396000,51700,51700,51700,51700,300,0
45400000,51700,51700,51700,51700,100,0
45401000,51610,51610,51610,51610,3000,0
45402000,51700,51700,51700,51700,100,0
45404000,51700,51700,51700,51700,100,0
45406000,51600,51600,51600,51600,100,0
45407000,51600,51700,51600,51700,6700,0
45408000,51636,51700,51636,51700,1100,0
45409000,51700,51700,51700,51700,100,0
45410000,51700,51700,51700,51700,100,0
45411000,51700,51700,51700,51700,100,0
45413000,51700,51700,51700,51700,500,0
45414000,51700,51700,51700,51700,100,0
45415000,51600,51650,51600,51650,1500,0
45416000,51700,51700,51700,51700,100,0
45417000,51650,51650,51650,51650,200,0
45420000,51700,51700,51700,51700,100,0
45421000,51700,51700,51700,51700,100,0
45422000,51700,51700,51700,51700,100,0
45424000,51700,51700,51700,51700,1200,0
45425000,51650,51650,51633,51633,572,0
45426000,51700,51700,51700,51700,100,0
45427000,51650,51650,51650,51650,800,0
45428000,51650,51700,51650,51700,700,0
45430000,51700,51700,51700,51700,100,0
45433000,51650,51700,51650,51700,300,0
45434000,51700,51700,51700,51700,100,0
45435000,51700,51700,51700,51700,200,0
45436000,51650,51700,51650,51700,1600,0
45440000,51700,51700,51700,51700,100,0
45441000,51600,51650,51600,51650,300,0
45442000,51601,51700,51601,51700,500,0
45443000,51635,51635,51635,51635,200,0
45445000,51700,51700,51700,51700,1,0
45446000,51700,51700,51600,51600,1100,0
45448000,51650,51700,51650,51700,2100,0
45449000,51650,51650,51650,51650,1300,0
45450000,51650,51700,51650,51700,1200,0
45454000,51700,51700,51700,51700,100,0
45456000,51700,51700,51700,51700,109,0
45457000,51650,51650,51601,51601,3100,0
45459000,51700,51700,51700,51700,100,0
45460000,51700,51700,51700,51700,100,0
45461000,51650,51650,51650,51650,1000,0
45462000,51700,51700,51700,51700,100,0
45463000,51650,51650,51650,51650,200,0
45464000,51600,51600,51600,51600,200,0
45465000,51665,51665,51665,51665,324,0
45466000,51700,51700,51700,51700,200,0
45467000,51600,51600,51600,51600,200,0
45468000,51650,51700,51650,51700,2100,0
45469000,51700,51700,51700,51700,100,0
45471000,51700,51700,51700,51700,100,0
45472000,51650,51700,51650,51700,200,0
45474000,51700,51700,51700,51700,300,0
45476000,51700,51700,51700,51700,400,0
45477000,51600,51650,51600,51650,2700,0
45480000,51700,51700,51700,51700,100,0
45482000,51700,51700,51700,51700,100,0
45483000,51601,51601,51601,51601,64,0
45484000,51650,51700,51650,51650,22517,0
45485000,51650,51650,51650,51650,1700,0
45486000,51700,51700,51650,51650,800,0
45487000,51650,51650,51650,51650,100,0
45488000,51700,51700,51700,51700,200,0
45492000,51700,51700,51700,51700,200,0
45493000,51650,51650,51650,51650,100,0
45494000,51700,51700,51700,51700,200,0
45495000,51650,51700,51650,51650,12500,0
45498000,51632,51700,51632,51700,282,0
45499000,51650,51650,51650,51650,200,0
45500000,51650,51700,51650,51700,900,0
45501000,51600,51600,51600,51600,100,0
45502000,51700,51700,51700,51700,200,0
45506000,51700,51700,51700,51700,100,0
45508000,51700,51700,51700,51700,100,0
45509000,51600,51700,51600,51700,1200,0
45510000,51700,51700,51700,51700,3900,0
45511000,51650,51650,51650,51650,700,0
45512000,51700,51700,51650,51650,3400,0
45513000,51650,51700,51650,51700,1771,0
45514000,51700,51700,51700,51700,100,0
45515000,51650,51650,51650,51650,600,0
45516000,51650,51650,51650,51650,2400,0
45518000,51700,51700,51700,51700,100,0
45519000,51650,51650,51650,51650,200,0
45520000,51700,51700,51650,51650,750,0
45521000,51700,51700,51700,51700,100,0
45522000,51700,51700,51700,51700,100,0
45524000,51700,51700,51700,51700,100,0
45525000,51700,51700,51650,51650,2300,0
45526000,51700,51700,51700,51700,100,0
45529000,51700,51700,51633,51633,800,0
45530000,51700,51700,51700,51700,100,0
45531000,51650,51650,51650,51650,300,0
45532000,51700,51700,51700,51700,100,0
45533000,51650,51650,51600,51650,1000,0
45534000,51700,51700,51700,51700,100,0
45535000,51700,51700,51700,51700,100,0
45537000,51700,51700,51650,51650,7000,0
45538000,51700,51700,51650,51650,200,0
45540000,51700,51700,51700,51700,1700,0
45544000,51700,51700,51650,51700,2150,0
45546000,51650,51700,51650,51700,4500,0
45547000,51700,51700,51650,51650,600,0
45548000,51650,51650,51650,51650,1000,0
45550000,51650,51700,51650,51700,200,0
45551000,51600,51650,51600,51650,54301,0
45552000,51700,51700,51700,51700,300,0
45555000,51700,51700,51700,51700,2200,0
45556000,51650,51650,51650,51650,100,0
45557000,51600,51650,51600,51650,1200,0
45558000,51650,51650,51650,51650,100,0
45560000,51650,51700,51650,51700,36900,0
45561000,51700,51700,51650,51700,798,0
45562000,51650,51700,51600,51700,1200,0
45563000,51650,51650,51600,51650,6900,0
45564000,51650,51700,51650,51700,6100,0
45568000,51700,51700,51650,51650,2700,0
45570000,51700,51700,51700,51700,2200,0
45572000,51700,51700,51700,51700,100,0
45573000,51700,51700,51675,51675,300,0
45574000,51700,51700,51700,51700,500,0
45576000,51700,51700,51700,51700,100,0
45577000,51700,51700,51650,51650,400,0
45578000,51650,51700,51650,51700,7100,0
45579000,51600,51600,51600,51600,400,0
45580000,51650,51650,51650,51650,900,0
45582000,51700,51700,51700,51700,100,0
45584000,51650,51700,51650,51700,200,0
45585000,51700,51700,51700,51700,1800,0
45588000,51700,51700,51700,51700,100,0
45590000,51600,51700,51600,51700,200,0
45591000,51700,51700,51700,51700,200,0
45592000,51700,51700,51700,51700,100,0
45593000,51600,51650,51600,51650,2600,0
45594000,51700,51700,51650,51700,1210,0
45596000,51700,51700,51700,51700,100,0
45597000,51650,51650,51650,51650,100,0
45600000,51700,51700,51700,51700,2200,0
45602000,51600,51700,51600,51700,10100,0
45604000,51700,51700,51700,51700,100,0
45606000,51650,51700,51650,51700,1700,0
45608000,51700,51700,51700,51700,100,0
45611000,51650,51650,51650,51650,200,0
45612000,51700,51700,51700,51700,200,0
45613000,51700,51700,51700,51700,100,0
45614000,51700,51700,51700,51700,100,0
45615000,51650,51700,51650,51700,4100,0
45616000,51700,51700,51700,51700,100,0
45618000,51700,51700,51700,51700,100,0
45620000,51700,51700,51700,51700,100,0
45622000,51601,51700,51601,51700,174,0
45623000,51650,51650,51650,51650,1000,0
45625000,51600,51650,51600,51650,3300,0
45626000,51700,51700,51700,51700,100,0
45627000,51650,51650,51650,51650,500,0
45628000,51700,51700,51700,51700,100,0
45629000,51650,51699,51650,51699,101,0
45630000,51699,51700,51600,51600,2602,0
45631000,51601,51601,51601,51601,5000,0
45632000,51700,51700,51600,51700,4500,0
45634000,51700,51700,51700,51700,100,0
45635000,51650,51700,51600,51700,1550,0
45637000,51700,51700,51700,51700,200,0
45638000,51700,51700,51700,51700,100,0
45640000,51650,51700,51650,51700,2200,0
45644000,51700,51700,51700,51700,100,0
45645000,51700,51700,51700,51700,1400,0
45646000,51700,51700,51700,51700,100,0
45648000,51650,51700,51600,51700,1700,0
45649000,51700,51700,51600,51600,200,0
45650000,51700,51700,51700,51700,100,0
45652000,51600,51700,51600,51700,1000,0
45653000,51600,51600,51600,51600,671,0
45656000,51650,51700,51650,51700,300,0
45657000,51650,51650,51650,51650,300,0
45658000,51700,51700,51700,51700,100,0
45659000,51700,51700,51700,51700,100,0
45660000,51700,51700,51700,51700,1400,0
45662000,51650,51700,51650,51700,200,0
45663000,51700,51700,51650,51650,1900,0
45664000,51700,51700,51700,51700,100,0
45666000,51650,51650,51650,51650,400,0
45668000,51650,51700,51650,51700,6700,0
45669000,51600,51700,51600,51700,5900,0
45670000,51600,51700,51600,51700,1100,0
45674000,51700,51700,51700,51700,100,0
45675000,51700,51700,51700,51700,2200,0
45676000,51700,51700,51700,51700,100,0
45678000,51700,51700,51700,51700,300,0
45679000,51700,51700,51700,51700,100,0
45680000,51700,51700,51700,51700,100,0
45681000,51601,51601,51601,51601,1000,0
45682000,51600,51700,51600,51700,1200,0
45683000,51600,51650,51600,51650,1300,0
45686000,51699,51700,51699,51700,101,0
45687000,51634,51634,51634,51634,30,0
45688000,51700,51700,51700,51700,100,0
45689000,51700,51700,51650,51650,700,0
45690000,51700,51700,51700,51700,2100,0
45691000,51600,51600,51600,51600,1100,0
45692000,51700,51700,51700,51700,100,0
45694000,51700,51700,51700,51700,100,0
45695000,51650,51650,51650,51650,2500,0
45696000,51650,51650,51650,51650,800,0
45697000,51600,51600,51600,51600,900,0
45698000,51700,51700,51700,51700,100,0
45699000,51650,51650,51650,51650,1900,0
45700000,51700,51700,51700,51700,100,0
45701000,51700,51700,51700,51700,100,0
45702000,51700,51700,51650,51650,800,0
45704000,51700,51700,51700,51700,100,0
45705000,51700,51700,51700,51700,2000,0
45706000,51600,51700,51600,51700,2500,0
45708000,51700,51700,51700,51700,200,0
45710000,51700,51700,51700,51700,200,0
45712000,51700,51700,51700,51700,100,0
45713000,51650,51650,51650,51650,100,0
45714000,51600,51700,51600,51700,1400,0
45715000,51700,51700,51650,51650,300,0
45717000,51650,51650,51650,51650,20,0
45718000,51700,51700,51700,51700,100,0
45720000,51700,51700,51700,51700,2200,0
45721000,51600,51600,51600,51600,1300,0
45723000,51650,51650,51650,51650,2400,0
45724000,51650,51700,51650,51700,300,0
45725000,51673,51700,51673,51673,1500,0
45726000,51700,51700,51700,51700,100,0
45727000,51700,51700,51700,51700,100,0
45728000,51650,51650,51650,51650,100,0
45729000,51700,51700,51700,51700,100,0
45730000,51650,51700,51650,51700,1400,0
45732000,51700,51700,51700,51700,200,0
45733000,51675,51675,51675,51675,20,0
45734000,51650,51650,51650,51650,200,0
45735000,51700,51700,51700,51700,2100,0
45736000,51700,51700,51700,51700,100,0
45738000,51650,51700,51650,51700,300,0
45739000,51700,51700,51700,51700,200,0
45740000,51650,51650,51650,51650,3029,0
45741000,51600,51700,51600,51650,800,0
45742000,51700,51700,51700,51700,100,0
45743000,51650,51650,51650,51650,4400,0
45744000,51700,51700,51700,51700,100,0
45745000,51600,51650,51600,51650,1400,0
45746000,51600,51600,51600,51600,1400,0
45748000,51700,51700,51700,51700,100,0
45749000,51650,51650,51650,51650,100,0
45750000,51700,51700,51700,51700,2400,0
45751000,51650,51650,51650,51650,100,0
45752000,51600,51600,51600,51600,200,0
45754000,51650,51700,51650,51700,1600,0
45755000,51700,51700,51600,51600,200,0
45756000,51650,51700,51650,51700,800,0
45760000,51700,51700,51700,51700,100,0
45762000,51700,51700,51700,51700,100,0
45765000,51650,51650,51650,51650,1300,0
45766000,51609,51700,51600,51700,4900,0
45767000,51600,51650,51600,51650,500,0
45768000,51650,51700,51650,51700,200,0
45772000,51700,51700,51700,51700,200,0
45774000,51700,51700,51700,51700,100,0
45777000,51700,51700,51700,51700,100,0
45778000,51600,51700,51600,51600,1200,0
45779000,51700,51700,51650,51650,400,0
45780000,51600,51700,51600,51650,3200,0
45781000,51600,51650,51600,51650,2600,0
45782000,51600,51600,51600,51600,1900,0
45783000,51600,51600,51600,51600,400,0
45784000,51700,51700,51700,51700,100,0
45785000,51650,51650,51600,51600,2500,0
45786000,51600,51700,51600,51650,1300,0
45788000,51600,51600,51600,51600,200,0
45789000,51650,51650,51650,51650,100,0
45790000,51600,51700,51600,51700,300,0
45791000,51600,51700,51600,51700,400,0
45792000,51650,51650,51650,51650,100,0
45794000,51614,51614,51600,51600,300,0
45795000,51650,51650,51650,51650,2000,0
45796000,51600,51650,51600,51650,2400,0
45798000,51600,51650,51600,51650,600,0
45799000,51650,51650,51650,51650,100,0
45800000,51700,51700,51700,51700,2,0
45801000,51600,51600,51600,51600,200,0
45802000,51650,51650,51600,51600,140,0
45803000,51700,51700,51700,51700,2,0
45804000,51650,51650,51650,51650,100,0
45805000,51700,51700,51699,51699,11000,0
45806000,51700,51700,51600,51600,14650,0
45807000,51600,51600,51600,51600,3800,0
45808000,51600,51600,51600,51600,1850,0
45809000,51600,51600,51600,51600,300,0
45811000,51650,51699,51650,51699,2111,0
45814000,51600,51650,51600,51650,700,0
45816000,51650,51650,51600,51600,1200,0
45817000,51650,51650,51650,51650,100,0
45818000,51600,51600,51600,51600,1200,0
45819000,51601,51601,51601,51601,2000,0
45820000,51600,51600,51600,51600,300,0
45824000,51650,51650,51650,51650,100,0
45826000,51650,51650,51600,51600,1500,0
45828000,51600,51600,51600,51600,300,0
45831000,51602,51700,51602,51700,3200,0
45832000,51600,51699,51600,51600,4606,0
45833000,51600,51600,51600,51600,2000,0
45834000,51601,51650,51600,51600,4800,0
45835000,51600,51650,51600,51650,35239,0
45836000,51600,51600,51450,51500,171766,0
45837000,51500,51500,51300,51432,89180,0
45838000,51400,51400,51400,51400,1500,0
45839000,51450,51500,51400,51500,4330,0
45840000,51400,51400,51400,51400,200,0
45841000,51450,51500,51400,51500,1372,0
45842000,51400,51450,51400,51450,471,0
45843000,51401,51401,51401,51401,1,0
45844000,51450,51450,51450,51450,400,0
45845000,51490,51490,51490,51490,80,0
45846000,51450,51450,51450,51450,300,0
45847000,51450,51450,51450,51450,100,0
45848000,51450,51450,51450,51450,400,0
45850000,51450,51450,51450,51450,300,0
45851000,51450,51450,51450,51450,100,0
45852000,51450,51500,51450,51500,300,0
45853000,51450,51450,51450,51450,100,0
45854000,51434,51450,51434,51450,300,0
45856000,51450,51450,51450,51450,400,0
45857000,51450,51450,51450,51450,300,0
45858000,51450,51450,51450,51450,100,0
45859000,51450,51450,51450,51450,100,0
45860000,51450,51450,51400,51450,500,0
45862000,51450,51450,51450,51450,500,0
45864000,51450,51499,51450,51499,1100,0
45865000,51450,51450,51450,51450,200,0
45866000,51450,51450,51450,51450,100,0
45867000,51450,51450,51450,51450,200,0
45869000,51450,51450,51450,51450,100,0
45870000,51450,51450,51450,51450,100,0
45874000,51450,51450,51450,51450,100,0
45879000,51450,51450,51450,51450,600,0
45881000,51400,51400,51400,51400,50,0
45883000,51450,51450,51450,51450,1000,0
45889000,51450,51450,51450,51450,800,0
45890000,51489,51489,51489,51489,42,0
45891000,51430,51430,51400,51400,634,0
45894000,51400,51400,51400,51400,11,0
45895000,51500,51500,51450,51450,101,0
45896000,51450,51450,51450,51450,500,0
45899000,51450,51450,51450,51450,100,0
45902000,51500,51500,51500,51500,77,0
45910000,51450,51450,51450,51450,100,0
45925000,51400,51400,51400,51400,400,0
45928000,51400,51400,51400,51400,100,0
45932000,51400,51400,51400,51400,500,0
45935000,51400,51460,51400,51460,1200,0
45951000,51400,51400,51400,51400,1000,0
45952000,51400,51450,51400,51450,2300,0
45953000,51500,51500,51500,51500,100,0
45955000,51400,51400,51400,51400,200,0
45959000,51400,51450,51400,51450,1892,0
45961000,51400,51400,51400,51400,200,0
45962000,51400,51400,51400,51400,31,0
45963000,51450,51450,51450,51450,800,0
45965000,51400,51400,51400,51400,100,0
45974000,51450,51450,51400,51400,2900,0
45975000,51450,51450,51450,51450,100,0
45976000,51400,51400,51400,51400,200,0
45982000,51400,51400,51400,51400,1000,0
45986000,51400,51400,51400,51400,100,0
45990000,51431,51431,51431,51431,72,0
45991000,51401,51401,51401,51401,100,0
46001000,51401,51434,51401,51434,875,0
46002000,51500,51500,51400,51499,2607,0
46003000,51450,51450,51450,51450,100,0
46004000,51450,51450,51450,51450,3000,0
46006000,51400,51400,51400,51400,500,0
46011000,51450,51450,51450,51450,600,0
46012000,51400,51400,51400,51400,1600,0
46017000,51450,51450,51450,51450,600,0
46021000,51448,51448,51448,51448,200,0
46030000,51475,51475,51475,51475,50,0
46032000,51434,51434,51400,51400,476,0
46036000,51490,51490,51490,51490,50,0
46044000,51400,51400,51400,51400,1368,0
46045000,51400,51400,51400,51400,100,0
46046000,51400,51400,51400,51400,9600,0
46047000,51400,51400,51400,51400,1900,0
46048000,51400,51400,51400,51400,1700,0
46050000,51450,51450,51450,51450,550,0
46052000,51400,51400,51400,51400,100,0
46061000,51450,51450,51450,51450,100,0
46065000,51400,51400,51400,51400,200,0
46066000,51475,51475,51475,51475,100,0
46070000,51448,51448,51448,51448,1,0
46073000,51450,51450,51400,51400,200,0
46075000,51400,51450,51400,51450,1200,0
46077000,51400,51400,51400,51400,100,0
46079000,51500,51500,51500,51500,11,0
46080000,51400,51400,51400,51400,300,0
46083000,51465,51465,51465,51465,1850,0
46084000,51400,51400,51400,51400,900,0
46085000,51400,51400,51400,51400,200,0
46086000,51400,51400,51400,51400,1000,0
46087000,51450,51450,51400,51400,200,0
46090000,51500,51500,51500,51500,8,0
46096000,51410,51410,51400,51400,5400,0
46097000,51400,51400,51400,51400,500,0
46098000,51483,51483,51483,51483,150,0
46100000,51450,51450,51400,51400,300,0
46101000,51500,51500,51450,51450,200,0
46105000,51400,51400,51400,51400,200,0
46106000,51400,51400,51400,51400,3839,0
46107000,51450,51450,51400,51400,500,0
46108000,51410,51410,51410,51410,646,0
46109000,51400,51400,51400,51400,15100,0
46110000,51450,51450,51450,51450,1400,0
46112000,51400,51400,51400,51400,100,0
46114000,51450,51450,51450,51450,1300,0
46115000,51460,51460,51400,51400,450,0
46116000,51451,51451,51451,51451,1500,0
46118000,51450,51450,51400,51400,1100,0
46121000,51500,51500,51499,51499,20,0
46122000,51450,51450,51450,51450,1000,0
46123000,51450,51450,51450,51450,200,0
46126000,51450,51450,51450,51450,800,0
46128000,51400,51450,51400,51450,700,0
46129000,51400,51450,51400,51450,300,0
46130000,51450,51450,51450,51450,500,0
46131000,51434,51500,51400,51400,5801,0
46132000,51400,51400,51400,51400,1300,0
46133000,51450,51450,51450,51450,1400,0
46135000,51400,51400,51400,51400,900,0
46136000,51400,51400,51400,51400,2000,0
46139000,51500,51500,51500,51500,29,0
46141000,51450,51450,51450,51450,100,0
46143000,51401,51500,51400,51400,3425,0
46144000,51400,51400,51400,51400,700,0
46146000,51400,51400,51400,51400,200,0
46147000,51400,51400,51400,51400,626,0
46148000,51450,51450,51450,51450,100,0
46154000,51450,51450,51450,51450,100,0
46156000,51400,51400,51400,51400,26,0
46157000,51450,51450,51400,51450,1600,0
46158000,51400,51400,51400,51400,100,0
46160000,51450,51450,51450,51450,100,0
46166000,51400,51400,51400,51400,100,0
46168000,51400,51450,51400,51450,1200,0
46170000,51450,51450,51450,51450,261,0
46171000,51400,51401,51400,51401,3876,0
46172000,51400,51400,51400,51400,2000,0
46173000,51400,51450,51400,51445,203,0
46175000,51450,51450,51450,51450,48,0
46185000,51400,51400,51400,51400,600,0
46186000,51450,51450,51450,51450,100,0
46188000,51450,51450,51450,51450,20,0
46190000,51435,51450,51435,51450,2900,0
46192000,51400,51400,51400,51400,100,0
46194000,51400,51470,51400,51470,2475,0
46196000,51499,51499,51400,51400,42700,0
46197000,51400,51500,51400,51500,147,0
46199000,51405,51405,51400,51400,1000,0
46203000,51499,51499,51499,51499,300,0
46205000,51450,51450,51450,51450,400,0
46206000,51450,51450,51450,51450,975,0
46209000,51490,51490,51490,51490,1250,0
46211000,51400,51400,51400,51400,200,0
46213000,51410,51410,51410,51410,5000,0
46215000,51400,51400,51400,51400,800,0
46216000,51400,51400,51400,51400,200,0
46219000,51500,51500,51500,51500,1,0
46221000,51499,51499,51499,51499,8,0
46222000,51400,51400,51400,51400,900,0
46225000,51400,51499,51400,51499,204,0
