43161000,469350,469350,469300,469350,1483,0
43164000,469300,469300,469300,469300,25,0
43170000,469400,469400,469400,469400,500,0
43173000,469400,469400,469400,469400,100,0
43176000,469400,469500,469400,469500,6800,0
43178000,469500,469500,469500,469500,1150,0
43181000,469500,469500,469500,469500,100,0
43182000,469500,469500,469500,469500,400,0
43184000,469450,469450,469450,469450,20,0
43190000,469500,469500,469500,469500,200,0
43192000,469500,469500,469500,469500,100,0
43193000,469490,469490,469490,469490,31,0
43194000,469500,469500,469500,469500,1700,0
43196000,469500,469500,469500,469500,100,0
43197000,469400,469400,469400,469400,71,0
43198000,469400,469400,469400,469400,100,0
43200000,469500,469550,469500,469500,4443,0
43202000,469600,469700,469600,469700,2168,0
43207000,469700,469700,469700,469700,100,0
43209000,469700,469750,469600,469750,18238,0
43210000,469600,469600,469600,469600,1631,0
43212000,469600,469600,469600,469600,300,0
43217000,469600,469600,469500,469500,2614,0
43222000,469500,469550,469500,469550,1000,0
43232000,469500,469500,469500,469500,1500,0
43238000,469500,469500,469500,469500,183,0
43240000,469600,469600,469600,469600,100,0
43252000,469551,469551,469551,469551,100,0
43256000,469561,469561,469561,469561,1000,0
43258000,469500,469500,469500,469500,100,0
43261000,469550,469550,469550,469550,1372,0
43266000,469550,469550,469500,469500,20032,0
43268000,469500,469500,469500,469500,4900,0
43270000,469550,469550,469550,469550,1000,0
43271000,469550,469550,469500,469500,208,0
43274000,469600,469600,469550,469550,200,0
43276000,469550,469550,469550,469550,100,0
43278000,469600,469600,469600,469600,100,0
43279000,469550,469550,469550,469550,20,0
43283000,469550,469550,469550,469550,100,0
43284000,469600,469600,469550,469550,231,0
43286000,469550,469550,469550,469550,200,0
43294000,469600,469700,469600,469650,8067,0
43298000,469600,469600,469600,469600,100,0
43303000,469600,469650,469500,469500,6580,0
43307000,469600,469600,469600,469600,200,0
43309000,469600,469600,469550,469550,1186,0
43311000,469600,469600,469600,469600,500,0
43312000,469600,469700,469600,469600,3183,0
43313000,469600,469600,469550,469550,740,0
43314000,469500,469700,469500,469600,395,0
43316000,469600,469600,469600,469600,61,0
43317000,469550,469550,469550,469550,30,0
43318000,469550,469600,469550,469600,150,0
43321000,469500,469500,469500,469500,183,0
43326000,469550,469550,469550,469550,100,0
43327000,469599,469599,469599,469599,1000,0
43331000,469538,469538,469538,469538,106,0
43332000,469501,469550,469501,469550,287,0
43338000,469501,469501,469501,469501,100,0
43339000,469500,469550,469500,469500,12145,0
43341000,469500,469500,469500,469500,400,0
43342000,469450,469450,469450,469450,100,0
43343000,469400,469400,469400,469400,400,0
43344000,469450,469450,469450,469450,85,0
43345000,469450,469450,469401,469401,395,0
43347000,469400,469400,469400,469400,200,0
43348000,469400,469500,469400,469500,164,0
43349000,469450,469450,469450,469450,100,0
43352000,469450,469450,469433,469433,112,0
43353000,469499,469499,469499,469499,15,0
43355000,469500,469500,469500,469500,200,0
43357000,469428,469428,469428,469428,100,0
43358000,469450,469450,469400,469450,8964,0
43359000,469400,469450,469400,469425,800,0
43363000,469400,469400,469400,469400,300,0
43364000,469450,469450,469450,469450,300,0
43365000,469450,469450,469400,469400,15065,0
43366000,469450,469450,469400,469400,1400,0
43367000,469400,469400,469400,469400,1998,0
43368000,469350,469410,469350,469410,2378,0
43369000,469450,469499,469400,469499,451,0
43370000,469450,469450,469450,469450,400,0
43373000,469483,469483,469483,469483,345,0
43374000,469400,469400,469400,469400,1000,0
43375000,469500,469500,469500,469500,200,0
43376000,469400,469450,469400,469450,3082,0
43377000,469400,469450,469400,469450,5900,0
43378000,469450,469450,469450,469450,1009,0
43379000,469400,469400,469400,469400,100,0
43381000,469499,469500,469400,469450,510,0
43383000,469500,469500,469500,469500,300,0
43384000,469400,469400,469400,469400,14000,0
43385000,469428,469428,469428,469428,100,0
43390000,469400,469450,469400,469450,2500,0
43391000,469499,469499,469499,469499,500,0
43393000,469400,469400,469400,469400,14,0
43396000,469400,469450,469300,469400,25391,0
43397000,469400,469400,469400,469400,183,0
43398000,469500,469500,469500,469500,1200,0
43399000,469500,469500,469475,469475,550,0
43400000,469463,469463,469463,469463,200,0
43401000,469499,469500,469499,469500,100,0
43405000,469450,469499,469401,469401,421,0
43408000,469500,469500,469500,469500,100,0
43409000,469499,469499,469300,469450,20501,0
43411000,469450,469450,469399,469399,948,0
43412000,469400,469400,469400,469400,3488,0
43415000,469500,469500,469450,469450,509,0
43417000,469401,469401,469401,469401,5,0
43418000,469450,469450,469450,469450,4,0
43419000,469499,469499,469499,469499,3,0
43421000,469450,469450,469450,469450,100,0
43422000,469450,469450,469450,469450,150,0
43435000,469450,469450,469450,469450,300,0
43436000,469400,469400,469400,469400,40,0
43439000,469400,469450,469400,469450,340,0
43440000,469449,469449,469449,469449,500,0
43442000,469500,469500,469400,469400,200,0
43444000,469400,469450,469400,469450,200,0
43448000,469400,469450,469400,469430,1250,0
43449000,469450,469450,469450,469450,100,0
43450000,469450,469450,469400,469450,3180,0
43453000,469400,469401,469400,469400,11,0
43454000,469400,469400,469400,469400,49,0
43455000,469450,469450,469450,469450,250,0
43456000,469400,469450,469400,469400,140,0
43457000,469456,469456,469401,469401,96,0
43459000,469499,469499,469499,469499,3,0
43462000,469500,469500,469500,469500,15,0
43466000,469499,469499,469400,469400,152,0
43467000,469450,469450,469400,469400,200,0
43468000,469450,469450,469400,469400,175,0
43470000,469500,469500,469500,469500,1,0
43471000,469450,469450,469450,469450,417,0
43472000,469432,469450,469400,469450,3279,0
43473000,469450,469450,469401,469450,16387,0
43474000,469450,469450,469450,469450,700,0
43475000,469400,469500,469400,469500,410,0
43476000,469450,469450,469450,469450,100,0
43477000,469400,469450,469400,469450,2033,0
43478000,469400,469450,469400,469450,2215,0
43479000,469450,469450,469450,469450,5,0
43493000,469500,469500,469500,469500,100,0
43497000,469499,469499,469499,469499,1,0
43500000,469450,469450,469450,469450,100,0
43501000,469500,469500,469500,469500,3415,0
43502000,469499,469499,469499,469499,2,0
43503000,469500,469500,469500,469500,300,0
43506000,469500,469500,469500,469500,1824,0
43507000,469600,469600,469600,469600,130,0
43509000,469600,469600,469500,469500,200,0
43511000,469550,469550,469550,469550,93,0
43512000,469600,469600,469500,469500,106,0
43514000,469500,469500,469500,469500,200,0
43517000,469599,469599,469599,469599,13,0
43518000,469500,469500,469500,469500,50,0
43519000,469550,469550,469500,469500,506,0
43520000,469500,469500,469500,469500,10312,0
43521000,469500,469500,469459,469500,625,0
43522000,469500,469500,469500,469500,100,0
43523000,469500,469500,469500,469500,400,0
43525000,469500,469500,469500,469500,100,0
43529000,469500,469500,469450,469500,550,0
43531000,469500,469500,469500,469500,100,0
43533000,469401,469401,469401,469401,5,0
43534000,469499,469499,469499,469499,3,0
43536000,469450,469450,469450,469450,7,0
43541000,469499,469499,469499,469499,4275,0
43542000,469500,469500,469500,469500,200,0
43543000,469500,469500,469499,469499,590,0
43544000,469500,469500,469500,469500,100,0
43545000,469444,469444,469444,469444,70,0
43546000,469450,469450,469450,469450,200,0
43548000,469450,469450,469450,469450,100,0
43552000,469400,469500,469300,469450,40868,0
43553000,469350,469350,469350,469350,291,0
43554000,469400,469450,469350,469450,3184,0
43555000,469400,469400,469400,469400,75,0
43559000,469400,469425,469400,469425,1700,0
43561000,469450,469450,469450,469450,800,0
43568000,469500,469500,469500,469500,9,0
43576000,469500,469500,469500,469500,600,0
43582000,469500,469500,469499,469499,211,0
43583000,469500,469500,469500,469500,100,0
43584000,469450,469500,469450,469500,2077,0
43590000,469500,469500,469500,469500,200,0
43592000,469532,469532,469532,469532,196,0
43593000,469556,469556,469556,469556,86,0
43602000,469500,469600,469500,469600,403,0
43604000,469560,469560,469560,469560,156,0
43609000,469600,469600,469600,469600,200,0
43618000,469500,469599,469500,469599,2202,0
43619000,469500,469500,469500,469500,100,0
43622000,469550,469599,469550,469555,601,0
43623000,469600,469600,469600,469600,15,0
43626000,469599,469599,469599,469599,5,0
43631000,469550,469550,469550,469550,600,0
43637000,469600,469600,469600,469600,11,0
43638000,469599,469599,469599,469599,40,0
43643000,469600,469600,469600,469600,100,0
43647000,469550,469550,469550,469550,100,0
43650000,469600,469600,469600,469600,1,0
43653000,469550,469550,469550,469550,200,0
43656000,469500,469600,469500,469600,133,0
43657000,469500,469500,469500,469500,7434,0
43658000,469500,469500,469500,469500,300,0
43659000,469500,469500,469500,469500,100,0
43662000,469500,469500,469500,469500,100,0
43664000,469500,469500,469500,469500,300,0
43668000,469500,469500,469500,469500,100,0
43672000,469500,469500,469500,469500,100,0
43673000,469500,469500,469500,469500,100,0
43676000,469500,469500,469500,469500,300,0
43677000,469550,469550,469550,469550,100,0
43682000,469550,469550,469550,469550,70,0
43683000,469568,469568,469568,469568,200,0
43684000,469600,469600,469550,469550,694,0
43685000,469500,469500,469500,469500,100,0
43691000,469500,469500,469500,469500,113,0
43694000,469551,469551,469549,469549,11,0
43695000,469550,469600,469550,469600,200,0
43698000,469550,469550,469550,469550,100,0
43699000,469600,469600,469600,469600,15969,0
43700000,469700,469700,469500,469550,4453,0
43701000,469550,469550,469550,469550,1100,0
43702000,469599,469599,469550,469550,110,0
43704000,469544,469544,469544,469544,120,0
43705000,469500,469550,469500,469500,4787,0
43706000,469550,469550,469550,469550,90,0
43707000,469500,469600,469500,469500,7816,0
43708000,469500,469500,469500,469500,1,0
43709000,469500,469500,469500,469500,400,0
43710000,469500,469532,469500,469500,2090,0
43711000,469500,469500,469500,469500,797,0
43712000,469500,469500,469500,469500,100,0
43713000,469500,469500,469500,469500,700,0
43716000,469600,469600,469600,469600,4,0
43720000,469500,469600,469500,469600,1901,0
43723000,469500,469500,469500,469500,1451,0
43724000,469500,469500,469500,469500,10462,0
43725000,469500,469500,469500,469500,800,0
43728000,469550,469550,469550,469550,100,0
43731000,469500,469500,469500,469500,2843,0
43733000,469550,469550,469500,469500,600,0
43734000,469560,469560,469560,469560,101,0
43735000,469500,469500,469500,469500,100,0
43736000,469500,469500,469400,469450,5970,0
43737000,469500,469500,469400,469450,2010,0
43738000,469450,469500,469400,469450,400,0
43739000,469400,469450,469400,469450,16522,0
43743000,469450,469450,469450,469450,200,0
43744000,469500,469500,469500,469500,200,0
43745000,469401,469401,469401,469401,5,0
43749000,469450,469500,469450,469500,62,0
43757000,469499,469499,469499,469499,7,0
43758000,469500,469500,469450,469450,900,0
43762000,469455,469455,469455,469455,300,0
43764000,469447,469447,469447,469447,810,0
43766000,469500,469500,469500,469500,2110,0
43768000,469500,469500,469403,469403,1100,0
43769000,469500,469500,469500,469500,100,0
43770000,469473,469473,469473,469473,730,0
43773000,469490,469490,469490,469490,15,0
43774000,469441,469441,469441,469441,150,0
43777000,469500,469500,469500,469500,100,0
43778000,469428,469428,469428,469428,30,0
43781000,469450,469450,469450,469450,1,0
43783000,469500,469500,469500,469500,400,0
43784000,469500,469500,469500,469500,93,0
43785000,469500,469500,469500,469500,162,0
43789000,469450,469450,469450,469450,200,0
43790000,469500,469500,469500,469500,24,0
43792000,469499,469499,469499,469499,5,0
43793000,469500,469500,469500,469500,300,0
43794000,469450,469450,469450,469450,800,0
43795000,469500,469500,469450,469450,201,0
43797000,469400,469475,469400,469475,187,0
43798000,469401,469401,469400,469400,1000,0
43799000,469462,469462,469462,469462,200,0
43801000,469450,469450,469400,469400,3300,0
43802000,469450,469450,469450,469450,43,0
43803000,469450,469450,469450,469450,115,0
43804000,469500,469500,469500,469500,1,0
43805000,469450,469450,469400,469450,8230,0
43806000,469400,469450,469400,469400,16539,0
43807000,469400,469400,469400,469400,600,0
43808000,469399,469500,469399,469500,2021,0
43811000,469500,469500,469500,469500,100,0
43814000,469450,469450,469450,469450,81,0
43816000,469401,469401,469401,469401,60,0
43820000,469450,469450,469450,469450,200,0
43822000,469500,469500,469500,469500,1406,0
43824000,469499,469499,469499,469499,88,0
43826000,469438,469438,469438,469438,300,0
43834000,469450,469450,469450,469450,100,0
43841000,469500,469500,469500,469500,2,0
43842000,469500,469500,469500,469500,2,0
43844000,469450,469500,469450,469500,320,0
43845000,469500,469500,469500,469500,100,0
43849000,469450,469450,469450,469450,100,0
43850000,469450,469450,469450,469450,6,0
43859000,469490,469490,469490,469490,8,0
43860000,469500,469500,469500,469500,100,0
43861000,469455,469455,469455,469455,25,0
43867000,469450,469450,469450,469450,661,0
43870000,469500,469500,469500,469500,1,0
43874000,469500,469500,469500,469500,3651,0
43876000,469600,469600,469520,469520,207,0
43877000,469500,469600,469500,469560,1004,0
43878000,469563,469600,469563,469600,114,0
43880000,469556,469556,469556,469556,300,0
43885000,469600,469600,469600,469600,7,0
43892000,469556,469556,469556,469556,200,0
43893000,469600,469610,469600,469600,4033,0
43895000,469700,469700,469700,469700,1940,0
43900000,469601,469601,469601,469601,613,0
43901000,469699,469699,469699,469699,1,0
43902000,469700,469700,469600,469600,300,0
43904000,469650,469700,469650,469700,500,0
43906000,469700,469700,469700,469700,53,0
43908000,469700,469700,469700,469700,300,0
43910000,469700,469700,469700,469700,100,0
43912000,469700,469700,469700,469700,200,0
43914000,469700,469700,469700,469700,8,0
43916000,469650,469650,469650,469650,100,0
43917000,469699,469699,469699,469699,22,0
43918000,469600,469650,469600,469650,5800,0
43920000,469650,469650,469650,469650,200,0
43924000,469650,469700,469650,469700,300,0
43928000,469699,469699,469699,469699,7,0
43930000,469700,469700,469700,469700,200,0
43934000,469650,469650,469650,469650,21,0
43935000,469600,469699,469600,469600,307,0
43937000,469600,469650,469600,469600,6644,0
43938000,469600,469600,469600,469600,600,0
43942000,469600,469600,469600,469600,100,0
43944000,469599,469599,469599,469599,18,0
43945000,469600,469600,469600,469600,100,0
43949000,469599,469599,469534,469534,261,0
43955000,469550,469550,469550,469550,200,0
43956000,469600,469600,469550,469550,304,0
43960000,469600,469600,469600,469600,3,0
43964000,469599,469599,469599,469599,60,0
43965000,469550,469556,469550,469556,172,0
43967000,469500,469500,469500,469500,100,0
43974000,469532,469532,469532,469532,100,0
43979000,469600,469600,469600,469600,803,0
43980000,469545,469545,469545,469545,82,0
43981000,469510,469510,469510,469510,200,0
43983000,469542,469542,469542,469542,305,0
43989000,469600,469600,469500,469500,17,0
43991000,469600,469600,469600,469600,275,0
43992000,469600,469600,469600,469600,214,0
43993000,469550,469550,469545,469545,2600,0
43994000,469600,469600,469600,469600,817,0
43995000,469500,469500,469500,469500,300,0
43997000,469500,469500,469500,469500,300,0
43998000,469600,469600,469600,469600,300,0
43999000,469600,469600,469600,469600,300,0
44000000,469550,469550,469500,469500,114,0
44001000,469555,469555,469555,469555,100,0
44002000,469600,469600,469600,469600,101,0
44003000,469500,469550,469500,469500,1438,0
44004000,469500,469550,469500,469550,12921,0
44005000,469550,469600,469550,469600,1500,0
44007000,469600,469600,469600,469600,100,0
44009000,469600,469600,469600,469600,100,0
44012000,469600,469600,469599,469600,700,0
44013000,469600,469600,469600,469600,100,0
44014000,469600,469600,469500,469500,206,0
44015000,469600,469600,469600,469600,124,0
44016000,469600,469600,469600,469600,200,0
44017000,469600,469600,469600,469600,200,0
44018000,469600,469600,469600,469600,100,0
44021000,469600,469600,469600,469600,200,0
44022000,469600,469600,469600,469600,100,0
44023000,469549,469549,469549,469549,318,0
44027000,469600,469600,469600,469600,311,0
44030000,469555,469555,469555,469555,438,0
44031000,469600,469600,469600,469600,400,0
44032000,469600,469600,469600,469600,164,0
44033000,469600,469600,469600,469600,36,0
44034000,469600,469700,469600,469650,1448,0
44035000,469600,469600,469600,469600,296,0
44036000,469600,469600,469600,469600,100,0
44037000,469600,469600,469600,469600,382,0
44038000,469651,469651,469650,469650,140,0
44039000,469650,469650,469650,469650,500,0
44041000,469699,469699,469600,469600,1824,0
44043000,469600,469600,469600,469600,100,0
44044000,469600,469600,469600,469600,500,0
44045000,469650,469650,469650,469650,200,0
44046000,469650,469650,469650,469650,100,0
44048000,469601,469601,469601,469601,66,0
44050000,469650,469650,469650,469650,100,0
44051000,469600,469650,469600,469600,1700,0
44052000,469600,469600,469600,469600,900,0
44053000,469600,469600,469600,469600,481,0
44054000,469689,469700,469689,469700,69,0
44055000,469675,469700,469650,469650,808,0
44056000,469600,469600,469600,469600,200,0
44057000,469650,469650,469650,469650,500,0
44058000,469600,469650,469600,469600,4073,0
44059000,469600,469600,469550,469550,1200,0
44060000,469600,469600,469600,469600,500,0
44061000,469600,469600,469600,469600,103,0
44063000,469600,469600,469550,469550,200,0
44065000,469600,469600,469500,469600,301,0
44067000,469540,469540,469540,469540,102,0
44068000,469600,469600,469600,469600,100,0
44069000,469600,469600,469600,469600,269,0
44070000,469550,469550,469550,469550,100,0
44075000,469550,469550,469550,469550,13,0
44076000,469600,469600,469600,469600,193,0
44077000,469600,469600,469600,469600,2,0
44079000,469600,469600,469600,469600,200,0
44081000,469600,469600,469600,469600,613,0
44086000,469550,469550,469550,469550,4000,0
44087000,469550,469550,469550,469550,1000,0
44090000,469600,469600,469600,469600,131,0
44091000,469600,469600,469600,469600,854,0
44092000,469600,469650,469600,469600,2600,0
44100000,469600,469700,469600,469600,1268,0
44101000,469600,469600,469600,469600,6,0
44105000,469700,469700,469700,469700,1900,0
44106000,469600,469650,469600,469650,689,0
44110000,469700,469700,469700,469700,2,0
44111000,469600,469650,469500,469600,10300,0
44112000,469500,469600,469500,469600,900,0
44113000,469600,469600,469600,469600,300,0
44118000,469600,469600,469600,469600,6,0
44120000,469500,469550,469499,469500,8176,0
44121000,469500,469500,469400,469450,13837,0
44122000,469500,469500,469400,469500,2936,0
44123000,469500,469500,469500,469500,664,0
44124000,469450,469600,469450,469600,700,0
44128000,469600,469600,469600,469600,200,0
44136000,469510,469510,469510,469510,8,0
44138000,469500,469500,469500,469500,400,0
44139000,469500,469500,469500,469500,1000,0
44140000,469500,469550,469500,469500,400,0
44145000,469600,469600,469600,469600,100,0
44146000,469600,469600,469600,469600,800,0
44149000,469551,469551,469551,469551,3,0
44151000,469600,469600,469600,469600,1100,0
44154000,469548,469548,469548,469548,175,0
44157000,469500,469500,469500,469500,690,0
44160000,469549,469549,469549,469549,24,0
44164000,469500,469550,469500,469500,8800,0
44165000,469400,469450,469400,469450,800,0
44172000,469500,469500,469500,469500,900,0
44176000,469400,469400,469400,469400,95,0
44179000,469450,469450,469450,469450,91,0
44180000,469500,469500,469500,469500,101,0
44182000,469421,469421,469421,469421,305,0
44183000,469400,469400,469400,469400,200,0
44184000,469400,469500,469400,469500,16400,0
44185000,469500,469600,469500,469600,12811,0
44188000,469550,469550,469550,469550,200,0
44190000,469600,469600,469500,469550,2600,0
44191000,469550,469550,469550,469550,200,0
44192000,469500,469500,469500,469500,300,0
44194000,469550,469550,469550,469550,200,0
44195000,469500,469550,469400,469500,7978,0
44196000,469500,469500,469500,469500,700,0
44197000,469400,469500,469400,469450,582,0
44199000,469500,469500,469500,469500,1,0
44201000,469401,469401,469401,469401,19,0
44205000,469500,469500,469500,469500,126,0
44206000,469400,469500,469400,469450,1892,0
44207000,469450,469450,469450,469450,300,0
44209000,469425,469425,469400,469400,800,0
44210000,469400,469400,469400,469400,400,0
44214000,469500,469500,469400,469450,21078,0
44215000,469400,469400,469400,469400,83,0
44216000,469500,469500,469500,469500,800,0
44217000,469400,469400,469400,469400,200,0
44220000,469500,469500,469500,469500,300,0
44221000,469450,469450,469450,469450,32,0
44225000,469450,469500,469400,469500,2100,0
44227000,469500,469500,469500,469500,200,0
44228000,469400,469550,469400,469550,4313,0
44229000,469550,469600,469550,469600,1900,0
44230000,469500,469500,469500,469500,100,0
44233000,469550,469550,469500,469500,12139,0
44235000,469499,469499,469499,469499,100,0
44237000,469401,469450,469401,469450,2500,0
44238000,469499,469499,469499,469499,200,0
44239000,469500,469500,469500,469500,200,0
44243000,469500,469500,469500,469500,100,0
44244000,469500,469500,469500,469500,300,0
44245000,469450,469500,469450,469500,525,0
44247000,469500,469500,469500,469500,100,0
44248000,469450,469450,469400,469450,1631,0
44249000,469450,469450,469450,469450,200,0
44250000,469480,469480,469450,469450,4233,0
44251000,469400,469450,469400,469450,2900,0
44253000,469400,469450,469400,469450,300,0
44254000,469400,469450,469400,469450,24715,0
44255000,469450,469450,469250,469350,38822,0
44256000,469399,469400,469300,469300,3718,0
44257000,469400,469400,469300,469400,6334,0
44258000,469400,469450,469400,469450,2100,0
44259000,469450,469450,469450,469450,100,0
44261000,469450,469450,469450,469450,10,0
44263000,469500,469500,469500,469500,1601,0
44264000,469500,469500,469500,469500,4400,0
44265000,469450,469450,469450,469450,400,0
44267000,469450,469450,469450,469450,400,0
44268000,469450,469450,469450,469450,600,0
44270000,469450,469450,469450,469450,100,0
44273000,469413,469413,469413,469413,897,0
44274000,469500,469500,469500,469500,900,0
44276000,469500,469500,469500,469500,200,0
44277000,469400,469500,469400,469500,1082,0
44280000,469462,469462,469462,469462,400,0
44281000,469500,469500,469500,469500,200,0
44284000,469500,469500,469500,469500,300,0
44285000,469500,469500,469500,469500,100,0
44286000,469500,469600,469500,469600,1990,0
44294000,469500,469550,469500,469510,1518,0
44295000,469550,469600,469550,469600,115,0
44296000,469500,469550,469500,469550,1200,0
44299000,469550,469550,469550,469550,100,0
44301000,469500,469550,469500,469550,1238,0
44302000,469500,469500,469500,469500,86,0
44303000,469500,469500,469400,469500,7460,0
44304000,469500,469500,469500,469500,600,0
44305000,469499,469499,469499,469499,3,0
44306000,469500,469500,469500,469500,1000,0
44308000,469500,469600,469500,469600,1864,0
44309000,469600,469600,469600,469600,100,0
44310000,469550,469550,469550,469550,200,0
44314000,469600,469600,469600,469600,100,0
44318000,469600,469600,469600,469600,167,0
44319000,469600,469600,469600,469600,100,0
44322000,469600,469600,469600,469600,1,0
44323000,469600,469600,469600,469600,100,0
44324000,469501,469501,469501,469501,93,0
44325000,469600,469600,469600,469600,3,0
44327000,469550,469550,469550,469550,5,0
44335000,469600,469600,469600,469600,100,0
44338000,469550,469600,469550,469600,38,0
44339000,469600,469600,469600,469600,2248,0
44341000,469699,469699,469699,469699,125,0
44342000,469700,469700,469700,469700,600,0
44345000,469650,469650,469601,469601,1200,0
44347000,469650,469650,469650,469650,700,0
44348000,469700,469700,469700,469700,100,0
44349000,469700,469700,469700,469700,2400,0
44350000,469600,469650,469600,469650,824,0
44352000,469650,469650,469650,469650,100,0
44353000,469655,469655,469600,469650,8741,0
44354000,469650,469700,469600,469600,1108,0
44355000,469650,469650,469500,469500,6224,0
44356000,469500,469650,469401,469401,3114,0
44357000,469450,469450,469400,469450,8673,0
44358000,469450,469450,469450,469450,100,0
44359000,469500,469500,469400,469500,1350,0
44361000,469401,469401,469401,469401,26,0
44362000,469450,469450,469450,469450,60,0
44363000,469450,469450,469400,469400,400,0
44364000,469500,469500,469500,469500,100,0
44365000,469500,469500,469500,469500,100,0
44366000,469400,469400,469400,469400,10,0
44368000,469450,469450,469450,469450,371,0
44369000,469500,469500,469500,469500,482,0
44376000,469450,469450,469450,469450,172,0
44381000,469500,469500,469500,469500,100,0
44382000,469500,469600,469500,469600,11064,0
44388000,469600,469600,469600,469600,18,0
44390000,469545,469551,469545,469551,178,0
44391000,469550,469550,469550,469550,200,0
44393000,469550,469550,469550,469550,100,0
44394000,469550,469550,469550,469550,13,0
44396000,469500,469550,469500,469550,16097,0
44397000,469500,469500,469401,469500,1696,0
44398000,469500,469500,469500,469500,400,0
44399000,469500,469500,469450,469500,6300,0
44400000,469500,469500,469500,469500,300,0
44404000,469500,469500,469500,469500,4302,0
44407000,469500,469500,469500,469500,200,0
44409000,469500,469500,469500,469500,100,0
44410000,469500,469550,469500,469550,2887,0
44415000,469600,469600,469600,469600,100,0
44420000,469550,469550,469550,469550,48,0
44421000,469555,469555,469555,469555,171,0
44423000,469500,469500,469500,469500,200,0
44424000,469500,469550,469500,469550,900,0
44429000,469500,469500,469500,469500,25,0
44430000,469550,469550,469550,469550,100,0
44439000,469550,469550,469550,469550,542,0
44440000,469572,469572,469572,469572,450,0
44442000,469600,469600,469551,469551,41,0
44443000,469500,469500,469500,469500,149,0
44446000,469550,469600,469550,469600,128,0
44447000,469500,469500,469500,469500,200,0
44448000,469550,469550,469550,469550,65,0
44449000,469600,469600,469600,469600,500,0
44451000,469600,469600,469550,469550,529,0
44452000,469600,469600,469600,469600,408,0
44453000,469500,469500,469500,469500,100,0
44460000,469550,469550,469550,469550,200,0
44464000,469501,469501,469501,469501,9,0
44465000,469600,469600,469500,469500,400,0
44475000,469500,469550,469500,469500,15647,0
44477000,469500,469500,469500,469500,802,0
44478000,469500,469500,469500,469500,900,0
44479000,469450,469450,469425,469450,2900,0
44481000,469400,469400,469400,469400,65,0
44482000,469500,469500,469500,469500,100,0
44483000,469450,469450,469450,469450,300,0
44484000,469451,469451,469451,469451,9,0
44490000,469450,469450,469401,469401,2326,0
44491000,469440,469440,469440,469440,103,0
44492000,469400,469450,469400,469450,1300,0
44493000,469450,469450,469450,469450,100,0
44495000,469425,469500,469425,469500,25,0
44497000,469450,469450,469450,469450,200,0
44498000,469400,469400,469400,469400,100,0
44499000,469450,469450,469450,469450,100,0
44500000,469450,469450,469450,469450,145,0
44504000,469450,469450,469450,469450,100,0
44507000,469496,469496,469496,469496,108,0
44514000,469430,469450,469430,469450,150,0
44515000,469450,469450,469450,469450,500,0
44516000,469500,469500,469500,469500,200,0
44519000,469500,469500,469500,469500,3261,0
44520000,469460,469500,469460,469500,325,0
44522000,469451,469451,469451,469451,30,0
44525000,469450,469500,469450,469500,139,0
44526000,469450,469450,469433,469450,1045,0
44527000,469400,469400,469400,469400,22,0
44531000,469450,469450,469450,469450,200,0
44535000,469400,469400,469400,469400,98,0
44536000,469499,469499,469499,469499,400,0
44537000,469450,469450,469450,469450,100,0
44540000,469450,469450,469450,469450,100,0
44541000,469440,469440,469430,469430,143,0
44545000,469450,469450,469450,469450,1300,0
44547000,469500,469500,469500,469500,6,0
44549000,469450,469500,469450,469500,478,0
44551000,469500,469500,469500,469500,2,0
44552000,469500,469500,469500,469500,2270,0
44553000,469450,469450,469450,469450,58,0
44554000,469500,469500,469500,469500,201,0
44555000,469400,469500,469400,469500,277,0
44557000,469450,469450,469450,469450,2000,0
44564000,469450,469500,469450,469500,100,0
44566000,469400,469400,469400,469400,100,0
44568000,469500,469500,469400,469500,1634,0
44570000,469450,469450,469400,469450,14247,0
44571000,469500,469500,469500,469500,1,0
44572000,469400,469600,469400,469550,6379,0
44573000,469600,469600,469600,469600,175,0
44574000,469600,469700,469600,469690,3011,0
44575000,469699,469700,469650,469700,3429,0
44576000,469700,469700,469700,469700,1800,0
44577000,469700,469700,469700,469700,200,0
44578000,469700,469700,469700,469700,1969,0
44581000,469650,469700,469650,469700,2432,0
44583000,469700,469700,469700,469700,100,0
44584000,469700,469700,469650,469650,706,0
44586000,469700,469700,469650,469650,300,0
44587000,469650,469650,469650,469650,200,0
44588000,469700,469700,469634,469700,2492,0
44589000,469700,469800,469700,469800,39971,0
44590000,469800,469800,469700,469700,11100,0
44591000,469700,469750,469700,469700,1200,0
44593000,469700,469700,469700,469700,503,0
44594000,469700,469750,469700,469750,17687,0
44595000,469750,469750,469750,469750,200,0
44596000,469800,469800,469800,469800,178,0
44598000,469800,469800,469800,469800,40,0
44599000,469790,469800,469750,469750,239,0
44602000,469800,469800,469800,469800,114,0
44606000,469791,469791,469791,469791,2000,0
44609000,469800,469800,469800,469800,1086,0
44612000,469749,469749,469749,469749,10,0
44616000,469800,469800,469800,469800,100,0
44618000,469750,469750,469750,469750,100,0
44620000,469799,469799,469799,469799,3,0
44623000,469701,469701,469701,469701,67,0
44625000,469800,469800,469800,469800,1124,0
44626000,469700,469750,469650,469750,13428,0
44627000,469689,469689,469689,469689,5,0
44628000,469700,469700,469700,469700,300,0
44629000,469700,469700,469700,469700,200,0
44632000,469650,469650,469648,469648,267,0
44633000,469699,469699,469699,469699,95,0
