38434000,35000,35000,34999,35000,500,0
38436000,35000,35000,35000,35000,100,0
38437000,35000,35000,35000,35000,200,0
38445000,34928,34928,34928,34928,755,0
38451000,34950,34950,34900,34900,5666,0
38452000,34900,34910,34900,34910,800,0
38453000,34910,34910,34910,34910,1260,0
38454000,34950,34950,34910,34910,500,0
38479000,34900,34900,34900,34900,900,0
38501000,34950,34950,34950,34950,100,0
38511000,34950,34950,34950,34950,200,0
38527000,34999,34999,34999,34999,100,0
38541000,34900,34900,34900,34900,1300,0
38542000,34910,34910,34910,34910,1000,0
38543000,34910,34910,34910,34910,100,0
38544000,34950,34950,34900,34900,878,0
38545000,34910,34910,34910,34910,100,0
38548000,34950,34950,34950,34950,200,0
38553000,35000,35000,34900,34910,610,0
38554000,34999,34999,34999,34999,200,0
38555000,34910,34910,34910,34910,100,0
38560000,34950,35000,34950,35000,200,0
38568000,35000,35000,35000,35000,100,0
38601000,35000,35000,35000,35000,100,0
38610000,34900,34900,34900,34900,5227,0
38616000,34975,34975,34975,34975,38,0
38620000,34900,34900,34900,34900,39,0
38624000,34950,34950,34950,34950,300,0
38626000,34900,34900,34900,34900,1500,0
38627000,34900,34900,34900,34900,1000,0
38628000,34950,34950,34950,34950,300,0
38629000,34950,34990,34901,34950,1500,0
38631000,34903,34903,34903,34903,400,0
38634000,34950,34950,34950,34950,500,0
38636000,34900,34900,34900,34900,1100,0
38637000,34950,34950,34950,34950,1000,0
38638000,34900,34900,34900,34900,100,0
38639000,34900,34900,34850,34850,2100,0
38640000,34800,34800,34800,34800,482,0
38641000,34750,34750,34600,34600,2100,0
38650000,34690,34690,34690,34690,1000,0
38659000,34700,34700,34700,34700,200,0
38661000,34700,34700,34700,34700,2500,0
38663000,34800,34800,34800,34800,1000,0
38664000,34700,34700,34700,34700,200,0
38668000,34800,34800,34800,34800,100,0
38679000,34759,34759,34759,34759,300,0
38689000,34750,34750,34730,34730,400,0
38690000,34800,34800,34800,34800,100,0
38708000,34700,34700,34700,34700,617,0
38712000,34700,34700,34700,34700,600,0
38722000,34630,34630,34510,34610,1115,0
38725000,34610,34610,34610,34610,400,0
38739000,34548,34548,34548,34548,123,0
38740000,34548,34548,34548,34548,1,0
38748000,34600,34600,34600,34600,100,0
38760000,34500,34500,34500,34500,500,0
38774000,34586,34600,34586,34600,400,0
38784000,34600,34700,34600,34700,2100,0
38788000,34700,34700,34700,34700,400,0
38796000,34700,34700,34700,34700,200,0
38820000,34717,34717,34717,34717,1000,0
38821000,34750,34750,34750,34750,1200,0
38822000,34750,34799,34750,34799,200,0
38833000,34700,34700,34600,34700,3338,0
38836000,34645,34645,34645,34645,750,0
38839000,34650,34700,34650,34700,200,0
38845000,34690,34690,34690,34690,1600,0
38846000,34700,34700,34700,34700,200,0
38858000,34700,34700,34600,34600,474,0
38863000,34621,34621,34600,34600,208,0
38864000,34668,34700,34668,34700,600,0
38866000,34600,34610,34600,34610,1200,0
38868000,34610,34610,34610,34610,300,0
38869000,34610,34610,34600,34610,1400,0
38871000,34510,34600,34510,34600,600,0
38880000,34699,34699,34699,34699,37,0
38882000,34699,34800,34699,34800,3240,0
38892000,34900,34900,34900,34900,3566,0
38893000,34950,34999,34950,34999,200,0
38898000,34900,34900,34900,34900,54,0
38902000,34900,34930,34900,34910,3198,0
38903000,34910,34910,34910,34910,1474,0
38905000,34910,34910,34910,34910,100,0
38907000,34999,34999,34999,34999,300,0
38908000,34900,34910,34810,34810,2496,0
38921000,34900,34900,34900,34900,100,0
38924000,34900,34900,34900,34900,100,0
38925000,34900,34900,34900,34900,300,0
38930000,34811,34811,34811,34811,200,0
38931000,34850,34900,34850,34900,270,0
38946000,34950,34950,34950,34950,200,0
38953000,34999,34999,34999,34999,100,0
38966000,34999,34999,34999,34999,500,0
38975000,35000,35000,35000,35000,200,0
38983000,35000,35100,34950,35000,26396,0
38985000,35100,35100,35100,35100,2000,0
38988000,35100,35100,35100,35100,1000,0
38989000,35100,35100,35100,35100,1701,0
38990000,35100,35100,35100,35100,100,0
38991000,35050,35100,35050,35100,8031,0
38997000,35200,35200,35175,35175,1200,0
39001000,35200,35200,35138,35138,350,0
39002000,35200,35200,35200,35200,100,0
39007000,35200,35200,35200,35200,1700,0
39008000,35200,35200,35200,35200,100,0
39009000,35200,35200,35200,35200,1136,0
39030000,35300,35300,35300,35300,300,0
39032000,35300,35300,35300,35300,100,0
39037000,35250,35300,35250,35300,500,0
39040000,35300,35300,35299,35300,1100,0
39041000,35300,35300,35300,35300,100,0
39048000,35300,35300,35300,35300,200,0
39049000,35299,35300,35299,35300,1100,0
39057000,35300,35300,35300,35300,100,0
39064000,35250,35300,35201,35300,500,0
39066000,35300,35300,35300,35300,1100,0
39067000,35300,35300,35300,35300,400,0
39070000,35300,35300,35300,35300,100,0
39071000,35288,35300,35288,35300,1300,0
39073000,35250,35250,35250,35250,400,0
39074000,35299,35299,35299,35299,50,0
39075000,35250,35300,35250,35250,700,0
39076000,35250,35300,35210,35300,3300,0
39077000,35300,35300,35300,35300,400,0
39080000,35350,35350,35320,35330,1805,0
39082000,35400,35700,35310,35600,6980,0
39083000,35750,35750,35500,35500,8801,0
39084000,35500,35600,35400,35499,4051,0
39090000,35500,35500,35500,35500,100,0
39091000,35500,35500,35500,35500,100,0
39092000,35400,35500,35400,35500,5700,0
39093000,35301,35301,35301,35301,240,0
39094000,35300,35300,35233,35233,1000,0
39098000,35380,35380,35220,35220,400,0
39107000,35300,35300,35000,35000,2200,0
39108000,35200,35200,35200,35200,769,0
39110000,35300,35400,35300,35400,1000,0
39113000,35400,35400,35400,35400,100,0
39114000,35400,35400,35400,35400,100,0
39117000,35400,35400,35400,35400,100,0
39127000,35399,35399,35399,35399,20,0
39138000,35330,35330,35320,35320,320,0
39142000,35399,35399,35399,35399,300,0
39146000,35350,35400,35350,35400,350,0
39163000,35300,35300,35300,35300,900,0
39169000,35300,35300,34900,35100,3210,0
39176000,35100,35200,35100,35200,1369,0
39177000,35200,35200,35200,35200,200,0
39180000,35279,35279,35279,35279,1000,0
39190000,35201,35300,35200,35300,8600,0
39191000,35250,35250,35250,35250,18,0
39204000,35250,35300,35200,35207,5600,0
39218000,35300,35300,35300,35300,200,0
39239000,35200,35300,35200,35200,2800,0
39240000,35300,35300,35300,35300,3924,0
39241000,35301,35350,35300,35300,979,0
39244000,35400,35400,35400,35400,100,0
39253000,35330,35330,35330,35330,200,0
39256000,35300,35300,35300,35300,868,0
39266000,35400,35400,35300,35300,3900,0
39269000,35400,35400,35300,35300,2000,0
39270000,35300,35350,35300,35325,700,0
39273000,35300,35400,35300,35400,7400,0
39274000,35325,35325,35300,35300,559,0
39275000,35400,35400,35400,35400,200,0
39276000,35400,35400,35400,35400,1400,0
39277000,35400,35400,35400,35400,2900,0
39285000,35500,35500,35500,35500,1050,0
39286000,35500,35500,35500,35500,100,0
39289000,35600,35600,35600,35600,300,0
39295000,35700,35700,35700,35700,100,0
39303000,35700,35700,35700,35700,100,0
39304000,35699,35700,35699,35700,500,0
39308000,35700,35700,35700,35700,200,0
39309000,35650,35650,35650,35650,300,0
39310000,35650,35650,35650,35650,100,0
39311000,35670,35700,35610,35700,2150,0
39313000,35700,35800,35700,35800,2700,0
39316000,35800,35800,35800,35800,1533,0
39322000,35790,35800,35790,35800,2100,0
39329000,35800,35800,35800,35800,200,0
39331000,35800,35800,35800,35800,200,0
39332000,35790,35799,35790,35799,1400,0
39334000,35800,35885,35800,35885,1100,0
39335000,35850,35850,35850,35850,1600,0
39337000,35862,35862,35862,35862,100,0
39339000,35838,35838,35838,35838,1500,0
39342000,35890,35890,35890,35890,150,0
39344000,35850,35900,35850,35900,500,0
39345000,35900,35900,35900,35900,100,0
39351000,35900,35900,35900,35900,100,0
39352000,35800,35800,35800,35800,179,0
39353000,35810,35810,35810,35810,95,0
39357000,35800,35800,35700,35700,3338,0
39360000,35700,35700,35700,35700,325,0
39362000,35750,35750,35750,35750,100,0
39363000,35700,35700,35700,35700,500,0
39365000,35700,35700,35700,35700,400,0
39367000,35700,35700,35400,35510,3500,0
39368000,35600,35600,35600,35600,200,0
39373000,35600,35600,35600,35600,100,0
39374000,35600,35610,35510,35610,2415,0
39376000,35610,35610,35610,35610,100,0
39380000,35600,35600,35500,35500,500,0
39387000,35600,35600,35600,35600,100,0
39390000,35600,35600,35600,35600,245,0
39392000,35610,35699,35610,35699,485,0
39394000,35650,35650,35650,35650,600,0
39401000,35700,35700,35700,35700,405,0
39407000,35701,35701,35701,35701,2000,0
39410000,35750,35750,35750,35750,350,0
39414000,35800,35800,35800,35800,100,0
39419000,35763,35763,35763,35763,1000,0
39422000,35700,35700,35700,35700,2000,0
39423000,35800,35800,35750,35800,700,0
39426000,35800,35800,35800,35800,100,0
39428000,35710,35810,35710,35810,1700,0
39429000,35800,35800,35800,35800,100,0
39436000,35900,35900,35900,35900,100,0
39438000,35820,35820,35820,35820,200,0
39450000,35798,35798,35798,35798,200,0
39458000,35880,35880,35800,35800,3500,0
39459000,35794,35794,35794,35794,2000,0
39461000,35700,35710,35610,35710,4800,0
39462000,35700,35700,35700,35700,100,0
39468000,35610,35610,35610,35610,675,0
39483000,35625,35625,35625,35625,34,0
39484000,35600,35600,35600,35600,2200,0
39486000,35600,35600,35600,35600,500,0
39500000,35650,35650,35600,35600,232,0
39504000,35600,35600,35600,35600,14,0
39516000,35600,35600,35600,35600,2100,0
39517000,35550,35550,35500,35500,550,0
39518000,35610,35610,35510,35610,2850,0
39523000,35500,35500,35500,35500,200,0
39533000,35500,35510,35300,35510,4400,0
39536000,35320,35320,35320,35320,140,0
39540000,35350,35400,35350,35400,200,0
39544000,35350,35350,35350,35350,100,0
39548000,35350,35350,35350,35350,100,0
39561000,35350,35350,35350,35350,100,0
39575000,35338,35400,35338,35400,600,0
39576000,35300,35300,35300,35300,300,0
39581000,35350,35350,35338,35338,1000,0
39590000,35300,35310,35300,35310,1100,0
39593000,35210,35310,35210,35310,300,0
39594000,35200,35300,35200,35300,400,0
39596000,35210,35210,35210,35210,300,0
39601000,35201,35250,35201,35250,1000,0
39614000,35250,35400,35250,35350,3100,0
39615000,35400,35400,35400,35400,200,0
39618000,35400,35400,35400,35400,200,0
39619000,35400,35400,35400,35400,100,0
39622000,35400,35400,35400,35400,100,0
39633000,35400,35400,35400,35400,100,0
39634000,35350,35400,35310,35400,2400,0
39638000,35375,35375,35375,35375,200,0
39640000,35400,35400,35400,35400,100,0
39642000,35400,35400,35400,35400,100,0
39644000,35350,35350,35330,35330,400,0
39645000,35310,35330,35310,35330,1600,0
39663000,35350,35350,35350,35350,216,0
39678000,35300,35300,35300,35300,100,0
39679000,35342,35342,35342,35342,250,0
39680000,35300,35300,35300,35300,100,0
39683000,35300,35300,35200,35300,3500,0
39685000,35250,35250,35200,35200,600,0
39686000,35210,35300,35210,35210,600,0
39687000,35235,35300,35235,35300,358,0
39690000,35250,35250,35250,35250,100,0
39696000,35300,35300,35300,35300,425,0
39697000,35250,35300,35250,35300,733,0
39698000,35390,35400,35390,35400,1200,0
39705000,35300,35300,35200,35200,2790,0
39706000,35300,35300,35200,35300,500,0
39708000,35300,35300,35300,35300,100,0
39716000,35210,35300,35200,35210,3100,0
39728000,35200,35300,35200,35300,2900,0
39735000,35300,35300,35300,35300,30,0
39740000,35315,35315,35315,35315,400,0
39751000,35400,35400,35400,35400,500,0
39771000,35300,35300,35200,35300,3100,0
39772000,35250,35300,35250,35300,400,0
39781000,35299,35299,35299,35299,100,0
39785000,35272,35272,35272,35272,574,0
39786000,35300,35300,35300,35300,600,0
39787000,35300,35300,35300,35300,1300,0
39789000,35300,35300,35300,35300,12,0
39793000,35330,35330,35330,35330,118,0
39818000,35300,35300,35200,35200,3500,0
39854000,35200,35200,35200,35200,600,0
39858000,35200,35300,35200,35300,600,0
39860000,35270,35270,35270,35270,400,0
39861000,35270,35270,35270,35270,100,0
39862000,35200,35200,35200,35200,300,0
39870000,35250,35250,35250,35250,200,0
39875000,35200,35250,35200,35250,2800,0
39884000,35218,35218,35218,35218,105,0
39890000,35201,35201,35201,35201,1250,0
39897000,35202,35202,35200,35200,2000,0
39903000,35250,35250,35250,35250,100,0
39904000,35268,35268,35268,35268,1200,0
39921000,35250,35250,35200,35200,622,0
39923000,35210,35210,35210,35210,100,0
39924000,35200,35210,35200,35210,522,0
39925000,35200,35200,35100,35100,2534,0
39928000,35165,35165,35165,35165,500,0
39934000,35100,35100,35100,35100,300,0
39935000,35100,35100,35100,35100,41,0
39938000,35100,35100,35000,35000,959,0
39943000,35000,35000,35000,35000,100,0
39955000,34950,35000,34950,35000,700,0
39967000,34930,34930,34910,34910,200,0
39970000,35000,35000,35000,35000,100,0
39972000,34945,34945,34945,34945,200,0
39977000,34930,34930,34900,34900,7722,0
39978000,34900,35000,34900,35000,3100,0
39979000,34950,34950,34950,34950,2000,0
39991000,35000,35000,35000,35000,1914,0
39995000,35100,35100,35100,35100,300,0
40005000,35100,35100,35100,35100,100,0
40013000,35050,35050,35050,35050,100,0
40017000,35050,35050,34900,35000,2800,0
40023000,34950,34950,34950,34950,300,0
40024000,35000,35000,35000,35000,200,0
40026000,35100,35100,35100,35100,300,0
40039000,35000,35100,35000,35050,2500,0
40040000,35050,35050,35050,35050,100,0
40046000,35000,35000,35000,35000,400,0
40047000,35010,35010,35010,35010,400,0
40062000,35000,35000,34900,35000,2300,0
40067000,35000,35000,34950,34950,300,0
40077000,34914,34914,34914,34914,750,0
40083000,34900,34950,34900,34900,2900,0
40095000,34935,35000,34935,35000,335,0
40099000,35000,35000,34990,34990,1100,0
40109000,34914,34914,34914,34914,1200,0
40120000,34900,34950,34900,34900,600,0
40122000,35000,35000,34930,34930,2818,0
40124000,34938,34938,34938,34938,1000,0
40137000,35000,35000,35000,35000,100,0
40147000,34962,34962,34962,34962,400,0
40166000,34950,35000,34900,34900,1982,0
40167000,35000,35000,34910,34910,1082,0
40169000,35000,35000,35000,35000,200,0
40170000,34949,34949,34949,34949,300,0
40175000,34900,34900,34900,34900,300,0
40178000,34900,34900,34900,34900,500,0
40179000,34910,34910,34910,34910,500,0
40184000,34950,34950,34900,34900,825,0
40185000,34910,34910,34910,34910,325,0
40198000,34950,34950,34950,34950,3000,0
40203000,34940,34940,34940,34940,275,0
40205000,35000,35000,35000,35000,5000,0
40223000,34940,34940,34940,34940,200,0
40236000,34995,34995,34995,34995,180,0
40246000,34950,34950,34900,34900,3622,0
40248000,34910,34910,34910,34910,400,0
40272000,34950,35000,34900,34950,3400,0
40274000,34900,34900,34900,34900,200,0
40275000,34900,34900,34900,34900,600,0
40280000,35000,35000,35000,35000,100,0
40285000,35000,35000,35000,35000,1600,0
40297000,34953,34953,34953,34953,100,0
40299000,34938,34938,34938,34938,200,0
40301000,35000,35000,35000,35000,1400,0
40305000,34985,35000,34950,34950,805,0
40314000,35000,35000,35000,35000,100,0
40342000,34901,34901,34901,34901,500,0
40345000,34950,34950,34950,34950,300,0
40356000,34900,34910,34900,34910,1600,0
40357000,34910,34910,34910,34910,100,0
40359000,34910,34910,34910,34910,300,0
40362000,34940,34940,34940,34940,200,0
40393000,34938,34938,34938,34938,300,0
40394000,34900,34999,34900,34999,3248,0
40413000,34900,35000,34900,35000,7478,0
40432000,34900,34900,34900,34900,800,0
40435000,34950,34950,34950,34950,900,0
40443000,34900,35000,34900,35000,5800,0
40468000,35000,35000,34950,34950,400,0
40470000,35000,35000,34900,34901,870,0
40490000,35000,35100,35000,35100,5627,0
40491000,35100,35100,35100,35100,400,0
40493000,35100,35100,35100,35100,1100,0
40502000,35050,35100,35001,35001,808,0
40506000,35050,35050,35050,35050,200,0
40508000,35050,35050,35050,35050,225,0
40542000,35050,35050,35050,35050,100,0
40545000,35001,35001,35001,35001,400,0
40552000,35099,35099,35099,35099,908,0
40558000,35100,35100,35100,35100,100,0
40567000,35100,35100,35100,35100,100,0
40569000,35100,35100,35100,35100,100,0
40577000,35050,35050,35000,35000,600,0
40578000,35010,35010,35010,35010,300,0
40585000,35100,35100,35100,35100,100,0
40592000,35001,35001,35001,35001,350,0
40599000,35000,35050,35000,35000,3705,0
40603000,34950,34950,34950,34950,100,0
40604000,34901,34901,34901,34901,200,0
40605000,34950,34950,34950,34950,200,0
40607000,34901,34901,34901,34901,200,0
40608000,34950,34950,34950,34950,100,0
40619000,34937,34937,34937,34937,2000,0
40622000,34940,34940,34940,34940,106,0
40675000,34990,34990,34990,34990,3000,0
40681000,34900,34900,34900,34900,650,0
40682000,34910,34910,34910,34910,100,0
40683000,34910,34910,34910,34910,300,0
40684000,34910,34910,34910,34910,250,0
40685000,34950,34950,34950,34950,100,0
40686000,34950,34950,34950,34950,100,0
40687000,34950,34950,34950,34950,100,0
40688000,34901,34901,34901,34901,200,0
40691000,34901,34901,34901,34901,100,0
40703000,34950,34950,34900,34950,270,0
40704000,34950,34950,34950,34950,100,0
40712000,34900,34910,34900,34910,488,0
40713000,34985,34985,34910,34910,400,0
40714000,34910,34910,34910,34910,100,0
40715000,34950,34950,34950,34950,100,0
40718000,34901,34901,34901,34901,100,0
40722000,34900,34900,34900,34900,2000,0
40729000,34950,34950,34950,34950,200,0
40747000,35000,35000,35000,35000,100,0
40748000,34930,34930,34920,34920,142,0
40755000,34970,34970,34970,34970,451,0
40830000,34900,34900,34900,34900,1900,0
40831000,34900,34910,34900,34910,1867,0
40832000,34910,34910,34910,34910,356,0
40833000,34900,34910,34900,34910,2665,0
40848000,34970,34970,34900,34900,200,0
40849000,34900,35000,34900,35000,400,0
40855000,34900,34950,34900,34950,534,0
40865000,34900,34900,34900,34900,500,0
40869000,34900,34900,34900,34900,700,0
40876000,34950,34950,34950,34950,200,0
40890000,34950,35000,34950,35000,564,0
40891000,34900,34900,34900,34900,4000,0
40893000,34900,34900,34900,34900,200,0
40903000,34900,34900,34900,34900,1600,0
40904000,34900,34900,34800,34800,3000,0
40906000,34800,34800,34800,34800,5900,0
40929000,34733,34733,34733,34733,1546,0
40948000,34800,34800,34800,34800,100,0
40954000,34790,34790,34790,34790,1500,0
40960000,34750,34750,34750,34750,400,0
40976000,34750,34750,34750,34750,800,0
40977000,34750,34750,34750,34750,200,0
40979000,34701,34750,34701,34750,500,0
40981000,34700,34700,34700,34700,50,0
40992000,34730,34730,34600,34700,7700,0
40993000,34600,34600,34600,34600,5213,0
41012000,34600,34600,34600,34600,250,0
41013000,34700,34700,34700,34700,100,0
41014000,34610,34650,34600,34600,1250,0
41024000,34700,34700,34700,34700,100,0
41052000,34700,34700,34700,34700,200,0
41053000,34700,34800,34700,34800,2400,0
41055000,34750,34750,34600,34600,1815,0
41056000,34710,34710,34610,34610,1715,0
41057000,34710,34710,34610,34700,300,0
41059000,34700,34700,34700,34700,200,0
41060000,34700,34700,34700,34700,200,0
41079000,34700,34700,34700,34700,300,0
41084000,34700,34700,34700,34700,100,0
41085000,34700,34710,34660,34660,1400,0
41088000,34601,34601,34600,34600,2100,0
41090000,34601,34601,34601,34601,700,0
41092000,34699,34699,34699,34699,500,0
41105000,34600,34600,34600,34600,1885,0
41107000,34670,34670,34670,34670,500,0
41126000,34700,34800,34700,34800,807,0
41127000,34700,34800,34700,34800,4318,0
41129000,34800,34800,34800,34800,1000,0
41131000,34800,34800,34800,34800,100,0
41132000,34800,34800,34800,34800,100,0
41134000,34750,34750,34750,34750,292,0
41145000,34800,34800,34800,34800,100,0
41148000,34800,34800,34800,34800,100,0
41152000,34799,34799,34799,34799,800,0
41153000,34800,34800,34800,34800,100,0
41154000,34800,34800,34800,34800,100,0
41162000,34779,34779,34779,34779,51,0
41214000,34750,34750,34710,34750,1200,0
41219000,34800,34800,34800,34800,100,0
41247000,34748,34748,34748,34748,500,0
41274000,34799,34900,34750,34900,3900,0
41280000,34900,34950,34900,34900,800,0
41281000,34810,34910,34810,34900,1200,0
41284000,34900,34900,34899,34900,600,0
41285000,34850,34850,34810,34810,342,0
41292000,34810,34900,34800,34800,4158,0
41293000,34810,34810,34810,34810,2000,0
41295000,34810,34810,34710,34750,3242,0
41297000,34800,34900,34800,34900,976,0
41302000,34801,34801,34801,34801,100,0
41312000,34830,34830,34710,34800,4222,0
41316000,34800,34900,34800,34900,700,0
41318000,34830,34900,34800,34800,450,0
41319000,34810,34810,34810,34810,100,0
41320000,34810,34810,34810,34810,150,0
41334000,34800,34800,34800,34800,1450,0
41335000,34810,34810,34710,34710,1000,0
41336000,34800,34800,34701,34701,500,0
41337000,34700,34710,34700,34710,3836,0
41341000,34800,34800,34700,34700,2115,0
41342000,34700,34700,34700,34700,1664,0
41343000,34710,34710,34710,34710,100,0
41344000,34710,34710,34610,34700,1367,0
41345000,34710,34800,34710,34800,300,0
41354000,34750,34750,34750,34750,5,0
41384000,34750,34800,34700,34700,3500,0
41386000,34710,34710,34710,34710,1005,0
41387000,34710,34710,34710,34710,200,0
41402000,34700,34700,34700,34700,200,0
41404000,34700,34700,34700,34700,300,0
41406000,34700,34700,34700,34700,140,0
41407000,34700,34700,34700,34700,150,0
41408000,34710,34710,34710,34710,150,0
41415000,34800,34800,34750,34750,200,0
41431000,34773,34773,34773,34773,300,0
41470000,34730,34750,34700,34750,425,0
41472000,34710,34710,34710,34710,100,0
41473000,34710,34710,34710,34710,100,0
41476000,34700,34700,34700,34700,182,0
41482000,34700,34710,34610,34700,2000,0
41483000,34710,34710,34700,34700,500,0
41485000,34710,34710,34710,34710,350,0
41487000,34699,34699,34699,34699,50,0
41495000,34700,34700,34700,34700,100,0
41506000,34700,34700,34700,34700,200,0
41522000,34600,34600,34600,34600,150,0
41533000,34600,34600,34600,34600,1000,0
41537000,34530,34530,34500,34500,1615,0
41539000,34510,34510,34510,34510,400,0
41540000,34510,34510,34510,34510,590,0
41562000,34599,34599,34599,34599,41,0
41563000,34500,34570,34500,34570,360,0
41566000,34600,34600,34550,34590,2100,0
41567000,34600,34600,34600,34600,100,0
41574000,34600,34600,34600,34600,100,0
41575000,34500,34510,34500,34510,2780,0
41578000,34510,34510,34510,34510,620,0
41610000,34550,34800,34550,34700,4800,0
41611000,34700,34800,34500,34600,7500,0
41620000,34500,34500,34500,34500,500,0
41628000,34600,34600,34500,34600,5160,0
41645000,34600,34600,34600,34600,200,0
41646000,34550,34550,34500,34500,1240,0
41647000,34600,34600,34510,34510,600,0
41648000,34510,34600,34510,34510,740,0
41661000,34530,34600,34500,34600,2800,0
41662000,34510,34510,34510,34510,1300,0
41663000,34510,34510,34510,34510,1100,0
41666000,34500,34510,34500,34510,1285,0
41668000,34538,34538,34510,34510,1015,0
41669000,34510,34550,34500,34500,1500,0
41684000,34500,34500,34500,34500,2215,0
41685000,34475,34500,34410,34500,912,0
41686000,34410,34570,34410,34570,4886,0
41687000,34570,34600,34570,34570,615,0
41692000,34600,34600,34600,34600,100,0
41698000,34600,34600,34600,34600,400,0
41701000,34530,34530,34530,34530,100,0
41706000,34500,34600,34500,34500,2300,0
41715000,34500,34500,34500,34500,1000,0
41716000,34510,34510,34510,34510,300,0
41717000,34510,34510,34510,34510,700,0
41728000,34600,34600,34600,34600,100,0
41734000,34530,34530,34530,34530,571,0
41757000,34500,34500,34500,34500,200,0
41760000,34597,34597,34500,34500,4100,0
41770000,34501,34549,34501,34549,1100,0
41772000,34570,34570,34570,34570,700,0
41778000,34500,34500,34500,34500,500,0
41779000,34600,34600,34500,34500,600,0
41798000,34500,34600,34500,34500,4601,0
41812000,34500,34700,34500,34700,5692,0
41814000,34650,34700,34650,34700,300,0
41815000,34632,34700,34632,34700,706,0
41827000,34600,34600,34400,34500,3844,0
41828000,34450,34500,34400,34400,4900,0
41830000,34410,34500,34410,34500,14489,0
41831000,34600,34600,34600,34600,418,0
41835000,34500,34500,34500,34500,1100,0
41844000,34550,34550,34550,34550,300,0
41845000,34600,34600,34600,34600,5000,0
41857000,34550,34550,34500,34500,290,0
41858000,34510,34510,34510,34510,90,0
41876000,34600,34600,34600,34600,100,0
41877000,34500,34500,34490,34490,1612,0
41878000,34510,34510,34510,34510,10,0
41879000,34510,34510,34400,34500,2490,0
41881000,34410,34410,34410,34410,100,0
41882000,34410,34500,34310,34500,1290,0
41902000,34450,34450,34400,34450,3100,0
41903000,34410,34410,34400,34410,7911,0
41905000,34449,34449,34400,34400,2600,0
41906000,34410,34410,34410,34410,289,0
41917000,34401,34401,34401,34401,1000,0
41951000,34400,34410,34400,34410,1100,0
41954000,34410,34410,34410,34410,700,0
41955000,34499,34499,34499,34499,150,0
41961000,34400,34400,34400,34400,900,0
41966000,34401,34401,34401,34401,195,0
41970000,34465,34465,34465,34465,200,0
41972000,34400,34500,34400,34500,1400,0
41978000,34401,34401,34401,34401,262,0
41988000,34400,34400,34400,34400,300,0
41990000,34410,34410,34410,34410,300,0
42000000,34400,34400,34400,34400,197,0
42002000,34410,34410,34410,34410,97,0
42008000,34400,34400,34400,34400,65,0
42012000,34499,34499,34499,34499,133,0
42021000,34500,34500,34500,34500,2200,0
42027000,34400,34400,34400,34400,500,0
42035000,34465,34465,34465,34465,1000,0
42039000,34410,34410,34400,34400,1100,0
42041000,34410,34410,34410,34410,300,0
42051000,34450,34450,34400,34400,1000,0
42058000,34500,34500,34450,34500,13600,0
42102000,34486,34486,34486,34486,300,0
42110000,34450,34450,34450,34450,316,0
42116000,34500,34500,34500,34500,200,0
42122000,34400,34400,34400,34400,600,0
42125000,34400,34410,34400,34410,4700,0
42126000,34410,34410,34410,34410,400,0
42128000,34410,34410,34410,34410,600,0
42132000,34442,34442,34442,34442,100,0
42137000,34499,34499,34499,34499,500,0
42139000,34499,34499,34499,34499,18,0
42149000,34410,34410,34400,34410,9400,0
42150000,34410,34410,34410,34410,100,0
42152000,34400,34400,34400,34400,200,0
42155000,34400,34410,34400,34410,800,0
42156000,34410,34410,34410,34410,200,0
42169000,34400,34400,34400,34400,270,0
42170000,34410,34410,34410,34410,100,0
42171000,34410,34410,34410,34410,170,0
42177000,34401,34401,34400,34400,2100,0
42201000,34410,34410,34410,34410,500,0
42211000,34499,34499,34499,34499,250,0
42212000,34500,34500,34500,34500,200,0
42242000,34401,34401,34401,34401,1000,0
42243000,34495,34495,34450,34450,1100,0
42256000,34500,34500,34500,34500,100,0
42263000,34500,34500,34500,34500,100,0
42267000,34410,34410,34410,34410,180,0
42269000,34400,34410,34400,34410,2200,0
42270000,34410,34410,34400,34400,441,0
42271000,34400,34400,34400,34400,300,0
42272000,34410,34410,34410,34410,2200,0
42281000,34400,34400,34400,34400,559,0
42298000,34400,34400,34400,34400,400,0
42303000,34400,34400,34400,34400,1997,0
42306000,34500,34500,34500,34500,500,0
42308000,34400,34400,34400,34400,900,0
42311000,34400,34400,34350,34350,2100,0
42318000,34301,34301,34301,34301,50,0
42330000,34400,34400,34400,34400,50,0
42334000,34399,34399,34399,34399,30,0
42351000,34365,34365,34365,34365,506,0
42362000,34300,34300,34300,34300,600,0
42364000,34300,34300,34300,34300,500,0
42379000,34300,34300,34300,34300,100,0
42387000,34301,34301,34300,34300,721,0
42396000,34400,34400,34400,34400,100,0
42398000,34350,34350,34350,34350,100,0
42415000,34300,34300,34300,34300,9385,0
42447000,34235,34235,34235,34235,300,0
42455000,34300,34300,34300,34300,100,0
42457000,34250,34250,34200,34245,1300,0
42489000,34200,34200,34200,34200,355,0
42490000,34299,34299,34299,34299,100,0
42492000,34200,34200,34200,34200,200,0
42498000,34200,34200,34200,34200,100,0
42504000,34200,34200,34200,34200,200,0
42516000,34240,34240,34240,34240,155,0
42519000,34200,34200,34200,34200,400,0
42525000,34201,34201,34201,34201,80,0
42530000,34200,34200,34200,34200,100,0
42534000,34200,34200,34200,34200,400,0
42538000,34200,34200,34200,34200,448,0
42540000,34210,34210,34210,34210,348,0
42546000,34200,34200,34200,34200,8,0
