46944000,411600,411650,411500,411550,4371,0
46949000,411500,411500,411500,411500,100,0
46961000,411600,411600,411550,411600,2725,0
46966000,411650,411650,411650,411650,100,0
46967000,411600,411600,411600,411600,100,0
46973000,411600,411650,411600,411650,4058,0
46987000,411600,411600,411600,411600,27,0
46991000,411700,411700,411650,411700,2505,0
46994000,411800,411800,411800,411800,200,0
46995000,411800,411850,411800,411850,2231,0
46997000,411900,411950,411850,411900,3700,0
47003000,411950,411950,411950,411950,1300,0
47004000,411950,411950,411950,411950,300,0
47007000,411950,411950,411950,411950,100,0
47013000,412000,412000,412000,412000,100,0
47015000,412000,412000,411965,411965,14,0
47025000,412000,412000,412000,412000,300,0
47027000,412000,412050,412000,412000,8409,0
47028000,412000,412000,412000,412000,100,0
47030000,412000,412000,412000,412000,100,0
47032000,412000,412000,412000,412000,100,0
47033000,412000,412000,412000,412000,100,0
47034000,412100,412100,412100,412100,100,0
47035000,412100,412100,412050,412100,1000,0
47037000,412100,412100,412050,412100,600,0
47038000,412100,412100,412100,412100,600,0
47040000,412150,412150,412150,412150,100,0
47043000,412200,412200,412200,412200,100,0
47044000,412200,412200,412200,412200,500,0
47047000,412200,412200,412200,412200,200,0
47054000,412200,412200,412200,412200,100,0
47065000,412200,412200,412200,412200,100,0
47072000,412100,412100,412100,412100,2038,0
47073000,412150,412150,412150,412150,100,0
47074000,412100,412100,411700,411700,10675,0
47076000,411700,411700,411700,411700,895,0
47077000,411650,411650,411650,411650,600,0
47082000,411600,411650,411600,411650,700,0
47088000,411700,411750,411650,411750,1300,0
47117000,411700,411750,411700,411750,4651,0
47118000,411750,411750,411700,411700,900,0
47119000,411750,411750,411700,411700,300,0
47129000,411701,411701,411701,411701,81,0
47137000,411700,411700,411700,411700,85,0
47138000,411700,411700,411700,411700,100,0
47165000,411750,411750,411750,411750,900,0
47166000,411750,411750,411750,411750,200,0
47173000,411750,411750,411750,411750,3700,0
47174000,411750,411750,411700,411700,1903,0
47175000,411750,411750,411700,411701,230,0
47176000,411700,411750,411700,411750,1777,0
47177000,411750,411750,411700,411700,300,0
47178000,411700,411750,411700,411700,10220,0
47179000,411700,411750,411700,411700,9964,0
47180000,411750,411750,411700,411700,600,0
47181000,411750,411750,411700,411700,600,0
47182000,411700,411700,411700,411700,300,0
47183000,411750,411750,411700,411700,700,0
47184000,411700,411700,411700,411700,200,0
47185000,411750,411750,411750,411750,100,0
47189000,411750,411750,411750,411750,300,0
47190000,411700,411700,411700,411700,100,0
47192000,411800,411800,411750,411800,6906,0
47193000,411800,411850,411800,411800,11286,0
47194000,411850,411850,411800,411850,3600,0
47196000,411825,411850,411825,411850,2500,0
47198000,411850,411850,411850,411850,200,0
47199000,411850,411850,411825,411825,200,0
47200000,411900,411900,411900,411900,16,0
47203000,411850,411850,411850,411850,100,0
47204000,411850,411850,411850,411850,300,0
47208000,411900,411925,411900,411925,2933,0
47209000,411950,411950,411950,411950,100,0
47212000,412000,412000,412000,412000,100,0
47213000,412000,412000,412000,412000,1306,0
47215000,412000,412000,412000,412000,1506,0
47216000,412051,412051,412000,412000,114,0
47219000,412100,412100,412100,412100,100,0
47221000,412100,412150,412100,412100,3059,0
47228000,412100,412100,412100,412100,100,0
47234000,412100,412100,412100,412100,100,0
47237000,412150,412150,412150,412150,100,0
47241000,412100,412100,412100,412100,4138,0
47257000,412000,412000,412000,412000,700,0
47258000,412000,412000,412000,412000,400,0
47259000,412000,412000,411700,411700,7702,0
47262000,411800,411800,411800,411800,1083,0
47266000,411900,411900,411900,411900,120,0
47267000,411900,411900,411900,411900,980,0
47271000,411951,411951,411951,411951,10,0
47277000,411900,411900,411900,411900,1500,0
47280000,411800,411800,411800,411800,1100,0
47283000,411800,411800,411800,411800,400,0
47284000,411800,411800,411800,411800,100,0
47286000,411800,411800,411800,411800,200,0
47288000,411800,411800,411800,411800,300,0
47289000,411700,411700,411700,411700,100,0
47290000,411700,411700,411600,411600,800,0
47319000,411600,411650,411550,411650,1600,0
47320000,411600,411600,411600,411600,100,0
47322000,411600,411700,411600,411700,900,0
47323000,411600,411600,411600,411600,50,0
47327000,411699,411699,411650,411650,401,0
47329000,411700,411700,411700,411700,14,0
47340000,411650,411650,411650,411650,600,0
47351000,411600,411600,411600,411600,100,0
47352000,411650,411650,411650,411650,100,0
47370000,411600,411650,411600,411650,2059,0
47371000,411600,411650,411600,411600,3337,0
47372000,411700,411700,411700,411700,300,0
47384000,411700,411800,411700,411750,2329,0
47386000,411800,411800,411800,411800,1150,0
47388000,411800,411800,411800,411800,100,0
47392000,411850,411850,411819,411819,265,0
47396000,411825,411825,411800,411800,1400,0
47400000,411800,411800,411800,411800,300,0
47402000,411850,411850,411850,411850,100,0
47407000,411800,411950,411800,411950,10249,0
47409000,411950,411950,411950,411950,2100,0
47411000,411950,411950,411950,411950,200,0
47415000,411900,411900,411900,411900,870,0
47416000,411900,411950,411900,411900,300,0
47418000,411950,411950,411950,411950,100,0
47419000,411999,411999,411999,411999,146,0
47420000,411901,411950,411901,411950,241,0
47422000,411999,411999,411999,411999,1,0
47423000,411900,411900,411900,411900,100,0
47424000,411900,411900,411900,411900,100,0
47426000,412000,412000,412000,412000,2893,0
47435000,412050,412200,412050,412200,3602,0
47450000,412200,412200,412200,412200,100,0
47452000,412200,412200,412200,412200,300,0
47453000,412200,412250,412200,412250,4025,0
47462000,412100,412100,412100,412100,5200,0
47463000,412000,412000,412000,412000,800,0
47464000,412000,412000,412000,412000,100,0
47466000,412001,412001,412001,412001,100,0
47467000,412000,412000,412000,412000,200,0
47468000,412000,412000,412000,412000,500,0
47469000,411900,411900,411900,411900,200,0
47476000,412000,412100,412000,412100,1900,0
47479000,412100,412100,412100,412100,700,0
47480000,412100,412100,412100,412100,300,0
47486000,412100,412100,412100,412100,42,0
47494000,412100,412100,412100,412100,800,0
47497000,412200,412200,412200,412200,1417,0
47499000,412200,412200,412100,412100,1313,0
47500000,412145,412145,412145,412145,102,0
47504000,412200,412200,412200,412200,395,0
47515000,412300,412300,412300,412300,419,0
47516000,412200,412200,412200,412200,1200,0
47523000,412100,412100,412100,412100,1303,0
47525000,412000,412000,412000,412000,400,0
47527000,412000,412000,412000,412000,100,0
47537000,412000,412000,412000,412000,100,0
47538000,412000,412000,412000,412000,100,0
47539000,412000,412000,412000,412000,600,0
47548000,412000,412000,412000,412000,6,0
47566000,411900,412000,411900,412000,1200,0
47571000,411900,411900,411800,411800,300,0
47576000,411800,411800,411800,411800,111,0
47592000,411800,411800,411800,411800,100,0
47600000,411800,411800,411800,411800,100,0
47619000,411900,411900,411900,411900,70,0
47630000,411801,411801,411801,411801,61,0
47633000,411800,411800,411800,411800,100,0
47644000,411800,411850,411800,411850,400,0
47648000,411860,411860,411860,411860,135,0
47654000,411850,411850,411850,411850,100,0
47665000,411850,411850,411850,411850,100,0
47666000,411850,411850,411850,411850,100,0
47668000,411899,411899,411850,411850,143,0
47677000,411825,411825,411825,411825,45,0
47685000,411800,411850,411800,411800,3050,0
47687000,411850,411850,411850,411850,1000,0
47688000,411850,411850,411850,411850,100,0
47691000,411800,411850,411800,411800,3100,0
47692000,411850,411850,411800,411800,900,0
47694000,411850,411850,411800,411850,4100,0
47699000,411900,411900,411900,411900,701,0
47701000,411900,411900,411900,411900,100,0
47704000,411900,411950,411850,411950,3053,0
47705000,412000,412000,412000,412000,100,0
47717000,412000,412000,412000,412000,100,0
47739000,412000,412000,412000,412000,100,0
47745000,411949,411949,411949,411949,3,0
47753000,411925,411925,411900,411900,328,0
47767000,411900,411900,411900,411900,100,0
47773000,411900,411900,411900,411900,172,0
47781000,411950,411950,411950,411950,1400,0
47785000,411900,411900,411900,411900,200,0
47799000,411950,411950,411950,411950,100,0
47809000,411900,412000,411900,411900,10155,0
47811000,412000,412000,412000,412000,4578,0
47814000,412100,412100,412100,412100,1015,0
47816000,412100,412100,412100,412100,400,0
47817000,412100,412100,412100,412100,2200,0
47820000,412100,412100,412100,412100,100,0
47824000,412150,412150,412150,412150,100,0
47829000,412150,412150,412150,412150,100,0
47833000,412100,412100,412100,412100,100,0
47835000,412149,412149,412149,412149,235,0
47844000,412100,412100,412100,412100,757,0
47854000,412172,412200,412172,412200,278,0
47857000,412200,412300,412200,412300,2567,0
47859000,412300,412300,412300,412300,1945,0
47860000,412300,412300,412300,412300,200,0
47862000,412350,412350,412350,412350,100,0
47863000,412400,412400,412400,412400,100,0
47864000,412400,412400,412400,412400,800,0
47866000,412400,412400,412400,412400,200,0
47871000,412300,412300,412300,412300,100,0
47884000,412300,412300,412300,412300,775,0
47888000,412350,412350,412350,412350,100,0
47890000,412325,412325,412325,412325,100,0
47911000,412300,412300,412200,412300,11573,0
47912000,412100,412100,412100,412100,100,0
47914000,412100,412100,412000,412000,714,0
47916000,412100,412100,412100,412100,100,0
47918000,411963,411963,411900,411900,156,0
47921000,411950,411950,411950,411950,600,0
47924000,411999,411999,411999,411999,19,0
47925000,411950,411950,411950,411950,100,0
47927000,411950,411950,411950,411950,200,0
47940000,411950,411950,411950,411950,100,0
47941000,411950,411950,411950,411950,262,0
47943000,412000,412000,412000,412000,200,0
47953000,412000,412000,412000,412000,150,0
47954000,412000,412100,412000,412100,2969,0
47970000,412100,412100,412100,412100,30,0
47979000,412100,412100,412100,412100,200,0
47986000,412200,412200,412200,412200,100,0
47987000,412100,412100,412000,412000,735,0
47989000,411950,411950,411950,411950,3000,0
47990000,411900,411900,411900,411900,900,0
47991000,411850,411850,411850,411850,118,0
47994000,411850,411850,411850,411850,100,0
47999000,411800,411850,411800,411850,500,0
48000000,411850,411850,411850,411850,400,0
48004000,411900,411900,411900,411900,421,0
48007000,411800,411850,411800,411850,600,0
48010000,411900,412100,411900,412000,2830,0
48017000,412100,412100,412050,412050,400,0
48020000,412100,412100,412100,412100,11,0
48025000,412200,412200,412200,412200,100,0
48026000,412150,412150,412150,412150,200,0
48031000,412200,412231,412200,412231,592,0
48032000,412210,412210,412210,412210,300,0
48033000,412300,412300,412300,412300,500,0
48036000,412300,412310,412300,412310,500,0
48039000,412338,412338,412300,412300,3627,0
48040000,412250,412250,412250,412250,100,0
48044000,412200,412200,412200,412200,200,0
48047000,412200,412200,412100,412200,1875,0
48048000,412100,412110,412100,412110,182,0
48050000,412151,412151,412151,412151,33,0
48065000,412100,412100,412100,412100,1500,0
48066000,412100,412100,412100,412100,43,0
48077000,412100,412200,412100,412200,2100,0
48084000,412200,412200,412200,412200,240,0
48090000,412200,412300,412200,412200,1060,0
48115000,412300,412400,412300,412325,642,0
48123000,412400,412600,412400,412600,3039,0
48125000,412500,412550,412500,412500,769,0
48127000,412600,412600,412600,412600,800,0
48131000,412600,412600,412600,412600,300,0
48140000,412500,412500,412500,412500,800,0
48141000,412400,412400,412400,412400,50,0
48144000,412400,412400,412200,412200,753,0
48153000,412400,412400,412400,412400,360,0
48157000,412400,412500,412400,412400,600,0
48160000,412400,412400,412400,412400,200,0
48166000,412400,412400,412400,412400,40,0
48172000,412400,412400,412400,412400,40,0
48176000,412499,412499,412499,412499,100,0
48179000,412500,412500,412500,412500,100,0
48181000,412500,412500,412500,412500,40,0
48182000,412500,412500,412500,412500,460,0
48184000,412500,412500,412500,412500,300,0
48188000,412600,412600,412600,412600,1000,0
48191000,412600,412600,412600,412600,40,0
48193000,412600,412700,412600,412700,140,0
48194000,412700,412700,412700,412700,64,0
48205000,412700,412700,412700,412700,100,0
48213000,412600,412600,412500,412500,5414,0
48214000,412550,412550,412550,412550,100,0
48215000,412300,412300,412300,412300,100,0
48231000,412400,412400,412400,412400,300,0
48232000,412425,412425,412425,412425,60,0
48235000,412450,412450,412450,412450,100,0
48237000,412400,412400,412400,412400,99,0
48245000,412500,412500,412500,412500,250,0
48247000,412445,412445,412445,412445,45,0
48249000,412425,412425,412300,412300,2728,0
48260000,412300,412300,412300,412300,100,0
48280000,412400,412400,412375,412375,1903,0
48282000,412500,412600,412500,412600,3400,0
48284000,412500,412600,412500,412600,1110,0
48285000,412500,412500,412500,412500,100,0
48290000,412500,412500,412500,412500,2100,0
48292000,412410,412410,412410,412410,16,0
48294000,412450,412450,412450,412450,100,0
48297000,412400,412400,412400,412400,100,0
48298000,412500,412500,412500,412500,100,0
48304000,412500,412500,412500,412500,650,0
48314000,412500,412500,412500,412500,200,0
48316000,412600,412600,412600,412600,1500,0
48317000,412500,412500,412500,412500,1200,0
48337000,412500,412500,412500,412500,100,0
48338000,412400,412400,412400,412400,100,0
48363000,412500,412600,412500,412500,2298,0
48374000,412500,412500,412500,412500,1600,0
48379000,412400,412400,412400,412400,2600,0
48380000,412300,412300,412300,412300,900,0
48382000,412250,412250,412250,412250,100,0
48383000,412200,412200,412200,412200,30,0
48384000,412200,412200,412200,412200,200,0
48395000,412100,412100,412100,412100,100,0
48397000,412199,412199,412199,412199,38,0
48404000,412100,412100,412100,412100,100,0
48407000,412100,412100,412100,412100,104,0
48414000,412099,412099,412099,412099,20,0
48416000,412100,412100,412050,412100,1450,0
48419000,412100,412100,412100,412100,200,0
48422000,412100,412100,412100,412100,100,0
48427000,412099,412099,412099,412099,8,0
48452000,412000,412000,412000,412000,100,0
48462000,412075,412075,412075,412075,1,0
48467000,412100,412200,412100,412100,2268,0
48484000,412150,412150,412150,412150,115,0
48491000,412150,412150,412101,412101,117,0
48497000,412200,412200,412200,412200,100,0
48500000,412200,412200,412200,412200,100,0
48501000,412110,412110,412110,412110,20,0
48513000,412100,412100,412100,412100,800,0
48519000,412100,412100,412100,412100,1012,0
48531000,412100,412100,412100,412100,100,0
48534000,412100,412100,412100,412100,400,0
48538000,412000,412049,412000,412049,1459,0
48547000,412001,412001,412001,412001,44,0
48563000,412050,412050,412050,412050,100,0
48570000,412000,412000,411950,411950,1900,0
48574000,411901,411901,411901,411901,35,0
48575000,412000,412000,412000,412000,100,0
48585000,412000,412000,412000,412000,100,0
48599000,411950,411950,411950,411950,100,0
48600000,411900,411950,411900,411950,1769,0
48601000,411950,411950,411900,411900,272,0
48607000,412000,412000,412000,412000,100,0
48614000,412000,412000,411950,412000,2403,0
48616000,412000,412000,412000,412000,700,0
48618000,412100,412100,412100,412100,497,0
48621000,412000,412000,412000,412000,100,0
48644000,412035,412035,412035,412035,33,0
48646000,412100,412100,412100,412100,100,0
48662000,412000,412000,412000,412000,500,0
48667000,412100,412100,412100,412100,200,0
48707000,412000,412000,412000,412000,1668,0
48714000,412000,412000,411950,412000,10034,0
48715000,412100,412100,412000,412100,1875,0
48719000,412050,412100,412050,412099,188,0
48745000,412100,412100,412100,412100,403,0
48750000,412000,412000,412000,412000,100,0
48752000,412100,412100,412100,412100,200,0
48754000,412000,412000,412000,412000,300,0
48755000,412100,412100,412100,412100,100,0
48765000,412000,412000,412000,412000,100,0
48775000,412000,412000,412000,412000,100,0
48777000,412000,412028,412000,412000,1273,0
48794000,412051,412051,412051,412051,15,0
48795000,412000,412000,412000,412000,100,0
48806000,412100,412200,412100,412100,5568,0
48807000,412100,412200,412100,412200,1836,0
48808000,412200,412200,412150,412200,416,0
48810000,412300,412400,412250,412400,1911,0
48812000,412400,412400,412400,412400,89,0
48813000,412450,412450,412400,412400,315,0
48827000,412487,412550,412487,412500,6445,0
48831000,412500,412500,412500,412500,100,0
48839000,412500,412500,412500,412500,1300,0
48846000,412500,412500,412500,412500,82,0
48849000,412500,412500,412500,412500,100,0
48854000,412533,412533,412533,412533,84,0
48861000,412500,412500,412400,412400,4027,0
48868000,412400,412400,412350,412350,700,0
48877000,412400,412400,412400,412400,100,0
48880000,412400,412400,412400,412400,900,0
48884000,412495,412495,412495,412495,21,0
48885000,412451,412451,412451,412451,32,0
48895000,412450,412450,412450,412450,100,0
48907000,412400,412400,412400,412400,100,0
48917000,412400,412400,412400,412400,200,0
48919000,412400,412400,412400,412400,600,0
48922000,412400,412400,412400,412400,200,0
48924000,412400,412400,412400,412400,100,0
48929000,412300,412300,412300,412300,100,0
48930000,412301,412301,412301,412301,100,0
48942000,412300,412300,412300,412300,300,0
48947000,412300,412300,412300,412300,100,0
48954000,412400,412400,412400,412400,70,0
48960000,412400,412400,412300,412300,163,0
48969000,412351,412351,412351,412351,60,0
48973000,412400,412400,412400,412400,1700,0
48974000,412400,412400,412350,412400,1000,0
48983000,412500,412500,412433,412500,497,0
48986000,412500,412500,412500,412500,100,0
48991000,412401,412401,412401,412401,118,0
48992000,412401,412401,412401,412401,350,0
49034000,412428,412428,412428,412428,5,0
49047000,412500,412500,412500,412500,35,0
49056000,412400,412400,412400,412400,100,0
49058000,412500,412500,412500,412500,934,0
49060000,412450,412500,412450,412500,800,0
49062000,412500,412500,412500,412500,200,0
49064000,412500,412500,412500,412500,100,0
49081000,412400,412400,412400,412400,100,0
49093000,412500,412500,412500,412500,100,0
49094000,412400,412400,412400,412400,300,0
49101000,412400,412400,412400,412400,100,0
49104000,412400,412400,412400,412400,100,0
49117000,412400,412400,412350,412350,4918,0
49118000,412400,412400,412400,412400,100,0
49119000,412300,412400,412300,412400,200,0
49129000,412300,412300,412300,412300,2282,0
49130000,412200,412200,412100,412187,814,0
49133000,412100,412100,412100,412100,200,0
49135000,412100,412100,412100,412100,100,0
49140000,412100,412100,412100,412100,100,0
49146000,412000,412000,412000,412000,200,0
49147000,412000,412000,412000,412000,200,0
49148000,412000,412000,412000,412000,100,0
49151000,412000,412000,412000,412000,40,0
49155000,412100,412100,412100,412100,1,0
49156000,412000,412000,412000,412000,100,0
49160000,412000,412000,412000,412000,200,0
49166000,412000,412000,412000,412000,100,0
49170000,412000,412000,412000,412000,88,0
49171000,412000,412000,412000,412000,600,0
49179000,412000,412001,412000,412001,212,0
49181000,412100,412100,412100,412100,2611,0
49184000,412200,412200,412150,412150,805,0
49188000,412200,412200,412200,412200,100,0
49201000,412200,412200,412200,412200,100,0
49217000,412251,412251,412200,412200,156,0
49220000,412200,412200,412200,412200,100,0
49227000,412201,412201,412201,412201,200,0
49231000,412200,412200,412200,412200,100,0
49237000,412200,412200,412200,412200,156,0
49238000,412200,412200,412200,412200,100,0
49246000,412300,412300,412250,412300,2200,0
49247000,412300,412300,412300,412300,200,0
49252000,412400,412400,412400,412400,1500,0
49259000,412500,412500,412500,412500,100,0
49268000,412400,412400,412400,412400,100,0
49269000,412400,412400,412400,412400,133,0
49293000,412400,412400,412400,412400,100,0
49306000,412440,412440,412440,412440,150,0
49308000,412400,412400,412400,412400,1001,0
49316000,412325,412325,412325,412325,60,0
49318000,412400,412400,412400,412400,100,0
49330000,412400,412500,412350,412500,5659,0
49334000,412400,412400,412400,412400,100,0
49356000,412400,412400,412300,412300,3463,0
49357000,412200,412200,412200,412200,87,0
49374000,412250,412250,412250,412250,300,0
49376000,412200,412200,412200,412200,100,0
49382000,412300,412300,412300,412300,150,0
49386000,412249,412249,412249,412249,1,0
49390000,412300,412400,412300,412300,1850,0
49393000,412400,412400,412400,412400,100,0
49394000,412400,412400,412400,412400,1353,0
49400000,412500,412500,412500,412500,1300,0
49401000,412500,412500,412431,412431,121,0
49402000,412450,412500,412450,412500,320,0
49406000,412500,412500,412500,412500,1427,0
49411000,412600,412600,412600,412600,6,0
49424000,412575,412575,412575,412575,67,0
49434000,412600,412600,412600,412600,2,0
49459000,412500,412500,412500,412500,3000,0
49460000,412400,412400,412400,412400,245,0
49461000,412500,412550,412500,412550,1900,0
49470000,412551,412551,412551,412551,51,0
49477000,412500,412500,412500,412500,300,0
49478000,412500,412500,412500,412500,1100,0
49493000,412400,412400,412300,412300,1920,0
49494000,412400,412400,412400,412400,100,0
49499000,412400,412400,412400,412400,1,0
49507000,412350,412350,412350,412350,100,0
49515000,412328,412328,412328,412328,15,0
49524000,412300,412300,412300,412300,100,0
49537000,412300,412300,412300,412300,100,0
49538000,412300,412300,412200,412200,1723,0
49542000,412100,412100,412100,412100,2900,0
49543000,412000,412000,412000,412000,700,0
49546000,412100,412100,412100,412100,1,0
49547000,412000,412000,411950,412000,600,0
49548000,411950,411950,411950,411950,300,0
49549000,412000,412000,412000,412000,900,0
49554000,412050,412050,412050,412050,134,0
49555000,412100,412100,412050,412100,1000,0
49556000,412200,412200,412200,412200,100,0
49557000,412100,412200,412100,412200,200,0
49559000,412200,412200,412200,412200,500,0
49563000,412200,412200,412200,412200,100,0
49570000,412300,412300,412300,412300,100,0
49575000,412200,412200,412200,412200,100,0
49592000,412300,412300,412300,412300,100,0
49600000,412268,412268,412268,412268,20,0
49620000,412200,412200,412200,412200,1800,0
49622000,412100,412100,412100,412100,28,0
49626000,412100,412100,412100,412100,100,0
49629000,412200,412200,412200,412200,59,0
49631000,412200,412300,412200,412300,900,0
49635000,412300,412300,412300,412300,900,0
49636000,412400,412400,412400,412400,500,0
49637000,412425,412425,412425,412425,62,0
49639000,412500,412500,412500,412500,300,0
49641000,412500,412500,412500,412500,100,0
49643000,412500,412500,412400,412500,948,0
49644000,412500,412500,412500,412500,100,0
49645000,412500,412500,412500,412500,100,0
49649000,412400,412400,412400,412400,100,0
49655000,412400,412450,412400,412400,1200,0
49659000,412301,412301,412301,412301,3,0
49672000,412400,412400,412400,412400,20,0
49674000,412400,412500,412400,412500,1055,0
49682000,412401,412401,412401,412401,287,0
49702000,412438,412438,412438,412438,195,0
49717000,412400,412400,412300,412400,1400,0
49764000,412300,412300,412300,412300,100,0
49770000,412300,412300,412300,412300,141,0
49773000,412300,412300,412300,412300,100,0
49794000,412400,412500,412400,412500,2820,0
49796000,412600,412600,412599,412599,201,0
49797000,412600,412600,412600,412600,1,0
49802000,412500,412500,412500,412500,59,0
49807000,412500,412500,412500,412500,100,0
49813000,412500,412500,412500,412500,100,0
49817000,412500,412500,412500,412500,800,0
49844000,412500,412500,412500,412500,280,0
49850000,412500,412500,412500,412500,2000,0
49856000,412600,412700,412600,412700,2071,0
49862000,412600,412700,412600,412600,2388,0
49863000,412600,412600,412600,412600,100,0
49865000,412600,412600,412600,412600,500,0
49867000,412650,412650,412650,412650,100,0
49879000,412600,412600,412600,412600,100,0
49902000,412500,412500,412499,412499,1605,0
49907000,412400,412400,412400,412400,900,0
49921000,412300,412300,412300,412300,100,0
49922000,412400,412400,412400,412400,100,0
49957000,412300,412300,412300,412300,1001,0
49971000,412250,412250,412245,412245,185,0
49977000,412201,412201,412201,412201,6,0
49994000,412200,412200,412200,412200,400,0
49996000,412101,412101,412101,412101,200,0
50007000,412100,412100,412100,412100,100,0
50017000,412150,412150,412145,412145,474,0
50018000,412100,412100,412100,412100,100,0
50024000,412200,412200,412200,412200,300,0
50025000,412200,412200,412200,412200,1824,0
50059000,412300,412300,412300,412300,1,0
50064000,412200,412251,412200,412251,114,0
50065000,412250,412250,412250,412250,100,0
50069000,412200,412200,412200,412200,700,0
50070000,412100,412100,412100,412100,344,0
50074000,412000,412000,412000,412000,1335,0
50078000,412100,412100,412100,412100,200,0
50085000,412000,412000,412000,412000,100,0
50089000,412100,412100,412100,412100,400,0
50132000,412200,412200,412200,412200,19,0
50134000,412300,412300,412290,412300,700,0
50142000,412200,412200,412200,412200,2000,0
50155000,412200,412200,412200,412200,50,0
50163000,412300,412300,412299,412299,664,0
50176000,412300,412300,412300,412300,2742,0
50179000,412399,412399,412399,412399,120,0
50188000,412383,412383,412383,412383,8,0
50195000,412399,412399,412399,412399,5,0
50197000,412301,412301,412301,412301,64,0
50208000,412300,412300,412300,412300,148,0
50214000,412375,412375,412375,412375,15,0
50219000,412349,412349,412349,412349,312,0
50222000,412300,412300,412300,412300,202,0
50227000,412300,412300,412100,412101,4024,0
50233000,412200,412200,412200,412200,100,0
50244000,412100,412100,412100,412100,728,0
50249000,412000,412000,411900,411900,320,0
50255000,412000,412000,412000,412000,100,0
50256000,411900,411950,411900,411900,400,0
50259000,411900,411928,411900,411928,46,0
50266000,411900,411900,411900,411900,850,0
50267000,411900,411900,411900,411900,177,0
50275000,411865,411865,411800,411800,128,0
50287000,411900,411900,411900,411900,200,0
50296000,411900,412000,411900,412000,1197,0
50313000,411999,411999,411999,411999,576,0
50315000,412000,412000,412000,412000,1,0
50328000,412000,412200,412000,412200,3009,0
50345000,412100,412100,412100,412100,390,0
50346000,412100,412100,412100,412100,600,0
50347000,412100,412100,412000,412000,1900,0
50370000,411900,411900,411900,411900,32,0
50376000,412000,412000,412000,412000,772,0
50377000,412100,412100,412100,412100,243,0
50381000,412001,412001,412001,412001,105,0
50382000,412100,412100,412100,412100,300,0
50385000,412100,412100,412100,412100,100,0
50387000,412100,412100,412100,412100,134,0
50404000,412125,412125,412125,412125,94,0
50405000,412100,412100,412100,412100,1600,0
50411000,412000,412000,411900,412000,4075,0
50415000,412000,412000,412000,412000,1225,0
50416000,412000,412000,412000,412000,400,0
50418000,412000,412000,412000,412000,100,0
50420000,412000,412000,412000,412000,1650,0
50434000,412100,412100,412100,412100,1,0
50476000,412000,412000,412000,412000,100,0
50478000,412000,412000,412000,412000,124,0
50481000,412000,412000,412000,412000,124,0
50483000,412000,412000,412000,412000,100,0
50495000,412100,412200,412090,412100,4157,0
50499000,412100,412100,412100,412100,300,0
50508000,412100,412100,412000,412000,2200,0
50509000,412099,412099,412099,412099,10,0
50523000,412100,412100,412100,412100,1100,0
50524000,412200,412200,412200,412200,100,0
50525000,412200,412200,412200,412200,548,0
50529000,412251,412251,412251,412251,51,0
50530000,412200,412200,412200,412200,100,0
50531000,412200,412200,412200,412200,100,0
50538000,412300,412300,412300,412300,300,0
50548000,412400,412400,412400,412400,300,0
50560000,412300,412300,412300,412300,100,0
50561000,412300,412300,412300,412300,100,0
50574000,412349,412349,412349,412349,8,0
50575000,412399,412399,412399,412399,67,0
50580000,412300,412300,412200,412300,2000,0
50581000,412200,412200,412200,412200,17,0
50583000,412101,412101,412101,412101,131,0
50587000,412200,412200,412200,412200,200,0
50588000,412200,412200,412200,412200,200,0
50592000,412200,412200,412200,412200,100,0
50622000,412200,412300,412200,412300,2582,0
50628000,412300,412300,412300,412300,200,0
50629000,412300,412300,412300,412300,702,0
50631000,412395,412395,412395,412395,98,0
50638000,412300,412300,412300,412300,100,0
50645000,412350,412350,412350,412350,200,0
50659000,412311,412311,412311,412311,500,0
50660000,412300,412300,412300,412300,1812,0
50663000,412300,412300,412300,412300,100,0
50677000,412400,412400,412400,412400,100,0
50685000,412351,412351,412351,412351,8,0
50693000,412300,412400,412300,412300,7590,0
50694000,412300,412300,412300,412300,200,0
50696000,412300,412300,412300,412300,200,0
50698000,412350,412350,412350,412350,100,0
50708000,412300,412300,412300,412300,300,0
50715000,412300,412300,412100,412100,1370,0
50716000,412135,412135,412135,412135,17,0
50718000,412100,412100,412100,412100,330,0
50724000,412100,412100,412100,412100,900,0
50745000,412110,412110,412110,412110,34,0
50748000,412110,412110,412110,412110,900,0
50767000,412187,412187,412187,412187,237,0
50770000,412200,412200,412200,412200,100,0
50781000,412100,412100,412100,412100,400,0
50784000,412100,412100,412000,412000,2144,0
50790000,411900,411900,411900,411900,109,0
50795000,411900,411900,411900,411900,100,0
50799000,412000,412000,412000,412000,1524,0
50802000,412100,412200,412100,412200,900,0
50806000,412200,412200,412200,412200,100,0
50819000,412100,412100,412100,412100,100,0
50825000,412100,412100,412100,412100,1291,0
50830000,412100,412200,412100,412200,1090,0
50834000,412100,412100,412100,412100,400,0
50843000,412151,412151,412100,412100,449,0
50854000,412000,412000,412000,412000,700,0
50869000,411900,411900,411900,411900,100,0
50881000,411900,411900,411900,411900,900,0
50889000,411832,411832,411832,411832,251,0
50891000,411800,411900,411800,411900,268,0
50896000,411800,411800,411800,411800,10,0
50918000,411800,411800,411800,411800,100,0
50926000,411800,411800,411800,411800,768,0
50936000,411800,411850,411700,411800,1735,0
50938000,411799,411799,411799,411799,262,0
50939000,411700,411800,411700,411701,1108,0
50953000,411700,411700,411700,411700,100,0
50958000,411750,411750,411750,411750,300,0
