54578000,795900,796100,795900,796100,400,0
54579000,796000,796000,796000,796000,100,0
54589000,796000,796000,796000,796000,500,0
54590000,795900,795900,795900,795900,400,0
54592000,795950,795950,795950,795950,200,0
54600000,795900,795900,795900,795900,100,0
54609000,795700,795700,795700,795700,23,0
54616000,795850,795850,795850,795850,100,0
54623000,795700,795700,795700,795700,300,0
54628000,795800,795800,795800,795800,31,0
54634000,795700,795700,795700,795700,100,0
54653000,795200,795200,795200,795200,300,0
54671000,795450,795450,795450,795450,100,0
54685000,795550,795550,795550,795550,200,0
54693000,795600,795600,795600,795600,100,0
54696000,795650,795650,795600,795600,112,0
54698000,795650,795650,795650,795650,100,0
54710000,795600,795600,795600,795600,300,0
54715000,795500,795600,795500,795500,600,0
54718000,795500,795500,795500,795500,100,0
54720000,795500,795500,795450,795450,228,0
54734000,795400,795400,795400,795400,100,0
54737000,795500,795500,795450,795500,912,0
54750000,795500,795500,795500,795500,200,0
54758000,795400,795400,795400,795400,87,0
54760000,795502,795502,795502,795502,300,0
54765000,795599,795599,795599,795599,2,0
54778000,795500,795500,795500,795500,200,0
54781000,795500,795500,795500,795500,373,0
54782000,795500,795500,795500,795500,100,0
54793000,795500,795500,795500,795500,5,0
54796000,795500,795600,795450,795600,1335,0
54798000,795800,795800,795800,795800,300,0
54801000,795900,795900,795900,795900,200,0
54802000,795900,795900,795900,795900,200,0
54803000,795900,795900,795900,795900,200,0
54814000,795800,795800,795800,795800,39,0
54824000,795700,795700,795700,795700,100,0
54825000,795600,795600,795600,795600,200,0
54837000,795601,795601,795601,795601,1,0
54851000,795700,795700,795700,795700,100,0
54852000,795800,795800,795800,795800,25,0
54855000,795700,795700,795700,795700,100,0
54871000,795650,795650,795650,795650,200,0
54876000,795650,795650,795650,795650,100,0
54906000,795650,795650,795650,795650,100,0
54918000,795500,795500,795300,795400,1627,0
54921000,795400,795400,795400,795400,200,0
54922000,795400,795400,795400,795400,100,0
54925000,795400,795400,795200,795400,500,0
54935000,795350,795350,795350,795350,100,0
54954000,795300,795300,795300,795300,2,0
54956000,795300,795300,795300,795300,200,0
54961000,795300,795300,795300,795300,200,0
54963000,795000,795000,795000,795000,200,0
54977000,795200,795200,795050,795100,1053,0
54978000,795000,795000,795000,795000,100,0
54983000,795300,795400,795300,795400,400,0
54997000,795401,795401,795401,795401,21,0
55004000,795400,795400,795400,795400,400,0
55011000,795400,795400,795400,795400,200,0
55012000,795300,795300,795300,795300,200,0
55015000,795299,795300,795299,795300,120,0
55032000,795300,795400,795300,795400,500,0
55039000,795400,795400,795400,795400,300,0
55040000,795450,795450,795400,795400,200,0
55050000,795300,795300,795300,795300,300,0
55051000,795300,795300,795300,795300,100,0
55057000,795400,795400,795400,795400,100,0
55063000,795400,795400,795400,795400,29,0
55068000,795400,795400,795400,795400,271,0
55081000,795350,795350,795350,795350,200,0
55085000,795400,795400,795400,795400,400,0
55090000,795500,795500,795500,795500,100,0
55091000,795500,795600,795500,795600,500,0
55093000,795700,795700,795700,795700,200,0
55098000,795900,795900,795900,795900,200,0
55105000,796000,796000,796000,796000,200,0
55108000,796000,796000,796000,796000,2,0
55118000,796100,796100,796100,796100,78,0
55122000,796100,796100,796100,796100,5,0
55126000,796150,796150,796100,796150,339,0
55130000,796275,796275,796275,796275,25,0
55133000,796299,796299,796299,796299,14,0
55136000,796100,796100,796100,796100,260,0
55138000,796296,796296,796296,796296,200,0
55144000,796100,796100,796100,796100,100,0
55152000,796100,796100,796100,796100,200,0
55176000,796100,796100,796100,796100,200,0
55177000,796100,796100,796100,796100,200,0
55191000,796100,796100,796100,796100,100,0
55193000,796300,796300,796100,796100,103,0
55201000,796100,796100,796100,796100,100,0
55214000,795800,795900,795700,795800,600,0
55215000,795700,795800,795700,795800,162,0
55217000,795655,795655,795655,795655,31,0
55220000,795700,795700,795500,795500,300,0
55226000,795550,795550,795550,795550,200,0
55236000,795500,795500,795500,795500,82,0
55239000,795500,795500,795500,795500,185,0
55245000,795600,795600,795550,795550,503,0
55246000,795600,795600,795600,795600,108,0
55249000,795600,795700,795600,795600,257,0
55255000,795700,795700,795700,795700,961,0
55256000,795800,795800,795800,795800,130,0
55258000,795800,795800,795800,795800,100,0
55269000,795900,795900,795800,795900,535,0
55270000,795900,795900,795900,795900,180,0
55271000,795900,795900,795900,795900,100,0
55276000,795900,795900,795900,795900,150,0
55292000,795950,795950,795950,795950,200,0
55305000,795900,795950,795800,795950,501,0
55323000,795850,795850,795850,795850,100,0
55328000,795900,796000,795900,796000,300,0
55330000,796000,796000,796000,796000,100,0
55341000,795850,795850,795850,795850,200,0
55342000,795700,795700,795600,795700,810,0
55343000,795600,795600,795600,795600,100,0
55357000,795700,795700,795700,795700,105,0
55361000,795700,795700,795700,795700,4,0
55362000,795800,795900,795700,795900,903,0
55365000,795900,795900,795900,795900,267,0
55368000,795800,795800,795800,795800,31,0
55373000,795999,795999,795999,795999,41,0
55376000,795900,795900,795900,795900,100,0
55378000,795800,795800,795700,795700,300,0
55385000,795700,795700,795700,795700,300,0
55386000,795700,795700,795700,795700,100,0
55396000,795700,795700,795700,795700,3,0
55397000,795700,795700,795700,795700,6,0
55406000,795700,795700,795700,795700,200,0
55407000,795700,795700,795700,795700,376,0
55408000,795690,795690,795690,795690,100,0
55416000,795700,795700,795700,795700,117,0
55421000,795700,795700,795700,795700,300,0
55432000,795870,795870,795870,795870,120,0
55436000,795800,795800,795800,795800,3,0
55437000,795850,795850,795850,795850,19,0
55448000,795900,796000,795850,796000,519,0
55451000,795900,795900,795900,795900,200,0
55453000,795900,795900,795900,795900,100,0
55456000,796000,796000,796000,796000,147,0
55458000,795975,795975,795975,795975,100,0
55464000,796000,796000,796000,796000,100,0
55468000,796000,796000,796000,796000,100,0
55473000,796000,796000,796000,796000,100,0
55478000,796100,796100,796000,796000,400,0
55493000,796000,796000,796000,796000,2,0
55501000,796000,796000,796000,796000,133,0
55508000,796000,796000,796000,796000,100,0
55511000,796000,796000,796000,796000,4,0
55516000,796000,796000,796000,796000,100,0
55519000,796000,796000,796000,796000,200,0
55521000,796000,796000,796000,796000,200,0
55525000,796000,796000,796000,796000,200,0
55526000,795900,796000,795900,796000,110,0
55531000,795900,795900,795900,795900,100,0
55536000,795900,795900,795900,795900,510,0
55537000,795700,795700,795700,795700,100,0
55538000,795700,795700,795700,795700,100,0
55546000,795600,795600,795600,795600,100,0
55548000,795650,795900,795650,795700,684,0
55551000,795800,795800,795700,795700,35,0
55553000,795800,795800,795700,795800,390,0
55555000,795600,795600,795600,795600,100,0
55558000,795799,795799,795799,795799,30,0
55570000,795800,795800,795700,795800,633,0
55573000,795900,796000,795875,795875,1400,0
55575000,796000,796000,796000,796000,800,0
55586000,796000,796000,796000,796000,100,0
55587000,796100,796100,796100,796100,100,0
55593000,795900,795950,795900,795900,300,0
55595000,795800,795800,795800,795800,100,0
55596000,795800,795800,795800,795800,100,0
55601000,795650,795650,795650,795650,300,0
55604000,795800,795800,795800,795800,8,0
55614000,795675,795675,795675,795675,100,0
55618000,795650,795650,795650,795650,200,0
55620000,795700,795700,795700,795700,200,0
55621000,795700,795700,795600,795600,392,0
55626000,795700,795700,795700,795700,28,0
55633000,795700,795700,795650,795650,183,0
55636000,795600,795600,795600,795600,100,0
55637000,795600,795600,795600,795600,100,0
55651000,795650,795650,795650,795650,200,0
55656000,795700,795900,795700,795900,898,0
55659000,795800,795800,795800,795800,65,0
55665000,795800,795800,795800,795800,200,0
55679000,795850,795850,795850,795850,100,0
55681000,795800,795800,795800,795800,100,0
55691000,795850,795850,795850,795850,100,0
55697000,795900,796100,795850,796100,859,0
55699000,796100,796100,796100,796100,286,0
55708000,796300,796300,796300,796300,2,0
55712000,796000,796000,796000,796000,500,0
55714000,795933,795933,795933,795933,50,0
55732000,796160,796160,796160,796160,100,0
55737000,796150,796150,796150,796150,100,0
55746000,796150,796150,796150,796150,100,0
55748000,796100,796100,796000,796000,502,0
55752000,796000,796000,796000,796000,118,0
55757000,795950,795950,795950,795950,100,0
55759000,795950,795950,795950,795950,200,0
55771000,796000,796000,796000,796000,421,0
55778000,796200,796200,796200,796200,300,0
55780000,796300,796400,796300,796400,236,0
55791000,796400,796400,796400,796400,500,0
55797000,796400,796400,796400,796400,100,0
55799000,796400,796400,796400,796400,200,0
55802000,796500,796500,796400,796500,400,0
55804000,796500,796500,796500,796500,5,0
55806000,796550,796550,796550,796550,300,0
55807000,796600,796600,796600,796600,300,0
55811000,796650,796650,796650,796650,100,0
55819000,796600,796600,796600,796600,300,0
55826000,796500,796600,796500,796500,1000,0
55834000,796400,796400,796400,796400,510,0
55835000,796200,796200,796200,796200,328,0
55844000,796100,796100,796000,796000,527,0
55856000,795900,795900,795900,795900,100,0
55859000,795999,795999,795999,795999,1,0
55863000,795950,796000,795950,796000,506,0
55867000,796000,796000,796000,796000,200,0
55871000,796000,796000,796000,796000,100,0
55875000,795900,795900,795900,795900,100,0
55878000,795900,795950,795900,795950,200,0
55883000,795900,795900,795900,795900,10,0
55889000,796100,796100,796100,796100,4,0
55896000,796000,796000,796000,796000,200,0
55899000,796000,796000,796000,796000,400,0
55908000,795900,795900,795900,795900,382,0
55916000,795800,795800,795600,795600,200,0
55918000,795800,795800,795800,795800,400,0
55919000,795900,796000,795900,796000,837,0
55920000,796000,796000,796000,796000,100,0
55921000,796000,796000,796000,796000,100,0
55925000,796000,796000,796000,796000,200,0
55928000,796000,796000,796000,796000,200,0
55946000,795950,795950,795950,795950,200,0
55948000,795900,795900,795900,795900,12,0
55971000,795900,795900,795900,795900,200,0
55972000,795800,795800,795800,795800,200,0
55974000,795700,795700,795700,795700,300,0
55980000,795700,795700,795550,795700,900,0
55981000,795700,795700,795700,795700,200,0
55987000,795900,795900,795900,795900,100,0
55993000,795700,795700,795700,795700,200,0
56000000,795700,795700,795700,795700,200,0
56006000,795700,795700,795700,795700,100,0
56008000,795600,795600,795600,795600,410,0
56009000,795500,795700,795500,795700,700,0
56012000,795500,795500,795500,795500,100,0
56022000,795600,795600,795600,795600,100,0
56023000,795600,795600,795600,795600,100,0
56028000,795600,795600,795500,795500,400,0
56039000,795500,795500,795500,795500,300,0
56041000,795500,795500,795500,795500,107,0
56044000,795600,795600,795600,795600,217,0
56047000,795600,795600,795600,795600,100,0
56049000,795650,795650,795650,795650,100,0
56051000,795650,795650,795650,795650,300,0
56055000,795600,795600,795600,795600,100,0
56059000,795700,795700,795700,795700,100,0
56062000,795600,795600,795600,795600,16,0
56063000,795700,795700,795700,795700,145,0
56064000,795700,795800,795700,795700,1105,0
56083000,795900,795900,795900,795900,216,0
56084000,795900,795900,795900,795900,100,0
56085000,795700,795800,795700,795700,1500,0
56086000,795750,795750,795750,795750,200,0
56092000,795800,795800,795800,795800,100,0
56105000,795700,795898,795700,795898,197,0
56108000,795900,795900,795900,795900,65,0
56109000,795900,795900,795900,795900,4,0
56122000,795800,795800,795800,795800,100,0
56124000,795800,795800,795800,795800,2,0
56126000,795800,795800,795800,795800,500,0
56129000,795800,795800,795800,795800,100,0
56142000,795900,795900,795900,795900,100,0
56145000,795900,795900,795850,795900,437,0
56154000,796000,796000,796000,796000,1,0
56156000,795900,795900,795900,795900,6,0
56159000,795900,795900,795900,795900,14,0
56171000,795900,795900,795850,795850,686,0
56173000,795900,795900,795900,795900,75,0
56176000,795900,795900,795900,795900,25,0
56179000,796000,796000,795900,795900,201,0
56184000,795900,796200,795900,796000,1438,0
56186000,796300,796300,796250,796250,807,0
56196000,796101,796101,796101,796101,2,0
56197000,796100,796100,796100,796100,100,0
56213000,796200,796200,796200,796200,100,0
56215000,796200,796200,796200,796200,100,0
56219000,796200,796200,796200,796200,100,0
56226000,796167,796167,796150,796150,422,0
56228000,796150,796150,796150,796150,100,0
56231000,796150,796150,796150,796150,100,0
56239000,796200,796200,796150,796200,403,0
56244000,796200,796200,796200,796200,200,0
56245000,796200,796200,796200,796200,3,0
56247000,796200,796200,796200,796200,500,0
56255000,796300,796300,796300,796300,75,0
56258000,796300,796300,796300,796300,2,0
56260000,796200,796200,796200,796200,193,0
56262000,796200,796200,796100,796100,268,0
56266000,796200,796200,796200,796200,200,0
56267000,796100,796100,796000,796000,982,0
56270000,795800,795800,795800,795800,100,0
56273000,795850,795850,795850,795850,200,0
56277000,795700,795700,795600,795700,562,0
56293000,795700,795700,795700,795700,100,0
56294000,795700,795700,795700,795700,200,0
56304000,795700,795700,795700,795700,500,0
56319000,795700,795700,795700,795700,204,0
56324000,795600,795650,795500,795501,420,0
56326000,795600,795600,795600,795600,400,0
56331000,795600,795600,795600,795600,400,0
56337000,795500,795500,795500,795500,100,0
56339000,795600,795600,795550,795600,785,0
56340000,795500,795500,795500,795500,100,0
56341000,795700,795900,795700,795900,1023,0
56346000,795800,795800,795800,795800,1,0
56347000,796100,796100,796100,796100,100,0
56348000,796000,796000,796000,796000,362,0
56356000,795803,795803,795803,795803,30,0
56364000,796000,796000,796000,796000,100,0
56366000,796000,796000,796000,796000,200,0
56379000,796050,796050,796000,796000,400,0
56386000,796000,796600,795950,796600,2200,0
56387000,796500,796700,796300,796700,209,0
56390000,796700,796700,796700,796700,200,0
56401000,797000,797200,797000,797200,207,0
56403000,797300,797599,797300,797599,292,0
56404000,797300,797300,797200,797200,500,0
56413000,797300,797300,797300,797300,200,0
56416000,797300,797300,797300,797300,300,0
56419000,797300,797300,797300,797300,200,0
56420000,797200,797200,797200,797200,100,0
56422000,797000,797000,796900,796900,125,0
56425000,797000,797000,797000,797000,31,0
56428000,797300,797400,797300,797400,400,0
56439000,797300,797300,797300,797300,100,0
56448000,797000,797000,797000,797000,1,0
56449000,797100,797100,797100,797100,29,0
56459000,797200,797200,797200,797200,100,0
56460000,797050,797050,797050,797050,200,0
56464000,797100,797100,797100,797100,102,0
56465000,797200,797200,797000,797000,161,0
56471000,796900,796900,796900,796900,100,0
56472000,796900,796900,796900,796900,100,0
56474000,796900,797000,796900,797000,361,0
56476000,797100,797100,797100,797100,400,0
56479000,797100,797100,797050,797050,200,0
56483000,797100,797100,797100,797100,100,0
56494000,797200,797200,797200,797200,100,0
56499000,797000,797100,797000,797100,200,0
56507000,797000,797000,797000,797000,400,0
56508000,797000,797000,797000,797000,100,0
56517000,797000,797000,797000,797000,129,0
56520000,797000,797100,797000,797100,296,0
56524000,797100,797100,797100,797100,100,0
56533000,796900,796900,796900,796900,100,0
56538000,796850,796850,796700,796800,931,0
56541000,796900,797000,796850,797000,1402,0
56550000,796850,796850,796850,796850,100,0
56554000,796850,796850,796850,796850,200,0
56558000,796900,797000,796900,797000,100,0
56574000,796900,796900,796900,796900,100,0
56575000,796900,796900,796700,796900,534,0
56580000,796800,796800,796800,796800,3,0
56583000,797000,797000,796900,796900,103,0
56588000,796700,796700,796700,796700,100,0
56589000,796700,796800,796700,796800,700,0
56599000,796800,796800,796800,796800,100,0
56600000,796750,796750,796750,796750,400,0
56608000,796800,796900,796700,796900,949,0
56613000,796900,797300,796900,797200,2390,0
56615000,797200,797300,797100,797100,1000,0
56617000,797100,797100,797100,797100,100,0
56620000,797499,797499,797200,797200,136,0
56623000,797500,797500,797500,797500,600,0
56625000,797500,797500,797500,797500,100,0
56626000,797400,797400,797400,797400,3,0
56629000,797500,797500,797500,797500,100,0
56630000,797400,797400,797200,797300,1051,0
56631000,797300,797300,797300,797300,139,0
56642000,797100,797100,797100,797100,200,0
56645000,796900,797000,796900,797000,292,0
56657000,797000,797000,797000,797000,3,0
56658000,796900,797000,796900,797000,600,0
56661000,796900,796900,796800,796800,2,0
56662000,796900,796900,796800,796800,106,0
56664000,796900,796900,796900,796900,100,0
56665000,796900,796900,796900,796900,11,0
56666000,797100,797100,796950,796950,300,0
56667000,797100,797100,797100,797100,500,0
56668000,797200,797200,797200,797200,200,0
56673000,797300,797300,797300,797300,1,0
56674000,797300,797300,797300,797300,200,0
56678000,797300,797300,797300,797300,100,0
56680000,797300,797300,797300,797300,100,0
56681000,797300,797300,797200,797200,236,0
56682000,797300,797300,797300,797300,100,0
56683000,797400,797400,797400,797400,100,0
56684000,797400,797400,797400,797400,100,0
56693000,797200,797200,797200,797200,158,0
56694000,797200,797200,797200,797200,200,0
56695000,797000,797200,797000,797200,408,0
56696000,797100,797100,797100,797100,100,0
56698000,797200,797200,797200,797200,109,0
56702000,797200,797200,797200,797200,2,0
56704000,797200,797300,797200,797300,598,0
56705000,797200,797200,797200,797200,100,0
56706000,797200,797200,797200,797200,100,0
56708000,797100,797100,797100,797100,213,0
56709000,797100,797200,797100,797200,200,0
56713000,796940,797300,796940,797300,200,0
56727000,796900,796900,796900,796900,25,0
56731000,796999,796999,796701,796701,20,0
56735000,796700,796700,796700,796700,200,0
56736000,796600,796600,796600,796600,70,0
56741000,796600,796600,796600,796600,200,0
56745000,796400,796400,796300,796300,2,0
56746000,796400,796400,796400,796400,2,0
56751000,796300,796300,796300,796300,17,0
56755000,796300,796300,796100,796100,1210,0
56757000,796200,796200,796200,796200,101,0
56759000,796201,796500,796201,796400,2350,0
56761000,796600,796600,796600,796600,200,0
56763000,796700,796700,796700,796700,100,0
56765000,796700,796800,796700,796800,523,0
56770000,797000,797000,797000,797000,2,0
56772000,796700,796700,796700,796700,100,0
56773000,796900,797000,796900,797000,3,0
56779000,796750,796750,796750,796750,100,0
56788000,796700,796800,796700,796800,888,0
56789000,796800,796800,796800,796800,100,0
56793000,796900,796900,796900,796900,100,0
56803000,796800,796800,796800,796800,9,0
56809000,796701,796900,796701,796800,116,0
56812000,796800,796800,796800,796800,700,0
56813000,796600,796600,796600,796600,26,0
56816000,796700,796700,796700,796700,200,0
56818000,796700,796700,796700,796700,100,0
56821000,796700,796700,796700,796700,200,0
56827000,796600,796600,796600,796600,811,0
56828000,796500,796650,796400,796400,304,0
56831000,796700,796700,796700,796700,100,0
56832000,796450,796450,796400,796400,200,0
56835000,796400,796400,796400,796400,200,0
56836000,796400,796400,796400,796400,3,0
56841000,796400,796400,796400,796400,38,0
56844000,796300,796300,796300,796300,100,0
56854000,796200,796200,796200,796200,100,0
56860000,796100,796100,796100,796100,6,0
56865000,796050,796050,796000,796000,156,0
56866000,796000,796050,796000,796000,400,0
56867000,796100,796100,796000,796000,300,0
56871000,796100,796100,796050,796100,700,0
56872000,796100,796100,796100,796100,100,0
56875000,796100,796100,795900,795900,192,0
56877000,795950,795950,795950,795950,100,0
56881000,795950,796200,795950,796150,1244,0
56899000,796100,796100,796100,796100,100,0
56900000,796100,796100,796100,796100,100,0
56907000,796150,796150,796150,796150,300,0
56914000,796200,796300,796150,796300,2081,0
56922000,796300,796300,796300,796300,100,0
56928000,796350,796350,796350,796350,400,0
56935000,796300,796300,796300,796300,100,0
56941000,796350,796350,796350,796350,100,0
56946000,796386,796386,796386,796386,100,0
56948000,796350,796350,796350,796350,100,0
56949000,796400,796500,796400,796500,807,0
56950000,796700,796800,796700,796800,100,0
56953000,796753,796753,796753,796753,8,0
56957000,796900,796900,796900,796900,100,0
56973000,796700,796700,796700,796700,100,0
56975000,796700,796700,796700,796700,400,0
56982000,796700,796700,796700,796700,400,0
56985000,796600,796600,796600,796600,4,0
56988000,796600,796600,796500,796600,1883,0
56992000,796600,796600,796600,796600,200,0
56993000,796400,796400,796400,796400,29,0
57000000,796550,796800,796550,796700,1380,0
57001000,796700,796800,796700,796800,93,0
57012000,796800,796800,796800,796800,13,0
57014000,796900,796900,796900,796900,129,0
57017000,796900,796900,796900,796900,1,0
57021000,796750,796750,796750,796750,400,0
57028000,796750,796750,796750,796750,100,0
57044000,796700,796700,796700,796700,100,0
57053000,796700,796700,796700,796700,100,0
57054000,796700,796700,796600,796600,925,0
57058000,796700,796800,796600,796800,101,0
57062000,796650,796650,796650,796650,100,0
57066000,796650,796650,796650,796650,100,0
57068000,796500,796650,796500,796650,500,0
57073000,796600,796800,796600,796800,800,0
57083000,796650,796650,796650,796650,100,0
57092000,796600,796600,796600,796600,100,0
57094000,796600,796700,796600,796600,300,0
57096000,796600,796600,796600,796600,100,0
57097000,796600,796650,796600,796650,200,0
57101000,796600,796650,796600,796650,500,0
57102000,796500,796550,796500,796500,400,0
57105000,796550,796550,796550,796550,200,0
57106000,796550,796600,796550,796550,293,0
57109000,796500,796550,796500,796550,827,0
57110000,796550,796550,796550,796550,100,0
57113000,796590,796590,796590,796590,60,0
57115000,796550,796550,796550,796550,600,0
57117000,796500,796500,796500,796500,200,0
57124000,796600,796700,796550,796700,2443,0
57127000,796800,796800,796800,796800,739,0
57128000,796800,796800,796800,796800,100,0
57132000,796800,796800,796700,796700,640,0
57136000,796800,796800,796800,796800,30,0
57137000,796900,796900,796900,796900,100,0
57141000,796850,796900,796850,796900,105,0
57148000,796800,796800,796800,796800,1270,0
57152000,796750,796750,796700,796700,100,0
57153000,796700,796700,796700,796700,231,0
57156000,796600,796600,796600,796600,1,0
57157000,796600,796600,796600,796600,100,0
57158000,796600,796600,796500,796500,400,0
57159000,796500,796500,796500,796500,100,0
57161000,796600,796600,796600,796600,300,0
57174000,796550,796550,796550,796550,100,0
57183000,796600,796700,796550,796550,1590,0
57190000,796600,796700,796600,796700,645,0
57194000,796700,796700,796700,796700,100,0
57204000,796800,796800,796700,796800,939,0
57205000,796900,796900,796900,796900,100,0
57208000,796800,796800,796800,796800,300,0
57214000,796700,796700,796700,796700,400,0
57217000,796700,796700,796700,796700,200,0
57218000,796700,796700,796700,796700,300,0
57222000,796700,796750,796700,796700,500,0
57226000,796650,796650,796650,796650,100,0
57229000,796799,796799,796799,796799,8,0
57232000,796700,796800,796700,796800,806,0
57253000,796650,796650,796650,796650,100,0
57255000,796500,796650,796500,796650,406,0
57268000,796800,796800,796600,796700,312,0
57269000,796700,796750,796700,796700,600,0
57275000,796600,796650,796600,796650,200,0
57276000,796600,796600,796550,796550,102,0
57278000,796600,796600,796600,796600,100,0
57280000,796500,796550,796500,796550,300,0
57282000,796550,796550,796550,796550,100,0
57284000,796500,796550,796401,796401,1525,0
57289000,796400,796400,796400,796400,100,0
57293000,796500,796500,796500,796500,106,0
57296000,796401,796401,796401,796401,33,0
57297000,796500,796500,796500,796500,100,0
57298000,796500,796500,796500,796500,100,0
57300000,796400,796500,796400,796400,815,0
57301000,796500,796500,796500,796500,5,0
57302000,796500,796500,796500,796500,100,0
57307000,796401,796401,796401,796401,8,0
57308000,796600,796700,796600,796700,1987,0
57319000,796700,796700,796700,796700,404,0
57326000,796700,797000,796700,797000,1617,0
57330000,797200,797200,797200,797200,400,0
57331000,797150,797150,797000,797000,300,0
57333000,797300,797300,797300,797300,5,0
57347000,797150,797300,797150,797300,200,0
57350000,797200,797200,797100,797100,300,0
57354000,797000,797100,796900,796900,1311,0
57355000,796950,796950,796950,796950,100,0
57365000,796800,796950,796800,796800,1077,0
57370000,796800,796800,796700,796700,14,0
57372000,796700,796700,796700,796700,644,0
57374000,796800,796800,796799,796800,41,0
57383000,796700,796700,796700,796700,100,0
57387000,796700,796700,796700,796700,100,0
57390000,796700,796700,796700,796700,506,0
57391000,796700,796700,796700,796700,200,0
57393000,796650,796700,796650,796700,503,0
57395000,796700,796700,796700,796700,152,0
57396000,796650,796650,796650,796650,100,0
57403000,796650,796650,796650,796650,200,0
57405000,796700,796800,796650,796800,3753,0
57406000,796700,796700,796700,796700,100,0
57409000,796700,796701,796700,796701,102,0
57410000,796800,796800,796800,796800,200,0
57411000,796800,796800,796800,796800,100,0
57416000,796800,796900,796800,796900,300,0
57420000,796850,796850,796850,796850,200,0
57426000,796850,796900,796850,796900,300,0
57428000,796800,796850,796800,796800,2247,0
57430000,796700,796700,796700,796700,445,0
57431000,796700,796700,796700,796700,100,0
57436000,796700,796700,796700,796700,106,0
57440000,796600,796600,796600,796600,204,0
57443000,796700,796700,796700,796700,200,0
57447000,796700,796700,796700,796700,100,0
57449000,796600,796600,796600,796600,455,0
57450000,796600,796600,796600,796600,148,0
57451000,796500,796650,796500,796650,200,0
57454000,796700,796700,796700,796700,100,0
57462000,796600,796600,796600,796600,44,0
57463000,796650,796650,796650,796650,100,0
57466000,796650,796650,796650,796650,200,0
57471000,796700,796700,796700,796700,400,0
57473000,796600,796600,796600,796600,200,0
57476000,796700,796700,796601,796601,103,0
57477000,796700,796700,796700,796700,400,0
57481000,796700,796700,796700,796700,100,0
57482000,796800,796800,796700,796700,305,0
57484000,796700,796800,796650,796800,861,0
57485000,796700,796700,796700,796700,200,0
57488000,796600,796700,796600,796700,106,0
57489000,796600,796700,796600,796700,200,0
57491000,796700,796700,796700,796700,2,0
57499000,796650,796650,796500,796500,756,0
57501000,796600,796600,796500,796500,200,0
57506000,796550,796550,796550,796550,100,0
57508000,796500,796500,796500,796500,200,0
57509000,796450,796500,796300,796300,400,0
57510000,796300,796500,796300,796500,1845,0
57511000,796600,796800,796600,796800,1468,0
57512000,796800,796900,796800,796900,107,0
57513000,796950,796950,796950,796950,100,0
57516000,797100,797100,797100,797100,96,0
57517000,796900,797099,796800,796950,393,0
57521000,797100,797100,796950,797100,460,0
57522000,797000,797000,797000,797000,104,0
57523000,797000,797050,796900,796900,1078,0
57527000,796800,796800,796800,796800,6,0
57529000,796650,797100,796650,796800,2165,0
57533000,797100,797100,796900,797000,646,0
57534000,796900,796900,796900,796900,922,0
57537000,796900,796900,796900,796900,74,0
57538000,796700,796700,796700,796700,300,0
57539000,796900,796900,796900,796900,27,0
57540000,796750,797000,796700,797000,923,0
57541000,797000,797100,796900,797100,399,0
57542000,797000,797200,797000,797200,607,0
57543000,797200,797200,797092,797092,617,0
57544000,797100,797100,797100,797100,105,0
57545000,797100,797100,797100,797100,200,0
57546000,797200,797600,797200,797600,2244,0
57549000,797600,797600,797600,797600,100,0
57552000,797500,797500,797500,797500,100,0
57554000,797400,797400,797400,797400,92,0
57557000,797400,797400,797400,797400,100,0
57559000,797600,797600,797600,797600,27,0
57561000,797500,797500,797500,797500,245,0
57563000,797400,797400,797400,797400,100,0
57567000,797700,797700,797550,797700,427,0
57568000,797699,797699,797550,797550,211,0
57570000,797600,797700,797400,797700,743,0
57571000,797700,797700,797700,797700,100,0
57572000,797700,797700,797700,797700,27,0
57573000,797700,797700,797700,797700,111,0
57574000,797600,797600,797600,797600,98,0
57575000,797700,797800,797700,797700,1460,0
57576000,797700,797700,797700,797700,265,0
57577000,797900,797900,797900,797900,200,0
57578000,797800,797800,797700,797700,173,0
57579000,797600,797800,797600,797800,696,0
57580000,797600,797900,797600,797800,1093,0
57582000,797700,797700,797700,797700,100,0
57584000,797700,798000,797700,797900,127,0
57585000,797800,797800,797800,797800,336,0
57588000,797600,797600,797600,797600,700,0
57589000,797500,797500,797400,797400,226,0
57590000,797300,797300,797300,797300,91,0
57591000,797300,797300,797300,797300,100,0
57592000,797300,797500,797300,797500,240,0
57593000,797300,797580,797300,797580,142,0
57594000,797600,797600,797600,797600,600,0
57595000,797900,798100,797500,798100,930,0
57596000,798100,798100,798100,798100,348,0
57597000,798200,798200,798200,798200,100,0
57598000,797800,798200,797800,798200,1050,0
57599000,798100,798200,798100,798200,1319,0
57600000,798200,798200,798200,798200,56182,0
57642000,798476,798476,798476,798476,4,0
58138000,798200,798200,798200,798200,90,0
