56120000,413300,413300,413300,413300,5,0
56155000,413200,413300,413200,413300,201,0
56157000,413300,413300,413300,413300,300,0
56158000,413300,413300,413300,413300,809,0
56160000,413400,413400,413400,413400,200,0
56171000,413600,413600,413600,413600,3,0
56188000,413300,413300,413300,413300,75,0
56276000,413400,413400,413300,413400,1501,0
56277000,413400,413400,413400,413400,400,0
56281000,413400,413600,413400,413400,623,0
56294000,413400,413400,413400,413400,5,0
56371000,413600,413750,413600,413750,1204,0
56373000,413800,413800,413800,413800,419,0
56386000,413900,414000,413900,414000,563,0
56389000,414000,414100,414000,414100,197,0
56392000,414000,414100,414000,414050,1200,0
56397000,414200,414200,414200,414200,1,0
56408000,414100,414200,414100,414200,1600,0
56409000,414200,414200,414200,414200,800,0
56410000,414200,414200,414200,414200,100,0
56415000,414200,414200,414200,414200,100,0
56426000,414200,414200,414200,414200,300,0
56427000,414200,414200,414200,414200,100,0
56432000,414100,414100,414100,414100,1600,0
56433000,414100,414100,414100,414100,200,0
56444000,414000,414000,414000,414000,100,0
56448000,414000,414000,414000,414000,300,0
56464000,414000,414000,414000,414000,472,0
56508000,414200,414200,414200,414200,1,0
56544000,414000,414000,413800,413800,1300,0
56546000,413700,413700,413700,413700,25,0
56564000,413700,413700,413700,413700,100,0
56580000,413800,413800,413800,413800,100,0
56581000,413800,413800,413800,413800,293,0
56599000,413800,413900,413800,413900,1366,0
56602000,414000,414000,413900,413900,500,0
56603000,413900,413900,413900,413900,200,0
56605000,414000,414000,414000,414000,172,0
56606000,413901,413901,413901,413901,1,0
56617000,414100,414200,414100,414200,300,0
56618000,414200,414200,414200,414200,100,0
56642000,414100,414100,414100,414100,100,0
56654000,414100,414100,414100,414100,386,0
56666000,414100,414200,414100,414200,700,0
56694000,414230,414230,414230,414230,59,0
56706000,414200,414200,414100,414100,1500,0
56728000,413800,413800,413800,413800,400,0
56732000,413700,413800,413700,413800,600,0
56752000,413700,413700,413700,413700,600,0
56756000,413700,413700,413700,413700,500,0
56761000,413700,413700,413700,413700,1012,0
56772000,413700,413700,413700,413700,226,0
56789000,413600,413600,413600,413600,69,0
56806000,413700,413800,413700,413700,446,0
56816000,413800,413800,413800,413800,100,0
56819000,413800,413800,413800,413800,124,0
56820000,413800,413800,413800,413800,100,0
56849000,413800,413800,413800,413800,100,0
56857000,413800,413800,413800,413800,100,0
56879000,413800,413800,413800,413800,100,0
56882000,413800,413800,413800,413800,1107,0
56888000,413800,413800,413800,413800,1633,0
56889000,413800,413800,413800,413800,72,0
56907000,413800,413800,413800,413800,200,0
56917000,413900,413900,413900,413900,71,0
56920000,413900,413900,413900,413900,87,0
56937000,413900,413900,413900,413900,752,0
56938000,413900,413900,413900,413900,100,0
56939000,413900,413900,413900,413900,100,0
56962000,413900,413900,413900,413900,200,0
56966000,413900,413900,413900,413900,2,0
56970000,413900,413900,413900,413900,300,0
56973000,413900,413900,413900,413900,400,0
56975000,413800,413900,413800,413900,1023,0
56984000,413800,413800,413800,413800,1576,0
56987000,413800,413800,413800,413800,946,0
56988000,413800,413800,413800,413800,200,0
56999000,413800,413800,413800,413800,100,0
57027000,413800,413800,413800,413800,1079,0
57028000,413800,413800,413800,413800,300,0
57063000,413700,413700,413400,413700,2203,0
57064000,413400,413400,413400,413400,405,0
57067000,413400,413400,413400,413400,1000,0
57068000,413400,413400,413400,413400,1686,0
57074000,413400,413400,413400,413400,900,0
57077000,413300,413300,413300,413300,300,0
57078000,413300,413400,413300,413400,800,0
57085000,413400,413400,413400,413400,100,0
57088000,413400,413400,413400,413400,100,0
57100000,413300,413300,413300,413300,200,0
57107000,413400,413400,413400,413400,100,0
57109000,413400,413400,413400,413400,100,0
57130000,413400,413500,413400,413500,355,0
57131000,413500,413800,413500,413800,937,0
57132000,413700,413700,413700,413700,189,0
57134000,413700,413700,413700,413700,200,0
57135000,413800,413800,413800,413800,100,0
57137000,413700,413700,413700,413700,198,0
57148000,413750,413750,413750,413750,100,0
57157000,413700,413700,413600,413600,2024,0
57158000,413500,413500,413500,413500,100,0
57162000,413400,413400,413400,413400,300,0
57163000,413400,413400,413400,413400,400,0
57164000,413300,413300,413300,413300,100,0
57167000,413400,413400,413400,413400,100,0
57172000,413300,413300,413300,413300,300,0
57185000,413300,413300,413300,413300,350,0
57187000,413300,413400,413300,413300,1950,0
57202000,413300,413300,413300,413300,100,0
57207000,413200,413200,413200,413200,200,0
57208000,413300,413300,413300,413300,100,0
57213000,413300,413400,413300,413300,1700,0
57217000,413300,413300,413300,413300,300,0
57218000,413300,413300,413300,413300,400,0
57227000,413300,413300,413300,413300,200,0
57231000,413300,413300,413300,413300,100,0
57234000,413200,413200,413200,413200,100,0
57245000,413200,413200,413200,413200,482,0
57258000,413200,413200,413200,413200,100,0
57262000,413200,413200,413200,413200,100,0
57269000,413200,413200,413100,413200,1500,0
57271000,413000,413000,412900,412900,600,0
57273000,412900,413400,412900,413300,2394,0
57275000,413100,413100,413100,413100,200,0
57278000,413000,413100,413000,413000,557,0
57288000,412900,412900,412900,412900,200,0
57297000,413100,413200,413100,413100,1000,0
57300000,413400,413500,413400,413500,426,0
57301000,413300,413400,413200,413200,1672,0
57315000,413400,413400,413400,413400,175,0
57318000,413300,413300,413200,413300,700,0
57321000,413400,413400,413400,413400,2,0
57334000,413200,413300,413200,413300,900,0
57336000,413200,413200,413200,413200,83,0
57351000,413200,413200,413100,413100,1267,0
57353000,413200,413200,413200,413200,800,0
57360000,413100,413100,413100,413100,61,0
57364000,413200,413300,413200,413200,1174,0
57367000,413200,413200,413200,413200,100,0
57371000,413100,413100,413100,413100,100,0
57377000,413200,413200,413200,413200,100,0
57384000,413100,413100,413100,413100,624,0
57390000,413100,413100,413100,413100,900,0
57393000,413100,413100,413100,413100,225,0
57394000,413100,413100,412900,412900,406,0
57401000,413000,413000,412800,412800,1458,0
57402000,412800,412800,412700,412700,300,0
57403000,412700,412700,412700,412700,1281,0
57405000,412700,413000,412700,413000,2919,0
57407000,413100,413100,413100,413100,1093,0
57408000,413100,413100,413100,413100,100,0
57409000,413000,413000,413000,413000,1000,0
57420000,413000,413100,413000,413100,578,0
57422000,413100,413200,413100,413200,294,0
57427000,413200,413200,413200,413200,1900,0
57428000,413200,413300,413200,413300,365,0
57429000,413300,413300,413300,413300,259,0
57440000,413350,413350,413300,413300,200,0
57444000,413300,413300,413200,413300,1275,0
57445000,413100,413100,413100,413100,200,0
57455000,413100,413100,413100,413100,225,0
57458000,413200,413200,413200,413200,1091,0
57465000,413200,413200,413200,413200,286,0
57466000,413150,413150,413100,413100,200,0
57467000,413100,413100,413100,413100,200,0
57469000,413200,413200,413200,413200,300,0
57479000,413300,413400,413300,413300,487,0
57480000,413300,413300,413300,413300,100,0
57481000,413350,413400,413300,413400,800,0
57482000,413400,413400,413400,413400,100,0
57484000,413400,413400,413400,413400,100,0
57486000,413400,413400,413400,413400,100,0
57488000,413300,413300,413300,413300,200,0
57491000,413300,413350,413300,413350,200,0
57501000,413400,413400,413400,413400,100,0
57502000,413300,413300,413300,413300,656,0
57504000,413300,413300,413300,413300,87,0
57508000,413200,413200,413200,413200,200,0
57511000,413200,413300,413200,413300,713,0
57513000,413200,413300,413200,413300,330,0
57516000,413300,413300,413300,413300,100,0
57518000,413500,413500,413500,413500,100,0
57527000,413200,413400,413200,413300,2100,0
57528000,413300,413300,413300,413300,100,0
57529000,413300,413400,413300,413400,500,0
57532000,413400,413400,413400,413400,230,0
57533000,413400,413400,413300,413300,918,0
57534000,413400,413400,413400,413400,200,0
57537000,413400,413400,413400,413400,589,0
57539000,413400,413400,413400,413400,150,0
57540000,413400,413500,413400,413500,900,0
57541000,413400,413500,413400,413500,1400,0
57542000,413500,413600,413500,413600,500,0
57543000,413700,413700,413700,413700,100,0
57544000,413500,413500,413500,413500,100,0
57545000,413600,413700,413600,413700,200,0
57546000,413500,413500,413500,413500,100,0
57548000,413500,413650,413500,413600,980,0
57551000,413600,413600,413600,413600,20,0
57552000,413500,413500,413500,413500,100,0
57553000,413400,413400,413400,413400,100,0
57554000,413500,413500,413500,413500,400,0
57555000,413400,413400,413400,413400,400,0
57556000,413500,413500,413500,413500,100,0
57557000,413500,413500,413400,413500,1065,0
57559000,413500,413600,413300,413300,400,0
57560000,413600,413600,413600,413600,200,0
57562000,413300,413700,413300,413700,300,0
57563000,413700,413700,413700,413700,100,0
57564000,413500,413500,413500,413500,187,0
57565000,413400,413400,413400,413400,100,0
57566000,413300,413300,413300,413300,100,0
57567000,413300,413300,413300,413300,100,0
57568000,413500,413500,413400,413400,400,0
57570000,413600,413700,413600,413600,1365,0
57571000,413500,413500,413500,413500,102,0
57572000,413500,413500,413500,413500,200,0
57573000,413600,413600,413600,413600,162,0
57575000,413600,413700,413600,413700,1200,0
57576000,413800,413800,413800,413800,200,0
57577000,413700,413700,413700,413700,103,0
57578000,413800,413800,413800,413800,211,0
57579000,413600,413900,413600,413900,200,0
57580000,413900,414000,413900,414000,700,0
57581000,413900,413900,413800,413900,201,0
57583000,413800,413800,413500,413500,472,0
57584000,413500,413500,413500,413500,218,0
57585000,413700,414000,413700,413850,230,0
57586000,414000,414000,413700,413700,200,0
57588000,413700,413900,413700,413800,585,0
57590000,413900,413900,413900,413900,80,0
57592000,413700,413700,413700,413700,94,0
57596000,413800,413800,413800,413800,100,0
57597000,413900,413900,413900,413900,235,0
57598000,413900,414100,413900,414100,420,0
57599000,413800,413800,413800,413800,2,0
57600000,413900,414000,413900,414000,25340,0
57610000,414000,414000,414000,414000,1500,0
58137000,414000,414000,414000,414000,140,0
58500000,414000,414000,414000,414000,20,0
63485000,415500,415500,415500,415500,200,0
67207000,415500,415500,415500,415500,100,0
