45794000,795300,795300,795300,795300,722,0
45796000,795201,795201,795201,795201,2,0
45797000,795300,795300,795300,795300,200,0
45810000,795300,795301,795300,795301,400,0
45814000,795400,795400,795400,795400,100,0
45818000,795275,795275,795275,795275,62,0
45836000,795225,795225,795225,795225,17,0
45840000,795332,795332,795332,795332,136,0
45842000,795300,795300,795200,795300,500,0
45843000,795201,795201,795201,795201,25,0
45860000,795300,795300,795300,795300,700,0
45861000,795400,795400,795400,795400,100,0
45864000,795379,795400,795379,795400,21,0
45868000,795400,795400,795400,795400,500,0
45871000,795500,795600,795500,795600,1400,0
45873000,795600,795600,795600,795600,100,0
45875000,795700,795700,795700,795700,200,0
45877000,795600,795600,795500,795500,728,0
45878000,795500,795500,795500,795500,100,0
45881000,795500,795500,795400,795400,1800,0
45887000,795300,795300,795300,795300,300,0
45890000,795250,795250,795250,795250,100,0
45896000,795300,795300,795300,795300,200,0
45900000,795200,795200,795200,795200,100,0
45902000,795200,795200,795100,795100,1301,0
45905000,795200,795200,795100,795200,925,0
45908000,795300,795300,795300,795300,86,0
45919000,795100,795100,795100,795100,20,0
45930000,795000,795000,795000,795000,200,0
45936000,795000,795100,795000,795100,738,0
45939000,795100,795100,795000,795000,500,0
45943000,795100,795100,795100,795100,300,0
45946000,795199,795199,795199,795199,403,0
45947000,795100,795100,795100,795100,100,0
45950000,795100,795300,795100,795200,677,0
45951000,795175,795175,795175,795175,2,0
45961000,795000,795000,795000,795000,100,0
45970000,795013,795050,795013,795050,350,0
45973000,795001,795001,795001,795001,68,0
45975000,795100,795100,795100,795100,37,0
45981000,795000,795050,794938,794938,700,0
45984000,794975,794975,794975,794975,5,0
45985000,795000,795000,795000,795000,519,0
45987000,795000,795000,795000,795000,100,0
45990000,795000,795000,795000,795000,100,0
45997000,795000,795000,795000,795000,300,0
46006000,795100,795100,795100,795100,200,0
46010000,795200,795200,795162,795162,169,0
46029000,795100,795100,795100,795100,200,0
46033000,795000,795000,794901,794901,604,0
46036000,794900,794900,794900,794900,10,0
46037000,794900,794900,794900,794900,1,0
46043000,794900,794900,794800,794800,275,0
46044000,794800,794800,794800,794800,100,0
46046000,794900,794900,794800,794800,200,0
46050000,794800,794800,794800,794800,200,0
46052000,794900,794900,794900,794900,100,0
46058000,795000,795000,795000,795000,200,0
46074000,795000,795000,795000,795000,100,0
46078000,795000,795000,795000,795000,200,0
46084000,794900,795000,794900,795000,110,0
46088000,794900,794900,794900,794900,58,0
46112000,794800,794800,794800,794800,100,0
46119000,794800,794800,794800,794800,711,0
46123000,794800,794800,794800,794800,619,0
46124000,794750,794750,794750,794750,100,0
46125000,794701,795000,794701,795000,2220,0
46126000,795000,795000,795000,795000,746,0
46130000,795000,795000,795000,795000,100,0
46131000,795000,795099,795000,795099,101,0
46133000,795075,795075,795075,795075,20,0
46137000,795000,795000,795000,795000,14,0
46142000,794950,794950,794950,794950,100,0
46147000,794800,794900,794800,794800,2710,0
46148000,795000,795000,794800,794800,501,0
46154000,794800,794800,794800,794800,200,0
46156000,794899,794899,794899,794899,12,0
46159000,794900,794900,794900,794900,248,0
46166000,794900,794950,794800,794800,400,0
46167000,794900,794900,794900,794900,100,0
46173000,794899,794899,794899,794899,16,0
46180000,794900,794900,794900,794900,200,0
46183000,794801,794801,794801,794801,428,0
46188000,794899,794899,794899,794899,9,0
46190000,794900,795000,794900,795000,223,0
46196000,794900,794900,794900,794900,100,0
46197000,794928,794928,794928,794928,24,0
46200000,794990,795000,794990,795000,200,0
46205000,794900,794900,794900,794900,200,0
46207000,794800,794850,794800,794850,532,0
46208000,794850,794850,794850,794850,100,0
46210000,794800,794800,794600,794600,1188,0
46211000,794650,794650,794650,794650,100,0
46212000,794600,794600,794600,794600,400,0
46222000,794700,794700,794700,794700,100,0
46223000,794600,794600,794600,794600,53,0
46226000,794700,794700,794700,794700,11,0
46235000,794600,794600,794600,794600,100,0
46237000,794600,794600,794600,794600,400,0
46239000,794600,794600,794600,794600,100,0
46241000,794600,794600,794600,794600,200,0
46249000,794600,794600,794600,794600,5,0
46251000,794600,794600,794500,794500,400,0
46260000,794500,794500,794500,794500,100,0
46263000,794500,794500,794500,794500,100,0
46268000,794500,794500,794500,794500,200,0
46269000,794400,794400,794400,794400,100,0
46270000,794500,794500,794500,794500,100,0
46272000,794399,794399,794399,794399,4,0
46285000,794400,794500,794400,794400,1723,0
46288000,794400,794400,794400,794400,200,0
46290000,794500,794500,794500,794500,100,0
46291000,794500,794600,794500,794600,70,0
46294000,794400,794400,794400,794400,100,0
46299000,794500,794500,794500,794500,100,0
46300000,794500,794500,794500,794500,100,0
46302000,794500,794500,794500,794500,100,0
46307000,794500,794500,794500,794500,100,0
46308000,794500,794500,794500,794500,100,0
46315000,794423,794600,794423,794600,1015,0
46321000,794500,794500,794500,794500,100,0
46322000,794500,794500,794400,794400,700,0
46334000,794450,794450,794450,794450,100,0
46336000,794435,794435,794435,794435,2,0
46345000,794499,794499,794499,794499,5,0
46349000,794500,794500,794500,794500,1287,0
46350000,794599,794599,794500,794500,141,0
46351000,794600,794700,794600,794600,310,0
46352000,794600,794600,794600,794600,63,0
46355000,794500,794500,794500,794500,300,0
46363000,794600,794600,794600,794600,300,0
46369000,794400,794400,794400,794400,800,0
46374000,794300,794300,794300,794300,400,0
46379000,794200,794200,794200,794200,33,0
46383000,794200,794250,794200,794250,105,0
46398000,794298,794298,794298,794298,4,0
46399000,794300,794300,794300,794300,51,0
46400000,794300,794300,794300,794300,100,0
46407000,794272,794272,794272,794272,1,0
46411000,794200,794200,794200,794200,100,0
46413000,794200,794200,794100,794100,874,0
46415000,794201,794201,794201,794201,5,0
46424000,794200,794250,794100,794200,1084,0
46426000,794100,794100,794100,794100,23,0
46427000,794200,794200,794000,794000,723,0
46430000,793900,793900,793800,793900,1155,0
46432000,793900,794000,793900,793925,349,0
46435000,794000,794000,794000,794000,200,0
46436000,793801,793801,793801,793801,4,0
46438000,793899,793899,793899,793899,40,0
46440000,793800,793800,793800,793800,200,0
46441000,793850,793850,793850,793850,100,0
46465000,793900,793900,793900,793900,100,0
46470000,793800,793800,793800,793800,150,0
46471000,793800,793800,793800,793800,50,0
46472000,793800,793800,793800,793800,19,0
46473000,793800,793800,793800,793800,100,0
46483000,793900,794000,793900,793900,1652,0
46485000,794000,794000,794000,794000,300,0
46496000,794000,794000,794000,794000,11,0
46501000,793900,793900,793900,793900,700,0
46502000,794000,794000,794000,794000,1,0
46514000,793800,793800,793800,793800,100,0
46516000,793800,793800,793800,793800,1300,0
46520000,793700,793700,793700,793700,200,0
46521000,793700,793700,793700,793700,200,0
46531000,793600,793600,793600,793600,200,0
46533000,793500,793500,793000,793400,6203,0
46535000,793500,793500,793300,793300,400,0
46539000,793100,793100,793000,793000,256,0
46540000,793200,793400,793100,793400,3300,0
46541000,793400,793400,793400,793400,500,0
46543000,793400,793400,793400,793400,200,0
46545000,793500,793500,793500,793500,200,0
46550000,793600,793700,793600,793700,1000,0
46551000,793700,793700,793700,793700,256,0
46552000,793700,793700,793700,793700,200,0
46553000,793700,793700,793700,793700,500,0
46554000,793700,793700,793700,793700,100,0
46556000,793800,793900,793800,793900,1000,0
46557000,793800,793800,793800,793800,200,0
46559000,793800,793800,793800,793800,200,0
46561000,793730,793730,793730,793730,322,0
46563000,793900,793900,793900,793900,51,0
46564000,793700,793800,793700,793800,248,0
46573000,793701,793701,793701,793701,21,0
46577000,793900,793900,793900,793900,100,0
46578000,794000,794100,794000,794100,600,0
46583000,794100,794100,794100,794100,700,0
46584000,794100,794100,794100,794100,100,0
46594000,794110,794110,794110,794110,5,0
46600000,794199,794199,794199,794199,2,0
46602000,794200,794200,794200,794200,832,0
46605000,794200,794200,794200,794200,200,0
46606000,794275,794275,794275,794275,3,0
46609000,794200,794400,794200,794400,11174,0
46613000,794350,794350,794200,794200,800,0
46626000,794400,794400,794400,794400,100,0
46647000,794400,794400,794400,794400,100,0
46648000,794400,794400,794350,794350,600,0
46652000,794399,794400,794399,794400,212,0
46656000,794300,794350,794300,794300,1356,0
46663000,794300,794300,794300,794300,24,0
46665000,794300,794300,794300,794300,200,0
46670000,794400,794400,794400,794400,100,0
46673000,794400,794500,794400,794500,800,0
46675000,794500,794500,794500,794500,200,0
46676000,794401,794401,794401,794401,1,0
46686000,794500,794500,794500,794500,300,0
46687000,794500,794501,794500,794501,1100,0
46688000,794500,794500,794500,794500,100,0
46689000,794450,794450,794450,794450,100,0
46694000,794400,794400,794400,794400,600,0
46695000,794401,794401,794401,794401,18,0
46696000,794400,794400,794400,794400,83,0
46698000,794475,794475,794475,794475,7,0
46702000,794400,794400,794400,794400,100,0
46721000,794449,794449,794449,794449,3,0
46726000,794498,794500,794400,794400,219,0
46731000,794400,794462,794350,794462,454,0
46734000,794400,794400,794400,794400,200,0
46735000,794500,794500,794500,794500,300,0
46738000,794525,794525,794525,794525,2,0
46740000,794500,794500,794500,794500,100,0
46741000,794500,794500,794500,794500,100,0
46744000,794500,794500,794500,794500,157,0
46746000,794400,794400,794300,794300,200,0
46749000,794368,794368,794368,794368,18,0
46752000,794300,794300,794300,794300,149,0
46758000,794350,794350,794350,794350,100,0
46765000,794300,794300,794300,794300,200,0
46768000,794350,794350,794350,794350,100,0
46777000,794350,794350,794300,794300,1971,0
46778000,794250,794250,794200,794250,800,0
46785000,794200,794200,794200,794200,368,0
46792000,794300,794300,794200,794200,300,0
46797000,794200,794200,794200,794200,6,0
46800000,794250,794250,794250,794250,100,0
46801000,794200,794250,794200,794200,239,0
46803000,794200,794200,794200,794200,700,0
46805000,794101,794101,794101,794101,4,0
46807000,794100,794100,794100,794100,200,0
46810000,794200,794200,794200,794200,100,0
46811000,794100,794100,794100,794100,129,0
46813000,794100,794100,794100,794100,371,0
46816000,794075,794100,794075,794100,616,0
46818000,794199,794199,794199,794199,1,0
46819000,794000,794000,794000,794000,200,0
46826000,794000,794000,794000,794000,1000,0
46830000,793901,793901,793901,793901,1,0
46831000,793950,793950,793950,793950,100,0
46833000,793900,793900,793900,793900,200,0
46836000,793999,793999,793999,793999,1,0
46837000,793900,793900,793900,793900,200,0
46840000,793950,793950,793900,793900,200,0
46843000,793900,793900,793900,793900,700,0
46846000,793900,793999,793900,793999,588,0
46853000,793900,793900,793900,793900,313,0
46854000,793900,793900,793900,793900,7,0
46859000,793810,793900,793800,793900,1123,0
46860000,793900,793900,793900,793900,100,0
46869000,793801,793900,793801,793900,526,0
46878000,793899,793900,793899,793900,102,0
46881000,794000,794000,794000,794000,600,0
46882000,794100,794100,794100,794100,30,0
46883000,794000,794000,794000,794000,200,0
46884000,794100,794100,794100,794100,100,0
46893000,794100,794100,794100,794100,200,0
46894000,794038,794038,794038,794038,290,0
46903000,794100,794100,794100,794100,501,0
46914000,794200,794200,794200,794200,453,0
46916000,794200,794200,794200,794200,47,0
46918000,794200,794200,794200,794200,100,0
46920000,794200,794200,794100,794200,500,0
46922000,794100,794100,794100,794100,100,0
46923000,794100,794100,794100,794100,200,0
46935000,794101,794101,794101,794101,7,0
46936000,794130,794130,794130,794130,482,0
46941000,794200,794200,794200,794200,100,0
46943000,794200,794200,794100,794150,800,0
46957000,794200,794200,794200,794200,747,0
46960000,794300,794300,794300,794300,30,0
46961000,794300,794300,794300,794300,270,0
46967000,794301,794400,794301,794400,207,0
46968000,794400,794400,794400,794400,109,0
46971000,794350,794400,794300,794400,572,0
46975000,794300,794400,794300,794400,545,0
46983000,794400,794400,794400,794400,12,0
46986000,794500,794500,794500,794500,300,0
46989000,794500,794600,794500,794600,110,0
46994000,794600,794600,794600,794600,200,0
47001000,794600,794600,794600,794600,300,0
47004000,794700,794700,794600,794600,1000,0
47005000,794600,794700,794600,794700,300,0
47014000,794800,794800,794800,794800,100,0
47018000,794600,794600,794600,794600,300,0
47022000,794800,794800,794800,794800,700,0
47036000,794800,794800,794700,794700,600,0
47049000,794800,794800,794800,794800,200,0
47056000,794800,794800,794800,794800,206,0
47058000,794800,794850,794800,794850,600,0
47062000,794900,794900,794900,794900,300,0
47064000,794800,794800,794800,794800,100,0
47071000,794800,794800,794800,794800,382,0
47072000,794800,794800,794800,794800,218,0
47075000,794700,794800,794700,794800,225,0
47076000,794700,794700,794600,794700,1600,0
47077000,794600,794600,794600,794600,100,0
47088000,794700,794700,794700,794700,833,0
47095000,794800,794800,794800,794800,200,0
47097000,794900,794900,794900,794900,400,0
47110000,794900,794900,794900,794900,700,0
47113000,794800,794800,794800,794800,600,0
47129000,794800,794800,794700,794700,717,0
47131000,794616,794616,794616,794616,100,0
47135000,794600,794600,794600,794600,300,0
47136000,794700,794700,794700,794700,600,0
47137000,794800,794800,794800,794800,100,0
47146000,794900,794900,794900,794900,100,0
47147000,794900,794900,794900,794900,100,0
47149000,794900,794900,794900,794900,100,0
47155000,794701,794701,794701,794701,2,0
47158000,794900,794900,794900,794900,300,0
47180000,794600,794600,794500,794600,1800,0
47181000,794600,794600,794600,794600,300,0
47182000,794600,794600,794600,794600,50,0
47205000,794500,794500,794500,794500,14,0
47207000,794400,794400,794400,794400,100,0
47219000,794500,794500,794301,794301,313,0
47226000,794300,794300,794300,794300,100,0
47228000,794300,794300,794300,794300,200,0
47232000,794200,794200,794200,794200,100,0
47235000,794300,794300,794300,794300,175,0
47239000,794200,794200,794200,794200,111,0
47242000,794199,794199,794199,794199,4,0
47245000,794200,794200,794200,794200,200,0
47250000,794200,794200,794200,794200,100,0
47255000,794100,794100,794100,794100,210,0
47256000,794100,794200,794100,794200,200,0
47257000,794199,794199,794199,794199,15,0
47259000,794000,794000,793900,793900,475,0
47262000,794000,794100,794000,794100,400,0
47280000,794000,794000,794000,794000,400,0
47282000,793800,793800,793800,793800,562,0
47293000,793800,793800,793800,793800,280,0
47304000,793801,793801,793801,793801,22,0
47306000,793873,793873,793873,793873,28,0
47319000,793800,793800,793800,793800,100,0
47323000,793899,793899,793899,793899,90,0
47327000,793700,793700,793600,793600,203,0
47341000,793600,793800,793600,793800,300,0
47344000,793799,793799,793799,793799,3,0
47355000,793501,793501,793501,793501,82,0
47370000,793500,793500,793400,793500,865,0
47373000,793400,793400,793400,793400,52,0
47374000,793400,793400,793300,793300,470,0
47386000,793300,793300,793300,793300,100,0
47387000,793300,793300,793300,793300,540,0
47388000,793300,793300,793300,793300,100,0
47395000,793300,793300,793300,793300,197,0
47402000,793200,793200,793200,793200,1,0
47403000,793226,793228,793200,793200,78,0
47410000,793200,793200,793100,793100,500,0
47416000,793100,793100,793100,793100,100,0
47421000,793100,793100,793100,793100,227,0
47425000,793199,793199,793199,793199,5,0
47427000,793200,793300,793200,793200,1600,0
47430000,793200,793200,793200,793200,100,0
47436000,793400,793400,793400,793400,12,0
47437000,793400,793400,793400,793400,83,0
47440000,793300,793300,793300,793300,100,0
47449000,793200,793200,793200,793200,128,0
47453000,793300,793300,793300,793300,100,0
47454000,793300,793300,793300,793300,200,0
47467000,793300,793300,793300,793300,100,0
47492000,793299,793299,793299,793299,20,0
47494000,793300,793300,793300,793300,500,0
47499000,793500,793501,793500,793501,282,0
47500000,793501,793501,793501,793501,56,0
47506000,793699,793699,793699,793699,11,0
47507000,793700,793800,793700,793800,600,0
47516000,793900,793900,793700,793700,670,0
47525000,793700,793700,793700,793700,200,0
47530000,793700,793700,793600,793600,109,0
47555000,793600,793600,793600,793600,100,0
47577000,793500,793500,793500,793500,100,0
47582000,793375,793375,793375,793375,10,0
47583000,793300,793300,793300,793300,100,0
47584000,793300,793300,793300,793300,111,0
47592000,793300,793300,793300,793300,200,0
47600000,793400,793400,793400,793400,200,0
47602000,793500,793500,793500,793500,300,0
47623000,793600,793600,793600,793600,100,0
47624000,793501,793501,793501,793501,12,0
47627000,793600,793600,793600,793600,100,0
47631000,793600,793600,793600,793600,100,0
47633000,793600,793600,793550,793550,200,0
47638000,793600,793600,793600,793600,100,0
47649000,793500,793500,793499,793500,397,0
47663000,793500,793500,793500,793500,46,0
47664000,793600,793600,793600,793600,2,0
47667000,793599,793599,793599,793599,25,0
47668000,793500,793500,793500,793500,300,0
47685000,793500,793500,793500,793500,600,0
47718000,793500,793600,793500,793500,1135,0
47721000,793600,793600,793600,793600,100,0
47735000,793599,793599,793599,793599,11,0
47739000,793547,793550,793547,793550,250,0
47740000,793550,793550,793550,793550,100,0
47746000,793550,793550,793550,793550,100,0
47754000,793599,793599,793599,793599,2,0
47759000,793500,793500,793500,793500,77,0
47762000,793501,793501,793501,793501,69,0
47763000,793500,793500,793500,793500,100,0
47769000,793600,793600,793600,793600,33,0
47777000,793500,793500,793400,793400,1800,0
47778000,793300,793300,793300,793300,400,0
47780000,793300,793300,793300,793300,100,0
47793000,793300,793300,793300,793300,100,0
47795000,793399,793399,793399,793399,275,0
47796000,793400,793400,793400,793400,100,0
47800000,793300,793300,793300,793300,1,0
47804000,793400,793400,793400,793400,200,0
47805000,793300,793300,793300,793300,100,0
47811000,793400,793400,793400,793400,735,0
47812000,793300,793300,793300,793300,100,0
47815000,793500,793500,793500,793500,200,0
47816000,793500,793500,793500,793500,100,0
47818000,793600,793600,793600,793600,100,0
47819000,793500,793500,793500,793500,460,0
47823000,793400,793400,793400,793400,457,0
47824000,793499,793499,793499,793499,59,0
47827000,793400,793400,793400,793400,328,0
47834000,793355,793355,793355,793355,126,0
47835000,793400,793400,793300,793399,115,0
47838000,793301,793301,793301,793301,100,0
47844000,793300,793300,793300,793300,1,0
47845000,793200,793200,793200,793200,25,0
47846000,793200,793200,793200,793200,200,0
47849000,793200,793200,793150,793150,400,0
47850000,793200,793200,793200,793200,100,0
47864000,793200,793200,793200,793200,300,0
47866000,793200,793200,793200,793200,5,0
47885000,793299,793299,793299,793299,50,0
47890000,793262,793262,793262,793262,39,0
47893000,793200,793200,793200,793200,100,0
47899000,793300,793300,793300,793300,700,0
47902000,793399,793399,793399,793399,5,0
47903000,793200,793200,793200,793200,500,0
47915000,793298,793298,793298,793298,9,0
47918000,793300,793300,793300,793300,200,0
47931000,793200,793200,793200,793200,645,0
47940000,793101,793101,793101,793101,90,0
47941000,793100,793100,793100,793100,57,0
47942000,793200,793200,793200,793200,100,0
47951000,793200,793200,793200,793200,200,0
47957000,793300,793300,793300,793300,500,0
47963000,793300,793300,793300,793300,100,0
47967000,793400,793400,793400,793400,500,0
47978000,793400,793400,793400,793400,350,0
47979000,793350,793500,793332,793332,307,0
47980000,793350,793350,793350,793350,100,0
47999000,793300,793300,793200,793200,650,0
48003000,793125,793300,793125,793300,405,0
48004000,793200,793200,793200,793200,100,0
48008000,793300,793300,793300,793300,1100,0
48009000,793316,793316,793316,793316,16,0
48011000,793310,793310,793310,793310,68,0
48017000,793400,793400,793400,793400,800,0
48018000,793400,793400,793400,793400,631,0
48020000,793325,793325,793325,793325,11,0
48021000,793400,793400,793400,793400,76,0
48022000,793300,793300,793300,793300,800,0
48035000,793300,793300,793300,793300,10,0
48037000,793375,793375,793375,793375,12,0
48039000,793325,793325,793325,793325,67,0
48043000,793399,793399,793399,793399,252,0
48050000,793300,793300,793300,793300,100,0
48054000,793300,793300,793200,793200,700,0
48059000,793101,793101,793101,793101,91,0
48077000,793100,793100,793100,793100,100,0
48080000,793200,793300,793200,793300,1000,0
48090000,793400,793400,793400,793400,2,0
48092000,793400,793400,793300,793300,181,0
48104000,793400,793400,793400,793400,200,0
48105000,793401,793401,793401,793401,175,0
48108000,793500,793500,793500,793500,100,0
48109000,793500,793500,793500,793500,100,0
48110000,793500,793500,793500,793500,200,0
48112000,793500,793500,793500,793500,100,0
48114000,793425,793425,793425,793425,1,0
48117000,793600,793600,793600,793600,100,0
48123000,793600,793800,793600,793800,1323,0
48124000,793701,793800,793700,793700,4022,0
48125000,793800,793800,793750,793750,400,0
48128000,793800,793800,793800,793800,100,0
48135000,793900,793900,793900,793900,800,0
48138000,793900,794000,793900,793950,1500,0
48139000,794000,794000,793900,794000,1100,0
48143000,793800,794000,793800,794000,2353,0
48147000,793800,793800,793800,793800,40,0
48158000,793900,793900,793900,793900,100,0
48159000,793800,793800,793700,793700,80,0
48166000,793800,793800,793800,793800,40,0
48172000,793800,793800,793800,793800,40,0
48179000,793800,793800,793800,793800,103,0
48181000,793800,793800,793800,793800,80,0
48188000,793900,793900,793900,793900,600,0
48191000,793900,793900,793900,793900,40,0
48193000,793900,793900,793900,793900,80,0
48196000,793999,794000,793999,794000,593,0
48205000,794100,794200,794100,794200,500,0
48213000,794100,794100,793800,793800,2021,0
48214000,793800,793800,793800,793800,200,0
48218000,793700,793700,793600,793700,600,0
48227000,793700,793700,793700,793700,200,0
48228000,793800,793800,793800,793800,100,0
48237000,793700,793700,793700,793700,50,0
48240000,793700,793700,793700,793700,108,0
48247000,793700,793700,793700,793700,1,0
48254000,793799,793799,793799,793799,27,0
48265000,793762,793762,793762,793762,527,0
48266000,793700,793700,793700,793700,237,0
48277000,793750,793750,793738,793738,311,0
48291000,793799,793799,793799,793799,13,0
48295000,793700,793700,793700,793700,100,0
48300000,793750,793750,793700,793700,559,0
48305000,793700,793700,793700,793700,100,0
48311000,793600,793600,793600,793600,100,0
48315000,793600,793600,793500,793500,550,0
48317000,793400,793400,793400,793400,300,0
48318000,793400,793500,793400,793500,1400,0
48321000,793500,793500,793500,793500,500,0
48324000,793350,793350,793350,793350,100,0
48326000,793375,793375,793375,793375,4,0
48332000,793300,793300,793200,793200,500,0
48339000,793200,793200,793200,793200,100,0
48350000,793200,793200,793000,793000,1994,0
48351000,793050,793050,793000,793000,600,0
48352000,793050,793200,793000,793000,900,0
48354000,793000,793050,793000,793000,700,0
48356000,793000,793000,793000,793000,500,0
48360000,793000,793000,793000,793000,59,0
48363000,793000,793000,793000,793000,400,0
48364000,793001,793099,793001,793099,143,0
48367000,793000,793000,793000,793000,533,0
48368000,792900,792900,792801,792801,915,0
48369000,792800,792800,792800,792800,200,0
48370000,792850,792850,792850,792850,100,0
48371000,792800,792800,792800,792800,100,0
48373000,792800,792800,792800,792800,100,0
48397000,792875,792875,792875,792875,17,0
48416000,792800,792900,792800,792900,200,0
48419000,792800,792800,792700,792800,1353,0
48453000,792700,792800,792700,792800,2700,0
48456000,792800,792800,792800,792800,100,0
48462000,792900,792900,792900,792900,1,0
48466000,792900,792900,792900,792900,1040,0
48467000,793100,793100,793100,793100,200,0
48469000,793200,793200,793200,793200,1000,0
48474000,793250,793250,793250,793250,100,0
48481000,793300,793300,793300,793300,230,0
48490000,793400,793400,793400,793400,100,0
48492000,793300,793300,793300,793300,800,0
48496000,793300,793300,793300,793300,100,0
48500000,793300,793300,793300,793300,100,0
48501000,793400,793500,793400,793500,300,0
48504000,793546,793546,793546,793546,100,0
48518000,793400,793500,793400,793500,400,0
48534000,793500,793500,793450,793450,800,0
48536000,793400,793400,793400,793400,100,0
48538000,793366,793366,793366,793366,668,0
48551000,793425,793425,793425,793425,400,0
48553000,793499,793499,793499,793499,11,0
48554000,793500,793800,793500,793800,1950,0
48555000,793700,793700,793700,793700,100,0
48558000,793800,793800,793800,793800,4,0
48559000,793800,793800,793800,793800,175,0
48573000,793800,793800,793800,793800,14,0
48574000,793602,793602,793602,793602,19,0
48600000,793700,793710,793600,793700,1300,0
48610000,793600,793600,793600,793600,100,0
48615000,793500,793500,793500,793500,70,0
48617000,793500,793500,793500,793500,150,0
48623000,793400,793400,793400,793400,500,0
48631000,793400,793400,793400,793400,100,0
48644000,793500,793500,793450,793450,1136,0
48646000,793600,793600,793600,793600,300,0
48653000,793725,793725,793725,793725,118,0
48657000,793700,793700,793700,793700,80,0
48665000,793650,793650,793650,793650,100,0
48666000,793665,793665,793665,793665,100,0
48668000,793600,793600,793600,793600,100,0
48670000,793600,793601,793400,793400,3992,0
48671000,793500,793500,793500,793500,100,0
48672000,793600,793600,793600,793600,45,0
48674000,793500,793500,793500,793500,73,0
48686000,793500,793500,793500,793500,40,0
48688000,793500,793500,793400,793400,400,0
48704000,793400,793400,793400,793400,700,0
48707000,793400,793400,793400,793400,200,0
48712000,793400,793400,793400,793400,228,0
48720000,793300,793300,793300,793300,200,0
48731000,793200,793200,793200,793200,28,0
48732000,793200,793200,793200,793200,172,0
48743000,793100,793100,793100,793100,200,0
48745000,793299,793500,793299,793300,1347,0
48747000,793500,793500,793300,793300,1000,0
48748000,793500,793500,793500,793500,8,0
48749000,793448,793448,793448,793448,200,0
48750000,793448,793448,793448,793448,300,0
48755000,793400,793400,793400,793400,37,0
48765000,793400,793400,793400,793400,100,0
48766000,793302,793302,793302,793302,46,0
48767000,793300,793300,793300,793300,179,0
48772000,793322,793322,793322,793322,35,0
48780000,793500,793500,793500,793500,79,0
48783000,793500,793500,793500,793500,1,0
48787000,793400,793400,793400,793400,100,0
48791000,793399,793399,793399,793399,23,0
48798000,793300,793350,793300,793350,208,0
48806000,793400,793500,793400,793500,709,0
48807000,793500,793500,793499,793499,22,0
48808000,793600,793600,793600,793600,36,0
48810000,793501,793501,793501,793501,100,0
48814000,793600,793600,793600,793600,200,0
48842000,793700,793700,793700,793700,200,0
48846000,793800,793800,793800,793800,118,0
48861000,793800,793800,793700,793700,1100,0
48904000,793600,793600,793600,793600,18,0
48907000,793600,793600,793600,793600,340,0
48909000,793650,793650,793650,793650,3,0
48916000,793700,793700,793700,793700,401,0
48927000,793700,793700,793700,793700,100,0
48934000,793799,793799,793799,793799,25,0
48952000,793800,793800,793800,793800,353,0
48957000,793850,793850,793850,793850,100,0
48973000,793900,793900,793900,793900,600,0
48986000,794000,794000,794000,794000,100,0
48988000,794000,794000,794000,794000,100,0
48990000,794001,794001,794001,794001,72,0
48993000,794045,794045,794000,794000,285,0
48996000,794000,794000,793900,793900,900,0
49004000,793899,793899,793899,793899,3,0
49006000,793900,793900,793900,793900,100,0
49020000,793800,793800,793800,793800,200,0
49024000,793900,793900,793900,793900,100,0
49025000,793900,793900,793900,793900,400,0
49037000,793800,793800,793800,793800,20,0
49039000,793999,793999,793999,793999,9,0
49046000,793900,793900,793900,793900,100,0
49050000,793962,793962,793962,793962,7,0
49056000,793939,793939,793939,793939,508,0
49059000,793901,793999,793901,793999,19,0
49064000,793900,793901,793900,793901,154,0
49072000,793900,793900,793900,793900,255,0
49085000,793900,794100,793850,794100,2119,0
49086000,794000,794000,794000,794000,100,0
49100000,794000,794100,794000,794100,500,0
49104000,794000,794000,794000,794000,100,0
49108000,793950,793950,793950,793950,100,0
49120000,794000,794000,793900,794000,1087,0
49122000,794000,794000,794000,794000,200,0
49125000,794084,794084,794084,794084,50,0
49126000,794000,794000,794000,794000,311,0
49128000,794000,794000,794000,794000,100,0
49129000,794000,794000,794000,794000,300,0
49130000,793900,793900,793800,793900,800,0
49131000,793850,793850,793850,793850,208,0
49141000,793800,793800,793800,793800,75,0
49142000,793900,793900,793899,793899,127,0
49146000,793800,793800,793800,793800,300,0
49147000,793700,793700,793700,793700,100,0
49148000,793700,793700,793700,793700,900,0
49151000,793500,793500,793500,793500,40,0
49152000,793500,793500,793500,793500,60,0
49153000,793500,793500,793500,793500,40,0
49155000,793500,793500,793500,793500,100,0
49161000,793500,793500,793500,793500,6,0
49163000,793400,793400,793400,793400,200,0
49164000,793301,793301,793301,793301,103,0
49179000,793300,793300,793300,793300,161,0
49180000,793300,793300,793300,793300,100,0
49190000,793400,793400,793400,793400,200,0
49209000,793400,793400,793400,793400,100,0
49229000,793301,793301,793301,793301,91,0
49238000,793300,793300,793300,793300,759,0
49239000,793300,793350,793300,793350,172,0
49244000,793400,793500,793400,793500,2237,0
49246000,793600,793600,793600,793600,300,0
49247000,793600,793600,793600,793600,153,0
49259000,793700,793700,793700,793700,25,0
49260000,793700,793700,793700,793700,11,0
49265000,793701,793701,793701,793701,64,0
49267000,793700,793700,793700,793700,100,0
49269000,793700,793700,793700,793700,100,0
49270000,793800,793800,793800,793800,1,0
