43867000,557300,557300,557300,557300,100,0
43869000,557300,557300,557300,557300,100,0
43872000,557250,557250,557250,557250,200,0
43888000,557300,557500,557300,557500,2209,0
43889000,557500,557500,557500,557500,100,0
43895000,557500,557500,557500,557500,1219,0
43896000,557500,557500,557500,557500,100,0
43897000,557500,557500,557500,557500,1,0
43901000,557500,557500,557500,557500,100,0
43902000,557600,558000,557500,558000,3326,0
43907000,558000,558000,558000,558000,207,0
43910000,558100,558100,558100,558100,100,0
43913000,558000,558000,557800,557800,2585,0
43923000,557700,557750,557650,557650,900,0
43935000,557700,557700,557700,557700,100,0
43942000,557525,557600,557525,557600,17,0
43945000,557501,557501,557501,557501,1,0
43947000,557700,557700,557700,557700,300,0
43958000,557700,557700,557700,557700,100,0
43967000,557600,557600,557600,557600,67,0
43970000,557700,557800,557700,557800,2100,0
43971000,557800,557900,557800,557800,412,0
43990000,557800,557900,557800,557900,121,0
43995000,557800,557800,557800,557800,100,0
43997000,557900,557900,557900,557900,2,0
43998000,557900,557900,557800,557800,140,0
44000000,557800,557850,557700,557800,3050,0
44004000,557700,557700,557700,557700,420,0
44009000,557650,557650,557650,557650,200,0
44021000,557700,557700,557700,557700,100,0
44024000,557600,557600,557600,557600,40,0
44039000,557700,557900,557700,557900,2278,0
44040000,557900,558000,557900,558000,500,0
44044000,558200,558200,558200,558200,100,0
44047000,558000,558000,558000,558000,100,0
44065000,558200,558200,558080,558080,1100,0
44066000,558200,558200,558200,558200,100,0
44067000,558200,558200,558200,558200,1,0
44083000,558200,558200,558200,558200,200,0
44085000,558100,558100,558100,558100,40,0
44086000,558200,558200,558200,558200,200,0
44089000,558100,558150,558100,558150,4110,0
44090000,558100,558100,558100,558100,1000,0
44094000,558001,558001,558001,558001,37,0
44109000,558100,558100,558100,558100,100,0
44111000,558000,558000,557900,558000,1844,0
44113000,557900,557900,557900,557900,23,0
44114000,557900,557900,557900,557900,9,0
44115000,557925,557925,557800,557800,2172,0
44116000,557800,557800,557700,557700,200,0
44120000,557600,557600,557500,557600,700,0
44121000,557400,557400,557200,557200,571,0
44122000,557100,557100,557000,557100,600,0
44123000,557000,557000,557000,557000,100,0
44130000,557000,557000,557000,557000,4686,0
44131000,556975,556975,556975,556975,200,0
44137000,557000,557200,557000,557100,1804,0
44138000,557200,557200,557200,557200,100,0
44139000,557200,557300,557200,557300,598,0
44140000,557200,557200,557100,557100,420,0
44143000,557000,557000,557000,557000,40,0
44145000,557000,557100,556900,556900,1840,0
44146000,557100,557100,556700,556700,1089,0
44147000,556950,556950,556800,556800,400,0
44148000,556900,556900,556900,556900,100,0
44152000,556835,556835,556835,556835,585,0
44168000,557000,557000,557000,557000,1,0
44179000,556900,556900,556800,556800,820,0
44180000,556800,556800,556800,556800,100,0
44182000,556700,556800,556700,556700,444,0
44184000,556663,556663,556663,556663,500,0
44185000,556750,556750,556750,556750,500,0
44186000,556800,556850,556700,556850,2733,0
44187000,556790,556900,556700,556700,1000,0
44189000,556900,556900,556900,556900,200,0
44195000,557000,557000,557000,557000,700,0
44196000,557100,557100,557100,557100,100,0
44204000,557100,557100,557100,557100,100,0
44218000,557100,557100,557100,557100,200,0
44223000,557100,557100,557100,557100,100,0
44233000,557100,557100,557100,557100,100,0
44236000,557100,557100,557100,557100,2,0
44241000,557100,557100,557100,557100,1298,0
44246000,557200,557200,557200,557200,100,0
44248000,557100,557150,557100,557100,1544,0
44252000,557040,557040,557040,557040,120,0
44254000,557100,557100,557100,557100,100,0
44255000,557000,557000,557000,557000,1127,0
44258000,557040,557040,557040,557040,13,0
44262000,557100,557100,557100,557100,200,0
44271000,557000,557000,557000,557000,100,0
44274000,557100,557100,557100,557100,323,0
44277000,557100,557100,557100,557100,100,0
44281000,557100,557200,557100,557200,1400,0
44282000,557200,557200,557200,557200,3,0
44283000,557200,557200,557200,557200,100,0
44284000,557150,557150,557100,557100,400,0
44303000,557200,557200,557200,557200,1197,0
44305000,557250,557250,557250,557250,200,0
44309000,557300,557500,557300,557400,2300,0
44326000,557700,557700,557600,557700,600,0
44339000,557700,557800,557700,557700,503,0
44348000,557700,557700,557700,557700,1540,0
44353000,557600,557600,557400,557400,2788,0
44354000,557400,557400,557400,557400,232,0
44357000,557300,557300,557200,557200,500,0
44358000,557101,557101,557101,557101,100,0
44365000,557300,557300,557300,557300,100,0
44370000,557400,557400,557400,557400,100,0
44374000,557200,557200,557200,557200,40,0
44375000,557200,557200,557200,557200,40,0
44378000,557300,557300,557300,557300,117,0
44381000,557300,557400,557300,557400,1200,0
44393000,557350,557350,557350,557350,100,0
44395000,557300,557300,557300,557300,67,0
44396000,557300,557300,557100,557300,2214,0
44397000,557200,557200,557200,557200,100,0
44401000,557200,557200,557200,557200,1,0
44403000,557151,557151,557151,557151,400,0
44405000,557150,557200,557150,557200,200,0
44410000,557200,557300,557200,557300,800,0
44424000,557200,557200,557200,557200,103,0
44437000,557200,557200,557200,557200,100,0
44438000,557200,557200,557200,557200,2017,0
44441000,557200,557200,557200,557200,2984,0
44443000,557150,557150,557150,557150,200,0
44446000,557199,557199,557199,557199,200,0
44450000,557100,557100,557100,557100,200,0
44458000,557100,557100,557100,557100,1071,0
44459000,557050,557100,557050,557100,200,0
44461000,557100,557100,557100,557100,19,0
44462000,557000,557000,557000,557000,300,0
44467000,556930,556930,556930,556930,100,0
44471000,556950,556950,556950,556950,100,0
44473000,556900,556950,556750,556750,2041,0
44475000,556700,556700,556500,556500,400,0
44477000,556300,556300,556100,556100,400,0
44489000,556300,556300,556300,556300,300,0
44505000,556225,556300,556225,556300,200,0
44509000,556000,556000,556000,556000,100,0
44516000,556150,556150,556150,556150,200,0
44528000,556000,556000,556000,556000,80,0
44530000,556000,556000,556000,556000,100,0
44546000,556300,556300,556200,556300,1700,0
44549000,556400,556400,556400,556400,100,0
44551000,556300,556300,556300,556300,303,0
44553000,556300,556300,556300,556300,847,0
44556000,556300,556300,556300,556300,200,0
44565000,556250,556250,556250,556250,200,0
44570000,556200,556200,556200,556200,100,0
44572000,556300,556300,556250,556250,600,0
44579000,556300,556300,556250,556300,1000,0
44581000,556250,556250,556250,556250,200,0
44590000,556300,556300,556300,556300,2,0
44592000,556200,556200,556200,556200,100,0
44599000,556200,556200,556200,556200,1040,0
44602000,556200,556200,556200,556200,300,0
44608000,556100,556100,556100,556100,1240,0
44616000,556050,556050,556050,556050,100,0
44621000,556100,556100,556050,556100,4201,0
44622000,556050,556050,556050,556050,800,0
44625000,556000,556000,556000,556000,100,0
44626000,556051,556051,555950,556000,1550,0
44627000,556000,556000,555950,555950,400,0
44635000,555900,555900,555900,555900,40,0
44636000,556000,556100,555950,556000,2330,0
44637000,556000,556000,556000,556000,100,0
44643000,556000,556000,555950,556000,1228,0
44644000,556050,556050,556050,556050,1700,0
44645000,556099,556099,556099,556099,500,0
44651000,556000,556000,555950,556000,1776,0
44657000,555950,555950,555950,555950,1500,0
44658000,555999,555999,555850,555850,2374,0
44659000,555900,555900,555700,555800,3824,0
44660000,555950,555950,555950,555950,200,0
44661000,555998,555998,555998,555998,200,0
44662000,555800,555900,555800,555900,1100,0
44666000,555700,555700,555700,555700,200,0
44667000,555700,555700,555700,555700,320,0
44673000,555700,555700,555700,555700,100,0
44676000,555600,555600,555600,555600,100,0
44677000,555600,555600,555600,555600,186,0
44682000,555500,555600,555300,555300,2660,0
44683000,555500,555500,555400,555500,460,0
44684000,555500,555500,555500,555500,100,0
44692000,555425,555425,555425,555425,60,0
44694000,555500,555500,555480,555480,685,0
44708000,555500,555900,555500,555900,11075,0
44709000,555900,556100,555900,556100,600,0
44710000,556100,556200,556100,556200,113,0
44711000,556000,556000,556000,556000,300,0
44715000,556300,556300,556300,556300,7673,0
44716000,556400,556500,556400,556500,500,0
44718000,556328,556328,556328,556328,100,0
44720000,556300,556300,556200,556200,820,0
44727000,556300,556300,556300,556300,200,0
44729000,556300,556300,556300,556300,100,0
44731000,556000,556050,556000,556000,2440,0
44732000,556000,556000,555900,555900,220,0
44733000,555800,555800,555800,555800,200,0
44748000,555725,555725,555725,555725,100,0
44749000,555800,555800,555800,555800,22,0
44764000,555800,555800,555800,555800,100,0
44767000,555800,555900,555800,555800,3033,0
44768000,555800,555800,555700,555700,800,0
44769000,555700,555700,555500,555600,840,0
44770000,555500,555500,555300,555300,400,0
44771000,555300,555300,555300,555300,315,0
44772000,555200,555300,555200,555200,200,0
44776000,555400,555400,555400,555400,500,0
44779000,555100,555100,555100,555100,100,0
44787000,555399,555399,555100,555100,400,0
44788000,555100,555100,555100,555100,100,0
44790000,555400,555400,555400,555400,2,0
44804000,555400,555400,555400,555400,100,0
44809000,555300,555300,555300,555300,921,0
44812000,555300,555300,555200,555300,500,0
44813000,555200,555200,555200,555200,100,0
44815000,555201,555201,555201,555201,100,0
44816000,555200,555200,555200,555200,100,0
44819000,555300,555400,555300,555400,3500,0
44820000,555500,555500,555300,555300,600,0
44823000,555300,555300,555300,555300,100,0
44824000,555500,555500,555500,555500,100,0
44830000,555500,555500,555450,555500,2000,0
44837000,555425,555425,555425,555425,60,0
44849000,555600,555600,555600,555600,1500,0
44850000,555600,556000,555600,556000,1800,0
44851000,556300,556300,556300,556300,200,0
44854000,556400,556400,556400,556400,2,0
44855000,556400,556400,556400,556400,4,0
44867000,556401,556401,556401,556401,2,0
44869000,556400,556400,556400,556400,814,0
44887000,556400,556400,556400,556400,40,0
44900000,556400,556400,556400,556400,1060,0
44901000,556450,556450,556400,556450,800,0
44917000,556400,556500,556400,556500,285,0
44929000,556401,556401,556401,556401,1,0
44931000,556400,556400,556400,556400,100,0
44939000,556500,556500,556500,556500,100,0
44941000,556400,556400,556400,556400,5,0
44942000,556400,556400,556400,556400,11,0
44947000,556400,556403,556000,556100,5667,0
44948000,556100,556100,556100,556100,100,0
44954000,556200,556200,556200,556200,400,0
44961000,556100,556100,556100,556100,5,0
44969000,556130,556130,556130,556130,7,0
44973000,556200,556200,556200,556200,200,0
44978000,556200,556200,556200,556200,125,0
44985000,556200,556200,556200,556200,100,0
44997000,556100,556100,556100,556100,100,0
45002000,556100,556138,556100,556138,204,0
45007000,556160,556160,556160,556160,100,0
45008000,556100,556100,555900,556100,2316,0
45009000,555950,555950,555900,555900,300,0
45021000,555700,555800,555700,555800,200,0
45034000,555900,555900,555800,555800,200,0
45035000,555900,556100,555850,555850,4617,0
45036000,556075,556075,556000,556000,552,0
45037000,556000,556000,556000,556000,100,0
45039000,556000,556000,556000,556000,52,0
45040000,556000,556000,556000,556000,300,0
45042000,556000,556000,556000,556000,900,0
45043000,556000,556000,556000,556000,100,0
45044000,555901,555901,555900,555900,120,0
45054000,555800,555800,555800,555800,800,0
45055000,555800,555800,555800,555800,100,0
45059000,555800,555800,555800,555800,100,0
45067000,555700,555700,555700,555700,400,0
45071000,555600,555600,555600,555600,100,0
45073000,555600,555600,555600,555600,37,0
45083000,555600,555600,555600,555600,164,0
45090000,555600,555900,555600,555900,2700,0
45093000,555600,555850,555600,555850,200,0
45103000,555800,555800,555800,555800,100,0
45104000,555900,555900,555900,555900,100,0
45105000,555900,555900,555900,555900,100,0
45106000,555800,555850,555800,555800,500,0
45124000,555700,555700,555700,555700,300,0
45125000,555600,555600,555600,555600,500,0
45126000,555500,555500,555500,555500,2460,0
45127000,555525,555600,555525,555600,400,0
45128000,555536,555536,555500,555500,300,0
45133000,555509,555509,555509,555509,180,0
45136000,555600,555600,555600,555600,100,0
45141000,555500,555500,555500,555500,100,0
45153000,555600,555600,555600,555600,100,0
45155000,555400,555400,555400,555400,200,0
45161000,555400,555450,555400,555400,900,0
45182000,555400,555400,555400,555400,300,0
45183000,555425,555425,555425,555425,100,0
45198000,555450,555450,555450,555450,100,0
45201000,555500,555500,555400,555450,1800,0
45202000,555400,555450,555300,555350,5174,0
45204000,555300,555350,555200,555310,2900,0
45205000,555200,555250,555200,555250,200,0
45218000,555200,555200,555000,555000,3035,0
45219000,555050,555050,555000,555000,300,0
45220000,555000,555050,555000,555000,2138,0
45221000,555000,555050,554300,554300,8914,0
45222000,554300,554400,554100,554300,3190,0
45223000,555050,555050,554100,554100,1020,0
45224000,554000,554000,554000,554000,25,0
45225000,554100,554300,554100,554200,3000,0
45226000,554200,554400,554200,554400,217,0
45228000,554200,554400,554200,554400,1100,0
45233000,554310,554310,554310,554310,30,0
45234000,554400,554600,554400,554600,2510,0
45239000,554500,554500,554500,554500,620,0
45254000,554400,554400,554400,554400,200,0
45265000,554400,554400,554400,554400,300,0
45268000,554400,554400,554400,554400,100,0
45269000,554400,554400,554300,554400,1020,0
45271000,554500,554500,554100,554100,5280,0
45274000,554100,554100,554100,554100,100,0
45297000,554100,554100,554100,554100,26,0
45308000,554100,554100,554000,554050,1154,0
45310000,554000,554000,553800,553900,1973,0
45315000,553700,553700,553450,553700,2979,0
45317000,553600,553750,553600,553750,4579,0
45319000,553500,553500,553500,553500,100,0
45324000,553500,553500,553350,553400,1120,0
45333000,553400,553400,553400,553400,100,0
45334000,553500,553500,553500,553500,100,0
45340000,553600,553600,553600,553600,100,0
45341000,553500,553500,553500,553500,100,0
45343000,553600,553700,553400,553400,4713,0
45360000,553400,553400,553200,553300,600,0
45361000,553350,553350,553300,553300,1100,0
45364000,553400,553400,553400,553400,200,0
45366000,553400,553400,553400,553400,100,0
45368000,553400,553400,553400,553400,104,0
45369000,553300,553600,553300,553600,3622,0
45372000,553550,553600,553550,553550,1000,0
45374000,553600,553600,553600,553600,380,0
45375000,553600,553650,553600,553600,1708,0
45378000,553600,553600,553600,553600,100,0
45388000,553648,553650,553648,553648,463,0
45389000,553650,553650,553650,553650,100,0
45391000,553650,553650,553650,553650,400,0
45396000,553650,553650,553650,553650,100,0
45397000,553650,553700,553650,553650,1000,0
45400000,553650,553650,553650,553650,100,0
45401000,553650,553650,553600,553650,1000,0
45406000,553600,553600,553600,553600,100,0
45407000,553600,553600,553100,553100,3292,0
45408000,553100,553100,553100,553100,100,0
45409000,553000,553000,552700,552900,2007,0
45412000,552900,553050,552900,553000,2500,0
45413000,553000,553000,552950,552950,742,0
45414000,553000,553000,553000,553000,200,0
45416000,552950,553000,552950,552950,3225,0
45417000,552950,553000,552950,553000,331,0
45421000,552900,552900,552900,552900,920,0
45429000,552700,552800,552700,552800,800,0
45435000,552798,552798,552700,552700,2200,0
45436000,552800,552800,552600,552650,1575,0
45437000,552600,552600,552600,552600,200,0
45438000,552500,552550,552500,552500,400,0
45439000,552500,552562,552500,552500,800,0
45440000,552500,552600,552500,552550,2284,0
45441000,552600,552600,552500,552550,1200,0
45442000,552550,552600,552500,552550,6000,0
45444000,552500,552500,552500,552500,100,0
45445000,552595,552595,552550,552550,400,0
45446000,552500,552500,552300,552300,1446,0
45449000,552300,552300,552300,552300,100,0
45451000,552300,552300,552300,552300,100,0
45456000,552200,552200,552200,552200,100,0
45457000,552200,552201,552100,552100,2563,0
45459000,552150,552150,552150,552150,100,0
45463000,552150,552150,552150,552150,200,0
45466000,552200,552200,552200,552200,44,0
45469000,552100,552300,552100,552200,4859,0
45473000,552200,552200,552100,552150,2100,0
45474000,552100,552100,552100,552100,1000,0
45475000,552150,552150,552150,552150,300,0
45479000,552100,552150,552100,552150,1300,0
45488000,552200,552200,552100,552150,2030,0
45489000,552150,552150,552150,552150,100,0
45497000,552150,552200,552100,552150,2100,0
45499000,552100,552100,552100,552100,100,0
45503000,552150,552150,552150,552150,200,0
45504000,552200,552200,552200,552200,3,0
45507000,552162,552162,552150,552150,1800,0
45509000,552150,552150,552150,552150,200,0
45512000,552200,552200,552200,552200,1,0
45515000,552100,552100,552100,552100,400,0
45519000,552150,552150,552150,552150,75,0
45525000,552100,552100,552050,552100,3387,0
45526000,552050,552050,552000,552000,500,0
45533000,552000,552010,552000,552010,227,0
45538000,552000,552000,552000,552000,228,0
45541000,552050,552050,552000,552000,450,0
45552000,552050,552050,552000,552000,200,0
45553000,552100,552100,552100,552100,100,0
45554000,552050,552050,552050,552050,100,0
45555000,552000,552050,552000,552050,300,0
45556000,552100,552200,552000,552050,9804,0
45557000,552100,552300,552100,552200,957,0
45564000,552200,552300,552200,552300,300,0
45565000,552200,552200,552200,552200,100,0
45569000,552200,552200,552200,552200,100,0
45577000,552300,552300,552300,552300,1,0
45579000,552200,552200,552200,552200,700,0
45581000,552250,552250,552250,552250,100,0
45582000,552290,552290,552200,552250,700,0
45583000,552299,552299,552299,552299,500,0
45585000,552200,552200,552200,552200,225,0
45591000,552200,552200,552200,552200,200,0
45593000,552200,552300,552200,552300,2850,0
45594000,552350,552350,552300,552300,300,0
45599000,552400,552400,552400,552400,100,0
45601000,552300,552300,552100,552150,5555,0
45602000,552100,552100,552000,552000,1320,0
45604000,552000,552000,552000,552000,100,0
45607000,552000,552000,552000,552000,922,0
45608000,552050,552100,552000,552100,4500,0
45611000,552050,552095,552050,552095,418,0
45615000,552000,552000,551700,551700,2673,0
45617000,551800,551890,551700,551890,300,0
45618000,551900,551900,551900,551900,200,0
45624000,551600,551800,551600,551800,1000,0
45627000,551800,551800,551800,551800,300,0
45628000,551800,551800,551800,551800,100,0
45629000,551700,551700,551700,551700,100,0
45635000,551601,551601,551601,551601,4,0
45639000,551700,551700,551650,551700,1299,0
45640000,551700,551700,551600,551650,800,0
45642000,551700,551700,551700,551700,70,0
45643000,551600,551700,551600,551700,2100,0
45645000,551700,551900,551700,551800,1026,0
45647000,551900,551900,551700,551700,1754,0
45649000,551750,551800,551750,551800,200,0
45652000,551750,551800,551750,551800,300,0
45654000,551800,551800,551800,551800,327,0
45664000,551900,552100,551900,552100,1600,0
45671000,552300,552300,552300,552300,100,0
45676000,552000,552000,552000,552000,7,0
45679000,552150,552150,552150,552150,200,0
45680000,552100,552100,552100,552100,100,0
45691000,552300,552300,552300,552300,14,0
45694000,552094,552300,552000,552300,500,0
45701000,552200,552200,552200,552200,100,0
45713000,552100,552300,552100,552300,200,0
45719000,552300,552300,552300,552300,100,0
45722000,552100,552200,552000,552100,2221,0
45727000,552195,552195,552195,552195,1200,0
45728000,552000,552300,552000,552100,800,0
45730000,552000,552000,552000,552000,100,0
45734000,552030,552030,552030,552030,500,0
45736000,552200,552300,552150,552300,2730,0
45737000,552300,552400,552300,552400,1200,0
45739000,552400,552400,552400,552400,201,0
45746000,552400,552500,552400,552500,1099,0
45748000,552401,552401,552401,552401,1,0
45750000,552500,552700,552500,552700,1302,0
45751000,552600,552610,552500,552500,1100,0
45752000,552600,552600,552600,552600,100,0
45754000,552600,552600,552600,552600,200,0
45760000,552599,552599,552599,552599,100,0
45763000,552600,552600,552501,552501,107,0
45766000,552550,552600,552400,552500,4720,0
45770000,552400,552400,552200,552200,1810,0
45772000,552000,552200,552000,552200,1740,0
45773000,552001,552001,552001,552001,2,0
45783000,552001,552001,552001,552001,2,0
45785000,552200,552200,552001,552001,919,0
45787000,552000,552000,551900,551900,3128,0
45788000,552000,552000,551800,551800,4722,0
45789000,551800,551800,551800,551800,100,0
45790000,551800,551800,551800,551800,100,0
45794000,552000,552000,552000,552000,100,0
45801000,551800,551800,551800,551800,233,0
45802000,551800,551800,551800,551800,100,0
45809000,551800,551800,551800,551800,100,0
45812000,551800,551800,551700,551800,1900,0
45813000,551700,551800,551700,551800,600,0
45822000,551800,551800,551800,551800,794,0
45823000,551800,551800,551800,551800,200,0
45824000,551800,551800,551800,551800,500,0
45825000,551799,551800,551799,551800,1100,0
45826000,551800,551800,551800,551800,200,0
45827000,551800,551800,551800,551800,200,0
45830000,551800,551800,551800,551800,700,0
45833000,551800,551800,551800,551800,100,0
45838000,551800,551800,551800,551800,400,0
45841000,551800,551800,551800,551800,400,0
45848000,551701,551701,551701,551701,1,0
45850000,551700,551700,551700,551700,33,0
45851000,551800,551800,551800,551800,2,0
45858000,551800,551800,551800,551800,200,0
45859000,551701,551701,551701,551701,1,0
45860000,551800,551800,551800,551800,800,0
45861000,551800,551800,551800,551800,100,0
45862000,551800,551800,551800,551800,100,0
45869000,551700,551700,551700,551700,136,0
45875000,551800,551800,551750,551750,200,0
45877000,551800,551900,551800,551800,10238,0
45878000,551800,552100,551750,552000,15900,0
45879000,552200,552200,552150,552200,400,0
45880000,552200,552300,552150,552300,2350,0
45881000,552250,552300,552250,552300,500,0
45887000,552300,552300,552300,552300,100,0
45889000,552250,552250,552250,552250,100,0
45893000,552250,552250,552250,552250,122,0
45898000,552300,552500,552300,552500,1849,0
45899000,552401,552410,552401,552408,703,0
45900000,552400,552400,552400,552400,100,0
45901000,552400,552500,552300,552400,4400,0
45902000,552500,552500,552400,552400,200,0
45905000,552400,552450,552300,552300,1320,0
45908000,552400,552400,552400,552400,100,0
45909000,552400,552400,551700,551950,6123,0
45910000,551700,551700,551700,551700,600,0
45917000,552100,552300,551900,552300,6700,0
45918000,552200,552300,551800,552200,4101,0
45919000,552300,552300,552300,552300,100,0
45923000,552200,552200,552100,552100,721,0
45926000,552000,552000,552000,552000,20,0
45930000,552000,552000,552000,552000,95,0
45939000,552000,552000,552000,552000,1000,0
45941000,551700,551700,551700,551700,800,0
45946000,551800,552000,551800,551950,5048,0
45947000,551900,551900,551900,551900,800,0
45949000,551950,552100,551950,552000,1700,0
45951000,552000,552000,552000,552000,500,0
45953000,552000,552000,552000,552000,100,0
45954000,551800,551800,551800,551800,100,0
45958000,551750,551750,551750,551750,100,0
45960000,551800,551900,551750,551900,2900,0
45962000,551900,551900,551850,551850,202,0
45968000,551800,551900,551750,551900,1800,0
45975000,551800,551800,551701,551701,103,0
45978000,551900,551900,551900,551900,100,0
45981000,551800,551899,551800,551899,101,0
45983000,551850,551850,551850,551850,400,0
45984000,551850,551850,551850,551850,100,0
45997000,551800,551800,551800,551800,800,0
45999000,551700,551750,551700,551750,200,0
46001000,551700,551750,551700,551700,720,0
46002000,551700,551700,551650,551650,700,0
46003000,551600,551600,551600,551600,100,0
46006000,551700,551900,551650,551900,3825,0
46007000,551950,552100,551950,552100,2300,0
46010000,552150,552300,552100,552100,1500,0
46020000,552300,552300,552250,552300,1200,0
46024000,552400,552400,552350,552350,200,0
46027000,552350,552600,552350,552500,5560,0
46028000,552500,552600,552500,552500,2411,0
46029000,552500,552500,552500,552500,200,0
46033000,552400,552450,552400,552450,729,0
46036000,552500,552600,552400,552600,3100,0
46037000,552500,552600,552400,552600,2200,0
46038000,552500,552600,552500,552500,900,0
46039000,552500,552600,552500,552600,500,0
46040000,552500,552600,552500,552600,200,0
46043000,552500,552600,552400,552500,7160,0
46044000,552500,553000,552500,552800,8191,0
46045000,553000,553100,552600,552800,2400,0
46046000,552800,552801,552800,552801,401,0
46047000,552900,552900,552900,552900,1,0
46048000,553000,553000,553000,553000,1,0
46051000,552800,552800,552800,552800,2,0
46052000,552800,552900,552700,552700,2800,0
46053000,552700,553000,552600,553000,5518,0
46054000,553000,553100,552400,552500,10549,0
46055000,552700,553000,552700,553000,501,0
46056000,552900,553100,552899,553000,1274,0
46057000,552820,552820,552800,552800,200,0
46063000,553000,553000,552900,553000,7000,0
46064000,553000,553000,553000,553000,1700,0
46065000,553000,553000,553000,553000,300,0
46067000,553100,553100,553100,553100,699,0
46074000,553200,553200,553200,553200,100,0
46075000,553200,553200,553150,553150,600,0
46076000,553150,553150,553150,553150,300,0
46083000,553200,553200,552700,552700,2820,0
46084000,552800,552800,552800,552800,100,0
46089000,553100,553300,553100,553300,932,0
46093000,553210,553210,553210,553210,17,0
46095000,553200,553200,553200,553200,500,0
46105000,553100,553100,553000,553100,940,0
46106000,552900,553000,552900,552900,900,0
46107000,553000,553000,553000,553000,300,0
46117000,553000,553000,552900,552900,200,0
46124000,553000,553000,552900,552900,1172,0
46126000,552900,552900,552700,552700,590,0
46127000,552700,552800,552700,552700,1636,0
46128000,552650,552800,552650,552800,200,0
46131000,552799,552799,552799,552799,100,0
46132000,552800,552900,552800,552800,504,0
46133000,552830,552830,552830,552830,400,0
46145000,552880,552880,552880,552880,240,0
46147000,552700,552800,552500,552600,8448,0
46148000,552600,552800,552200,552700,9500,0
46149000,552700,552700,552200,552200,1029,0
46155000,552200,552200,552200,552200,11,0
46156000,552200,552400,551100,551600,22312,0
46157000,551300,551400,551000,551100,5228,0
46159000,552200,552200,552200,552200,500,0
46162000,551400,551600,551400,551500,1400,0
46164000,551650,551650,551650,551650,200,0
46166000,551500,551500,550200,550900,23312,0
46167000,550400,550600,550200,550400,3100,0
46168000,550600,550800,550400,550800,2400,0
46177000,550900,551000,550900,550900,1900,0
46178000,551100,551100,551100,551100,600,0
46186000,550900,550900,550900,550900,1000,0
46190000,551299,551299,550900,551000,366,0
46191000,551200,551200,551100,551200,850,0
46198000,551300,551300,551255,551255,200,0
46205000,551300,551300,551300,551300,300,0
46207000,551300,551400,551300,551300,1225,0
46210000,551200,551300,551200,551200,1140,0
46211000,551200,551400,551200,551400,300,0
46217000,551200,551200,551200,551200,130,0
46224000,551400,551400,551400,551400,800,0
46226000,551500,551500,551400,551400,800,0
46227000,551600,551600,551600,551600,9,0
46229000,551500,551500,551400,551400,700,0
46230000,551600,551600,551600,551600,100,0
46233000,551500,551500,551500,551500,1,0
46237000,551350,551350,551350,551350,150,0
46238000,551200,551200,551200,551200,1,0
46252000,551500,551500,551500,551500,4,0
46254000,551302,551500,551302,551500,252,0
46259000,551500,551600,551500,551600,1327,0
46260000,551600,551600,551500,551600,300,0
46263000,551600,551700,551500,551600,1188,0
46265000,551600,551600,551600,551600,15,0
46266000,551600,551600,551600,551600,300,0
46269000,551530,551530,551530,551530,100,0
46271000,551600,551600,551600,551600,200,0
46272000,551600,551600,551600,551600,800,0
46275000,551700,551700,551700,551700,100,0
46278000,551700,551700,551700,551700,100,0
46280000,551700,551700,551700,551700,900,0
46282000,551800,551800,551800,551800,200,0
46285000,551800,551900,551800,551900,900,0
46286000,551810,551810,551800,551800,300,0
46288000,551800,551900,551800,551900,300,0
46291000,551900,551900,551900,551900,100,0
46299000,551900,551900,551900,551900,927,0
46300000,552000,552000,552000,552000,100,0
46301000,552000,552000,552000,552000,100,0
46307000,552000,552000,552000,552000,100,0
46308000,552000,552000,552000,552000,1000,0
46315000,552000,552000,552000,552000,900,0
46317000,552000,552000,552000,552000,2,0
46319000,552000,552000,552000,552000,298,0
46329000,552000,552000,552000,552000,100,0
46331000,552000,552000,552000,552000,100,0
46338000,552000,552000,552000,552000,100,0
46341000,552000,552000,552000,552000,100,0
46349000,552000,552000,552000,552000,100,0
46353000,552000,552000,552000,552000,300,0
46354000,552000,552000,552000,552000,100,0
46360000,552000,552000,552000,552000,6,0
46364000,551900,552000,551700,551900,4585,0
46365000,551700,551700,551600,551600,300,0
46366000,551800,551800,551800,551800,1,0
46367000,551600,551600,551350,551350,2493,0
46368000,551200,551300,551200,551300,300,0
46377000,551300,551300,551300,551300,100,0
46378000,551400,551500,551350,551400,2292,0
46382000,551400,551400,551400,551400,100,0
46384000,551400,551400,551400,551400,200,0
46385000,551400,551400,551400,551400,2,0
46387000,551400,551400,551400,551400,2,0
46388000,551300,551300,551300,551300,40,0
46399000,551400,551400,551350,551350,1396,0
46401000,551469,551469,551469,551469,100,0
46405000,551400,551400,551400,551400,920,0
46406000,551400,551400,551400,551400,100,0
46417000,551400,551400,551400,551400,18,0
46419000,551400,551500,551400,551500,2705,0
46420000,551400,551400,551400,551400,300,0
46427000,551400,551400,551300,551400,2278,0
46430000,551200,551200,551100,551100,1393,0
46431000,551200,551200,551200,551200,500,0
46433000,551100,551100,551100,551100,134,0
46436000,551000,551000,551000,551000,3,0
46437000,551000,551000,551000,551000,33,0
46438000,551000,551000,551000,551000,33,0
46440000,551000,551000,551000,551000,734,0
46448000,551000,551200,551000,551200,3260,0
46449000,551100,551100,551100,551100,100,0
46450000,551200,551200,551200,551200,200,0
46461000,551200,551200,551200,551200,100,0
