47640000,1674000,1674000,1674000,1674000,100,0
47641000,1673400,1673400,1673400,1673400,100,0
47642000,1673810,1673810,1673810,1673810,300,0
47646000,1672200,1672200,1672200,1672200,200,0
47647000,1673280,1673280,1672700,1672700,9018,0
47648000,1672200,1672200,1672200,1672200,100,0
47663000,1672800,1672800,1672800,1672800,200,0
47683000,1673500,1673500,1673500,1673500,100,0
47684000,1673100,1673100,1673100,1673100,100,0
47685000,1672800,1672800,1672800,1672800,300,0
47686000,1672700,1672700,1672000,1672700,3676,0
47689000,1671700,1671700,1671600,1671600,900,0
47692000,1671100,1671100,1671000,1671000,200,0
47695000,1671400,1671500,1671400,1671500,200,0
47701000,1671400,1671400,1671400,1671400,500,0
47705000,1671400,1671400,1671400,1671400,100,0
47709000,1671400,1671400,1671350,1671350,105,0
47713000,1671400,1671900,1671400,1671900,1545,0
47715000,1671900,1671900,1671900,1671900,2300,0
47716000,1671900,1671900,1671900,1671900,100,0
47718000,1671900,1671900,1671900,1671900,300,0
47728000,1672800,1672800,1672800,1672800,100,0
47732000,1672100,1672833,1672100,1672833,400,0
47741000,1672770,1672770,1672770,1672770,800,0
47742000,1672630,1672630,1672630,1672630,100,0
47748000,1672001,1672001,1672001,1672001,100,0
47754000,1672000,1672000,1671900,1671900,2557,0
47755000,1671500,1671600,1670700,1671000,1006,0
47758000,1670573,1670573,1670573,1670573,20,0
47762000,1671487,1671487,1671487,1671487,50,0
47763000,1670900,1671400,1670900,1671400,200,0
47773000,1671400,1671400,1671400,1671400,100,0
47774000,1670500,1670500,1670233,1670500,1687,0
47775000,1670229,1670301,1670229,1670301,400,0
47776000,1671299,1671299,1671299,1671299,27,0
47777000,1670410,1670410,1670410,1670410,200,0
47787000,1671299,1671299,1671299,1671299,250,0
47792000,1671200,1671300,1670850,1670850,3400,0
47794000,1670663,1670663,1670663,1670663,57,0
47800000,1670500,1670500,1670300,1670300,1525,0
47801000,1670200,1670200,1669300,1669336,1575,0
47817000,1669940,1669940,1669940,1669940,100,0
47822000,1670000,1670000,1670000,1670000,10,0
47825000,1669300,1669300,1668900,1668900,600,0
47826000,1668400,1668450,1666600,1668450,2899,0
47834000,1669399,1669399,1669399,1669399,100,0
47839000,1667780,1667780,1667780,1667780,35,0
47847000,1667760,1667760,1667760,1667760,40,0
47849000,1667800,1667800,1667800,1667800,400,0
47855000,1667700,1668300,1667700,1668300,230,0
47868000,1668200,1668200,1668200,1668200,100,0
47874000,1668220,1668220,1668220,1668220,200,0
47876000,1668990,1668990,1668990,1668990,100,0
47879000,1667700,1667700,1667700,1667700,5,0
47882000,1668200,1668200,1668200,1668200,100,0
47892000,1668200,1668200,1668200,1668200,100,0
47893000,1667725,1667725,1667725,1667725,50,0
47899000,1667800,1667800,1667800,1667800,100,0
47901000,1667710,1667710,1667700,1667700,300,0
47903000,1668300,1668300,1668300,1668300,50,0
47904000,1668100,1668100,1667700,1667700,200,0
47905000,1667700,1667900,1667600,1667700,2988,0
47906000,1668100,1668700,1668100,1668300,1850,0
47907000,1668500,1668500,1668500,1668500,100,0
47913000,1668000,1668000,1667601,1667601,203,0
47916000,1668300,1668300,1667600,1667600,125,0
47923000,1667843,1667843,1667843,1667843,800,0
47925000,1668000,1668000,1668000,1668000,100,0
47939000,1668050,1668050,1668050,1668050,100,0
47940000,1668000,1668000,1668000,1668000,5,0
47943000,1668440,1668440,1668440,1668440,300,0
47945000,1668200,1668200,1668200,1668200,300,0
47946000,1668200,1668500,1668200,1668500,300,0
47947000,1668500,1668600,1668500,1668500,700,0
47948000,1669000,1669000,1668501,1668501,325,0
47950000,1668500,1668500,1668500,1668500,25,0
47953000,1669400,1669400,1669400,1669400,100,0
47967000,1668501,1668501,1668501,1668501,25,0
47968000,1669250,1669250,1669000,1669000,180,0
47973000,1668800,1668800,1668501,1668501,250,0
47992000,1668800,1668800,1668700,1668800,1500,0
47993000,1669950,1669950,1669950,1669950,100,0
47995000,1669000,1669000,1668600,1668970,1730,0
47998000,1668750,1668750,1668750,1668750,200,0
47999000,1668600,1668800,1668200,1668800,1992,0
48000000,1668625,1668625,1668200,1668200,400,0
48001000,1668140,1668140,1668140,1668140,100,0
48002000,1668400,1668400,1668240,1668240,200,0
48004000,1668400,1668900,1668400,1668900,1000,0
48005000,1669200,1669200,1668100,1668100,103,0
48007000,1668580,1668580,1668580,1668580,100,0
48009000,1668800,1668800,1668800,1668800,200,0
48014000,1668000,1669000,1667600,1668350,2870,0
48028000,1668700,1669500,1668700,1669500,900,0
48031000,1669500,1669800,1669500,1669800,200,0
48032000,1669900,1669900,1669900,1669900,100,0
48033000,1670100,1670200,1669400,1670200,420,0
48036000,1670200,1670400,1670200,1670400,400,0
48037000,1670050,1670050,1670050,1670050,100,0
48043000,1671000,1671000,1671000,1671000,50,0
48047000,1670700,1670700,1669100,1669100,200,0
48056000,1669950,1669950,1669950,1669950,15,0
48058000,1669100,1669100,1669100,1669100,67,0
48066000,1669600,1670000,1669600,1670000,189,0
48068000,1669700,1670000,1669700,1670000,270,0
48069000,1669200,1669200,1668400,1669200,2759,0
48071000,1668400,1668400,1668400,1668400,74,0
48074000,1668830,1668830,1668830,1668830,100,0
48077000,1668900,1670000,1668900,1670000,700,0
48081000,1669100,1669750,1667900,1669750,3400,0
48087000,1668900,1668900,1668900,1668900,100,0
48090000,1668600,1669600,1668600,1669600,1800,0
48120000,1669100,1669100,1669100,1669100,6,0
48127000,1669100,1669100,1669100,1669100,100,0
48128000,1669100,1669100,1669100,1669100,100,0
48134000,1669490,1669490,1669490,1669490,18,0
48141000,1668435,1668435,1668435,1668435,100,0
48149000,1668900,1668900,1668900,1668900,100,0
48150000,1669000,1669000,1669000,1669000,250,0
48151000,1669200,1669360,1669200,1669200,800,0
48155000,1669999,1669999,1669999,1669999,50,0
48157000,1669500,1669500,1669500,1669500,55,0
48158000,1669400,1670000,1669000,1670000,3200,0
48159000,1669550,1669900,1669550,1669900,300,0
48162000,1669800,1669900,1669800,1669900,210,0
48163000,1669400,1669700,1669400,1669700,200,0
48165000,1669600,1670000,1669600,1670000,750,0
48169000,1671000,1671100,1671000,1671100,200,0
48171000,1671309,1672200,1671309,1672200,403,0
48172000,1672400,1672400,1672400,1672400,100,0
48175000,1672400,1672400,1672400,1672400,100,0
48176000,1672300,1672300,1672300,1672300,100,0
48178000,1672600,1672600,1672600,1672600,100,0
48179000,1672600,1672600,1672600,1672600,100,0
48180000,1673000,1673000,1673000,1673000,175,0
48196000,1673400,1674000,1673400,1674000,565,0
48202000,1673900,1673900,1673475,1673500,400,0
48205000,1674275,1674275,1674275,1674275,20,0
48208000,1673800,1674025,1673500,1674025,300,0
48209000,1674299,1674299,1674299,1674299,50,0
48212000,1673300,1673300,1671800,1672800,4214,0
48214000,1672450,1672450,1672450,1672450,300,0
48216000,1671700,1671950,1671600,1671950,1700,0
48221000,1670800,1670800,1670800,1670800,100,0
48223000,1671200,1671500,1671200,1671500,2000,0
48224000,1671600,1671600,1671200,1671200,200,0
48225000,1671200,1671200,1671200,1671200,300,0
48235000,1670800,1671000,1669600,1671000,1400,0
48253000,1669900,1669900,1669200,1669600,1672,0
48257000,1670000,1670600,1670000,1670300,2330,0
48258000,1670600,1671100,1670300,1670600,400,0
48259000,1670500,1670500,1670500,1670500,100,0
48262000,1670224,1670224,1670224,1670224,90,0
48268000,1670000,1670600,1670000,1670600,400,0
48274000,1670600,1670600,1670600,1670600,500,0
48275000,1670500,1671100,1670500,1671100,300,0
48276000,1671000,1671000,1671000,1671000,100,0
48278000,1671000,1671900,1671000,1671900,1911,0
48281000,1671460,1671460,1671460,1671460,100,0
48284000,1671135,1671135,1671135,1671135,200,0
48291000,1671500,1671600,1671500,1671600,105,0
48293000,1671899,1671899,1671899,1671899,20,0
48300000,1670801,1670801,1670801,1670801,10,0
48308000,1671200,1671200,1671000,1671000,285,0
48316000,1671200,1671200,1671200,1671200,200,0
48317000,1670800,1670800,1670000,1670200,3305,0
48318000,1669400,1669400,1669400,1669400,100,0
48323000,1670000,1670000,1670000,1670000,100,0
48324000,1668828,1668900,1668824,1668900,1300,0
48329000,1669505,1669505,1669505,1669505,185,0
48340000,1669975,1669975,1669975,1669975,16,0
48341000,1669025,1669025,1669025,1669025,5,0
48346000,1670000,1670300,1669800,1670200,2962,0
48347000,1670200,1670200,1670200,1670200,100,0
48353000,1669001,1669001,1669001,1669001,11,0
48357000,1669101,1669101,1669101,1669101,1025,0
48358000,1670100,1670100,1670100,1670100,300,0
48360000,1670199,1670199,1670199,1670199,15,0
48365000,1669500,1669500,1669500,1669500,100,0
48366000,1669700,1670100,1669700,1670100,300,0
48369000,1670100,1670100,1670100,1670100,100,0
48371000,1669600,1669600,1669500,1669550,1000,0
48372000,1670000,1670000,1670000,1670000,100,0
48375000,1669932,1669932,1669932,1669932,1000,0
48385000,1669500,1669500,1669500,1669500,100,0
48387000,1669900,1669900,1669900,1669900,7,0
48389000,1669800,1670200,1669800,1670100,1325,0
48390000,1670100,1670100,1670100,1670100,100,0
48391000,1670300,1670300,1670300,1670300,200,0
48392000,1669670,1670400,1669670,1670400,1139,0
48427000,1671475,1671475,1671475,1671475,1,0
48429000,1671200,1671200,1671200,1671200,10,0
48434000,1671500,1671500,1671500,1671500,413,0
48437000,1671500,1671500,1671500,1671500,187,0
48438000,1671400,1671605,1671400,1671605,200,0
48443000,1671500,1671500,1671500,1671500,200,0
48446000,1672100,1672100,1671700,1671700,300,0
48449000,1672099,1672100,1672099,1672100,200,0
48450000,1672775,1672775,1672775,1672775,25,0
48455000,1672800,1672800,1672800,1672800,79,0
48457000,1672799,1672799,1672799,1672799,23,0
48458000,1672800,1672800,1672800,1672800,100,0
48467000,1672712,1672712,1672712,1672712,159,0
48470000,1672500,1672500,1672500,1672500,100,0
48471000,1672200,1672500,1672200,1672500,400,0
48472000,1672450,1672450,1672450,1672450,100,0
48473000,1672400,1672400,1672400,1672400,34,0
48476000,1672500,1672500,1672500,1672500,100,0
48478000,1672800,1672800,1672500,1672500,1500,0
48479000,1672800,1672800,1672800,1672800,200,0
48481000,1672800,1673900,1672800,1673900,500,0
48488000,1673900,1673900,1673900,1673900,100,0
48490000,1674567,1674580,1674500,1674580,255,0
48497000,1674200,1674200,1674200,1674200,100,0
48504000,1674201,1674201,1674201,1674201,291,0
48506000,1674520,1674600,1674250,1674250,650,0
48511000,1674999,1674999,1674999,1674999,25,0
48518000,1674500,1674500,1674500,1674500,200,0
48525000,1674500,1675000,1674000,1674300,11288,0
48527000,1674800,1674800,1674800,1674800,99,0
48535000,1674940,1674940,1674940,1674940,300,0
48536000,1674400,1674450,1674100,1674411,2650,0
48537000,1674050,1674050,1674050,1674050,100,0
48538000,1674010,1674100,1673700,1673700,2350,0
48540000,1674100,1674100,1673300,1673450,900,0
48542000,1673500,1673500,1673500,1673500,100,0
48544000,1673900,1673900,1673900,1673900,500,0
48545000,1673900,1673900,1673900,1673900,1,0
48546000,1673700,1673700,1673700,1673700,190,0
48547000,1673400,1673400,1673400,1673400,100,0
48553000,1674000,1674000,1674000,1674000,100,0
48562000,1674600,1674600,1674600,1674600,100,0
48566000,1674000,1674000,1674000,1674000,500,0
48568000,1674999,1674999,1674999,1674999,50,0
48574000,1674000,1674000,1674000,1674000,100,0
48575000,1674400,1674400,1674400,1674400,112,0
48600000,1674500,1674500,1674050,1674050,300,0
48605000,1674000,1674200,1673500,1673500,2009,0
48607000,1674300,1674300,1674300,1674300,1,0
48618000,1674000,1674000,1674000,1674000,100,0
48620000,1674000,1674000,1674000,1674000,20,0
48629000,1674400,1674400,1674400,1674400,100,0
48631000,1674400,1674800,1674400,1674800,110,0
48633000,1674000,1674000,1673950,1673950,600,0
48637000,1674200,1674200,1674200,1674200,200,0
48644000,1674400,1674500,1674400,1674500,500,0
48645000,1674500,1674875,1674500,1674500,590,0
48646000,1674500,1674500,1674500,1674500,25,0
48650000,1674800,1674900,1674800,1674900,415,0
48651000,1674640,1674640,1674640,1674640,300,0
48652000,1674500,1674500,1674500,1674500,100,0
48658000,1674500,1674500,1674500,1674500,50,0
48660000,1674899,1674899,1674899,1674899,33,0
48662000,1674600,1674899,1674600,1674899,250,0
48672000,1674600,1674600,1674600,1674600,313,0
48673000,1674700,1675900,1674700,1674700,8437,0
48674000,1675360,1675360,1674800,1675300,300,0
48675000,1675300,1675300,1675300,1675300,200,0
48681000,1675700,1675800,1675200,1675200,400,0
48682000,1675300,1675900,1675300,1675900,600,0
48684000,1675800,1675800,1675800,1675800,100,0
48687000,1675900,1675900,1674600,1675500,3450,0
48688000,1674700,1674700,1674700,1674700,300,0
48689000,1675090,1675100,1674600,1674600,1200,0
48702000,1674600,1674900,1673700,1673950,3476,0
48703000,1674465,1674465,1672500,1673100,4050,0
48705000,1673550,1673600,1673500,1673500,300,0
48707000,1673361,1673361,1673361,1673361,25,0
48714000,1673400,1673400,1673200,1673200,200,0
48718000,1673800,1673800,1673800,1673800,100,0
48720000,1673400,1673500,1673400,1673500,110,0
48726000,1673800,1673800,1673800,1673800,100,0
48728000,1673500,1673500,1673300,1673300,200,0
48729000,1673500,1673500,1673500,1673500,100,0
48730000,1673450,1673450,1673450,1673450,100,0
48731000,1673450,1673450,1673100,1673100,1200,0
48732000,1673800,1673800,1673800,1673800,100,0
48733000,1673800,1673800,1673800,1673800,900,0
48734000,1673900,1673900,1673900,1673900,100,0
48738000,1674300,1674300,1674300,1674300,100,0
48741000,1674300,1674400,1674300,1674400,140,0
48745000,1674600,1674800,1674600,1674700,540,0
48754000,1675000,1675000,1675000,1675000,50,0
48757000,1674800,1674800,1674800,1674800,200,0
48759000,1675500,1676600,1675000,1675500,5700,0
48760000,1676300,1676500,1675950,1675950,500,0
48761000,1675800,1675800,1675800,1675800,300,0
48763000,1676000,1676000,1676000,1676000,100,0
48764000,1676000,1676000,1675800,1675800,8100,0
48765000,1674600,1675150,1674400,1674400,800,0
48766000,1674400,1675900,1674400,1675900,300,0
48768000,1674700,1674700,1674700,1674700,5,0
48774000,1674700,1674700,1673500,1673500,3200,0
48776000,1673900,1673900,1673900,1673900,300,0
48777000,1673850,1673850,1673850,1673850,300,0
48778000,1673750,1674700,1672950,1672950,2100,0
48784000,1673650,1673650,1673650,1673650,100,0
48785000,1672801,1672801,1672801,1672801,40,0
48789000,1672801,1672801,1672801,1672801,56,0
48791000,1673400,1673400,1673400,1673400,200,0
48795000,1674000,1674000,1674000,1674000,200,0
48796000,1674000,1674000,1674000,1674000,200,0
48797000,1673100,1674000,1673000,1674000,1500,0
48798000,1674000,1674000,1674000,1674000,100,0
48799000,1674000,1674000,1674000,1674000,100,0
48800000,1674300,1674500,1674300,1674300,600,0
48801000,1674050,1674050,1673350,1673350,400,0
48802000,1674800,1674800,1674800,1674800,300,0
48807000,1675000,1675000,1675000,1675000,100,0
48808000,1675700,1675700,1675000,1675355,1972,0
48809000,1675000,1675000,1675000,1675000,100,0
48810000,1675000,1675000,1675000,1675000,664,0
48811000,1675100,1675100,1675100,1675100,388,0
48821000,1675400,1675400,1675400,1675400,118,0
48822000,1675200,1675200,1675100,1675100,1580,0
48824000,1675224,1675224,1675224,1675224,7,0
48825000,1675010,1675010,1675010,1675010,40,0
48830000,1675525,1675525,1675525,1675525,34,0
48831000,1675200,1676000,1675200,1675600,1400,0
48832000,1675300,1675300,1675300,1675300,100,0
48841000,1675600,1675600,1675400,1675600,400,0
48843000,1675350,1675350,1675200,1675200,400,0
48844000,1675200,1675200,1674800,1674800,864,0
48845000,1674700,1674700,1674700,1674700,300,0
48846000,1673500,1673500,1673500,1673500,300,0
48847000,1674400,1674400,1674400,1674400,100,0
48848000,1673500,1674100,1673400,1673442,1600,0
48857000,1673700,1674150,1673700,1673700,300,0
48858000,1673700,1673900,1672550,1672550,1800,0
48859000,1672501,1672501,1672501,1672501,31,0
48865000,1673800,1673800,1673800,1673800,700,0
48866000,1673800,1673800,1673800,1673800,100,0
48868000,1673800,1673800,1673800,1673800,100,0
48869000,1673800,1673900,1673600,1673900,2400,0
48871000,1674700,1674700,1674700,1674700,100,0
48873000,1674150,1674150,1674150,1674150,100,0
48877000,1674700,1674800,1674700,1674800,210,0
48881000,1674500,1675000,1674500,1675000,1085,0
48882000,1675000,1675000,1675000,1675000,100,0
48883000,1675400,1675400,1675400,1675400,100,0
48885000,1675500,1675500,1675500,1675500,100,0
48886000,1675600,1675700,1675000,1675000,500,0
48887000,1675150,1675600,1675150,1675600,200,0
48890000,1675500,1675500,1675500,1675500,100,0
48892000,1675500,1675500,1675500,1675500,400,0
48894000,1675500,1675500,1675500,1675500,300,0
48899000,1675599,1675599,1675599,1675599,50,0
48906000,1674200,1675600,1674200,1675600,208,0
48908000,1675000,1675599,1675000,1675599,135,0
48916000,1674950,1674950,1674950,1674950,100,0
48917000,1674963,1674963,1674963,1674963,100,0
48918000,1674900,1675000,1674900,1675000,300,0
48919000,1675600,1675600,1675600,1675600,100,0
48920000,1674800,1674800,1674800,1674800,100,0
48922000,1675599,1675599,1675599,1675599,500,0
48927000,1675600,1675700,1674950,1674950,700,0
48928000,1675000,1675400,1675000,1675000,200,0
48929000,1675600,1675600,1675300,1675300,200,0
48930000,1675600,1676400,1675600,1676400,3464,0
48932000,1675300,1676600,1675300,1676600,250,0
48938000,1676000,1676700,1676000,1676700,1400,0
48945000,1676400,1676400,1676400,1676400,2000,0
48946000,1675420,1675420,1675420,1675420,5,0
48954000,1675800,1675800,1675800,1675800,50,0
48957000,1676500,1676500,1675900,1675900,300,0
48958000,1676400,1677000,1676100,1677000,2300,0
48959000,1676940,1676940,1676500,1676500,400,0
48960000,1676500,1676500,1676500,1676500,100,0
48966000,1676460,1676460,1676460,1676460,200,0
48972000,1676860,1676860,1676860,1676860,1,0
48973000,1677000,1677600,1677000,1677100,1250,0
48975000,1677100,1677100,1677100,1677100,100,0
48976000,1677200,1677200,1677200,1677200,100,0
48985000,1678499,1678499,1678499,1678499,72,0
48995000,1678499,1678499,1678499,1678499,10,0
48996000,1678100,1678100,1678100,1678100,2,0
48998000,1677700,1677700,1677700,1677700,100,0
49001000,1678400,1678400,1678400,1678400,100,0
49002000,1677625,1677625,1677625,1677625,15,0
49003000,1678400,1678400,1678400,1678400,150,0
49005000,1677600,1677700,1677400,1677500,2912,0
49007000,1678310,1678310,1678310,1678310,350,0
49009000,1677500,1677500,1677500,1677500,100,0
49010000,1677892,1678300,1677892,1678300,202,0
49011000,1677900,1677900,1677900,1677900,235,0
49015000,1678200,1678300,1678000,1678260,900,0
49016000,1678200,1678200,1678200,1678200,100,0
49017000,1678000,1678000,1677900,1677900,1650,0
49018000,1678400,1678400,1678400,1678400,100,0
49019000,1678000,1678000,1678000,1678000,200,0
49020000,1677800,1677800,1677800,1677800,100,0
49022000,1677750,1677750,1677750,1677750,100,0
49030000,1678000,1678100,1677900,1677900,900,0
49033000,1677550,1677600,1677550,1677600,300,0
49035000,1678000,1678000,1678000,1678000,300,0
49036000,1677999,1678000,1677800,1677800,376,0
49037000,1677800,1677800,1677800,1677800,100,0
49046000,1677480,1677480,1677480,1677480,150,0
49049000,1677500,1677500,1677500,1677500,500,0
49051000,1677800,1677800,1677800,1677800,100,0
49052000,1677800,1677800,1677500,1677500,200,0
49055000,1677300,1677674,1677300,1677674,204,0
49057000,1677800,1678200,1677700,1678200,1776,0
49058000,1678300,1678500,1678300,1678500,1150,0
49059000,1677701,1677701,1677701,1677701,25,0
49062000,1679400,1679400,1678590,1678590,547,0
49063000,1679100,1679100,1679100,1679100,100,0
49068000,1679100,1679100,1679100,1679100,100,0
49077000,1679000,1679000,1679000,1679000,100,0
49078000,1679000,1679000,1679000,1679000,100,0
49079000,1678401,1678401,1678401,1678401,20,0
49081000,1679200,1679200,1679100,1679200,600,0
49083000,1678410,1678410,1678410,1678410,100,0
49085000,1679000,1679200,1679000,1679000,150,0
49090000,1679000,1679000,1678800,1678800,300,0
49094000,1679000,1679000,1678750,1678750,400,0
49095000,1678800,1678800,1678800,1678800,225,0
49096000,1679000,1679000,1679000,1679000,125,0
49097000,1679000,1679000,1679000,1679000,100,0
49099000,1679499,1679499,1679499,1679499,20,0
49103000,1678700,1678700,1678700,1678700,100,0
49111000,1678900,1678900,1678900,1678900,300,0
49117000,1679500,1679500,1679500,1679500,500,0
49125000,1679499,1679499,1678960,1678960,68,0
49128000,1679500,1679500,1679475,1679500,255,0
49129000,1679500,1680000,1679500,1680000,1059,0
49130000,1679500,1680200,1679500,1680200,1643,0
49131000,1680010,1680010,1680000,1680000,317,0
49132000,1679500,1680400,1679500,1680400,200,0
49136000,1680088,1680400,1680088,1680400,1100,0
49137000,1680400,1680500,1680400,1680500,200,0
49140000,1680300,1680300,1680100,1680100,406,0
49141000,1680500,1680500,1680500,1680500,3,0
49143000,1680100,1680100,1679450,1679450,4800,0
49145000,1679500,1679500,1679500,1679500,100,0
49146000,1679200,1679200,1679200,1679200,300,0
49149000,1679500,1680100,1679500,1680100,1800,0
49150000,1679000,1679000,1679000,1679000,800,0
49151000,1679020,1679800,1679020,1679800,400,0
49152000,1679500,1680100,1678950,1678950,4200,0
49153000,1679500,1679500,1679500,1679500,100,0
49155000,1679500,1679500,1679000,1679000,300,0
49159000,1679750,1679750,1679750,1679750,200,0
49163000,1679500,1679500,1679500,1679500,100,0
49167000,1680100,1680100,1680100,1680100,200,0
49168000,1680100,1680200,1679700,1679700,2508,0
49169000,1679600,1679600,1679600,1679600,900,0
49175000,1679610,1679900,1679610,1679900,150,0
49187000,1680000,1680000,1680000,1680000,300,0
49188000,1679800,1680030,1679800,1680030,162,0
49189000,1680200,1680200,1680200,1680200,100,0
49190000,1679700,1679700,1679700,1679700,100,0
49192000,1679900,1680000,1679900,1680000,412,0
49200000,1680049,1680200,1680049,1680200,103,0
49203000,1679900,1680000,1679500,1679800,1943,0
49204000,1679500,1679500,1678300,1678300,1844,0
49206000,1679500,1679500,1679500,1679500,100,0
49216000,1679200,1679500,1679200,1679400,500,0
49218000,1679500,1679500,1679000,1679000,500,0
49219000,1679200,1679400,1679050,1679400,995,0
49221000,1679250,1679700,1679250,1679700,605,0
49227000,1679900,1680100,1679800,1679800,1700,0
49228000,1679700,1679700,1679700,1679700,100,0
49230000,1679600,1679600,1679600,1679600,65,0
49234000,1680000,1680000,1680000,1680000,200,0
49236000,1679600,1679700,1678600,1678600,2600,0
49237000,1679100,1679200,1679100,1679200,200,0
49241000,1679200,1679200,1678600,1678600,300,0
49242000,1679200,1679200,1679200,1679200,100,0
49245000,1679199,1679199,1679199,1679199,20,0
49247000,1678600,1678600,1678400,1678400,300,0
49251000,1678450,1678450,1678450,1678450,60,0
49252000,1678100,1678100,1678100,1678100,25,0
49256000,1678539,1678539,1678539,1678539,12,0
49257000,1678799,1678799,1678799,1678799,50,0
49258000,1678799,1678799,1678799,1678799,6,0
49259000,1678800,1678800,1678800,1678800,100,0
49260000,1678695,1678695,1678695,1678695,300,0
49261000,1678303,1678400,1678300,1678300,715,0
49262000,1678500,1678500,1678500,1678500,100,0
49263000,1678107,1678107,1678107,1678107,45,0
49270000,1678800,1678900,1678650,1678800,473,0
49271000,1678900,1678900,1678900,1678900,100,0
49272000,1678649,1678649,1678649,1678649,22,0
49273000,1678900,1678900,1678700,1678900,861,0
49277000,1678900,1678900,1678900,1678900,100,0
49279000,1678900,1678900,1678900,1678900,200,0
49281000,1679400,1679400,1679400,1679400,100,0
49282000,1679400,1679400,1679400,1679400,100,0
49284000,1679400,1679400,1679400,1679400,200,0
49285000,1679200,1679200,1679200,1679200,100,0
49286000,1679182,1679182,1679182,1679182,87,0
49292000,1679400,1679400,1679300,1679300,800,0
49293000,1679400,1679400,1679100,1679100,700,0
49302000,1679500,1679500,1679500,1679500,600,0
49303000,1679500,1679500,1679340,1679340,700,0
49304000,1679100,1679100,1679100,1679100,15,0
49305000,1679700,1679700,1679700,1679700,5,0
49306000,1679700,1679700,1679700,1679700,200,0
49309000,1679500,1679500,1679500,1679500,100,0
49318000,1680100,1680100,1680100,1680100,200,0
49319000,1680437,1680437,1680437,1680437,300,0
49324000,1680240,1680240,1680240,1680240,100,0
49334000,1680700,1680700,1680700,1680700,100,0
49335000,1680076,1680076,1680076,1680076,100,0
49354000,1680000,1680300,1679500,1679600,3400,0
49356000,1679400,1679500,1679400,1679500,181,0
49363000,1679600,1679600,1678709,1678709,136,0
49364000,1679445,1679445,1679445,1679445,263,0
49373000,1678601,1678601,1678601,1678601,100,0
49375000,1679100,1679100,1678800,1679100,536,0
49376000,1679100,1679200,1678700,1678700,4164,0
49384000,1678800,1678800,1677850,1677850,5900,0
49385000,1678200,1678200,1677800,1678000,1230,0
49386000,1677900,1677900,1677900,1677900,100,0
49387000,1678000,1678000,1678000,1678000,100,0
49388000,1678050,1678050,1678050,1678050,100,0
49392000,1677900,1677900,1677900,1677900,100,0
49394000,1678100,1678100,1678100,1678100,100,0
49396000,1677900,1677900,1677200,1677800,900,0
49397000,1677000,1678199,1677000,1678199,304,0
49407000,1677900,1677900,1677900,1677900,25,0
49408000,1677200,1677550,1677200,1677550,150,0
49414000,1677913,1677913,1677913,1677913,300,0
49418000,1678000,1678000,1678000,1678000,100,0
49420000,1678100,1678100,1678000,1678100,260,0
49421000,1678099,1678099,1678099,1678099,50,0
49422000,1677550,1677550,1677550,1677550,100,0
49423000,1677700,1677700,1677700,1677700,100,0
49425000,1677700,1678200,1677700,1678100,3100,0
49426000,1677850,1677950,1677850,1677950,300,0
49428000,1678100,1678100,1678100,1678100,100,0
49429000,1678000,1678100,1678000,1678100,660,0
49430000,1678100,1678100,1678100,1678100,14,0
49440000,1678000,1678100,1678000,1678100,826,0
49441000,1678300,1678300,1678300,1678300,100,0
49447000,1678300,1678300,1678300,1678300,100,0
49454000,1678200,1678200,1678200,1678200,100,0
49458000,1678200,1678200,1678200,1678200,300,0
49459000,1678100,1678100,1677000,1677000,2027,0
49460000,1678100,1678100,1678100,1678100,100,0
49472000,1677700,1677700,1677700,1677700,100,0
49482000,1677500,1677500,1677500,1677500,200,0
49501000,1677475,1677475,1677475,1677475,2,0
49510000,1677400,1677600,1677400,1677600,1087,0
49511000,1677600,1677900,1677450,1677500,1923,0
49515000,1677525,1677525,1677525,1677525,100,0
49519000,1677500,1677500,1677500,1677500,148,0
49529000,1677500,1677500,1677500,1677500,252,0
49532000,1677500,1677500,1677500,1677500,100,0
49535000,1677400,1677400,1677300,1677300,200,0
49536000,1677300,1677400,1676000,1676200,4181,0
49537000,1676000,1676000,1676000,1676000,1000,0
49538000,1675000,1675120,1674200,1674200,1981,0
49539000,1674600,1674850,1674600,1674850,155,0
49541000,1674200,1674300,1674000,1674200,1195,0
49542000,1673600,1673600,1673400,1673400,350,0
49543000,1672700,1672700,1672700,1672700,400,0
49546000,1672700,1672800,1672700,1672700,300,0
49552000,1672700,1672700,1672200,1672200,1212,0
49553000,1672500,1672500,1672500,1672500,300,0
49554000,1672000,1672000,1672000,1672000,200,0
49558000,1672301,1672301,1672301,1672301,45,0
49562000,1672300,1672600,1672100,1672600,700,0
49564000,1672600,1672600,1672600,1672600,200,0
49565000,1671900,1672400,1671700,1671900,3501,0
49566000,1671700,1671700,1671700,1671700,800,0
49570000,1672200,1672200,1672200,1672200,200,0
49573000,1672092,1672400,1671800,1672400,1040,0
49574000,1672200,1673100,1671800,1672700,4750,0
49575000,1671800,1671800,1671800,1671800,5,0
49581000,1672052,1672052,1672052,1672052,325,0
49587000,1672999,1672999,1672999,1672999,3,0
49596000,1672148,1672148,1672148,1672148,1000,0
49600000,1672810,1672810,1672400,1672400,250,0
49601000,1672400,1672400,1672400,1672400,100,0
49621000,1671900,1672900,1671800,1672900,1400,0
49622000,1671850,1673000,1671850,1671920,600,0
49626000,1672400,1672400,1672400,1672400,100,0
