46654000,286600,286600,286600,286600,200,0
46656000,286500,286500,286500,286500,200,0
46657000,286500,286500,286500,286500,300,0
46660000,286500,286500,286500,286500,100,0
46666000,286500,286500,286500,286500,100,0
46674000,286400,286400,286300,286300,700,0
46676000,286300,286300,286300,286300,225,0
46688000,286300,286300,286300,286300,200,0
46719000,286200,286200,286200,286200,100,0
46722000,286200,286200,286200,286200,400,0
46723000,286100,286100,286100,286100,100,0
46752000,286200,286200,286200,286200,200,0
46756000,286200,286200,286200,286200,100,0
46767000,286200,286200,286200,286200,500,0
46784000,286200,286200,286200,286200,103,0
46801000,286100,286100,286100,286100,130,0
46808000,286100,286100,286100,286100,400,0
46841000,286150,286150,286150,286150,133,0
46849000,286200,286200,286200,286200,100,0
46854000,286100,286100,286100,286100,100,0
46858000,286100,286100,286100,286100,200,0
46905000,286200,286200,286200,286200,100,0
46941000,286100,286100,286100,286100,300,0
46942000,286100,286100,286100,286100,1722,0
46949000,286000,286000,286000,286000,300,0
46992000,286000,286000,286000,286000,300,0
47000000,286050,286100,286050,286100,700,0
47001000,286100,286100,286099,286099,302,0
47002000,286100,286100,286100,286100,200,0
47004000,286099,286099,286099,286099,100,0
47007000,286050,286050,286050,286050,100,0
47008000,286000,286000,286000,286000,100,0
47013000,286050,286050,286050,286050,100,0
47016000,286099,286099,286099,286099,100,0
47038000,286100,286100,286100,286100,200,0
47042000,286100,286100,286100,286100,400,0
47063000,286100,286100,286100,286100,63,0
47070000,286100,286100,286100,286100,53,0
47071000,286100,286100,286100,286100,247,0
47072000,286100,286100,286100,286100,100,0
47096000,286100,286100,286100,286100,772,0
47098000,286000,286000,285900,285900,700,0
47099000,286000,286000,285950,285950,200,0
47100000,286000,286000,286000,286000,400,0
47113000,286100,286100,286100,286100,100,0
47125000,286100,286100,286100,286100,200,0
47127000,286100,286100,286100,286100,200,0
47128000,286100,286100,286100,286100,300,0
47129000,286000,286000,286000,286000,500,0
47140000,286000,286000,286000,286000,100,0
47146000,286100,286100,286100,286100,800,0
47163000,286000,286000,286000,286000,100,0
47164000,286000,286000,286000,286000,100,0
47165000,286000,286000,286000,286000,400,0
47198000,286000,286000,286000,286000,346,0
47199000,285900,285900,285900,285900,300,0
47211000,285900,285900,285900,285900,100,0
47238000,285900,285900,285801,285801,2108,0
47267000,285800,285800,285800,285800,154,0
47270000,285900,285900,285900,285900,100,0
47290000,285800,285800,285800,285800,1002,0
47306000,285700,285700,285700,285700,100,0
47312000,285800,285800,285800,285800,100,0
47322000,285800,285800,285800,285800,200,0
47334000,285700,285800,285700,285700,1310,0
47337000,285800,285800,285800,285800,1020,0
47370000,285900,285900,285900,285900,200,0
47405000,285800,285800,285800,285800,1623,0
47407000,285800,285800,285800,285800,200,0
47432000,285800,285800,285800,285800,43,0
47433000,285800,285800,285800,285800,357,0
47497000,285900,285900,285900,285900,900,0
47499000,285900,285900,285900,285900,400,0
47501000,285900,285900,285900,285900,35,0
47532000,285904,285904,285904,285904,281,0
47551000,285900,285900,285900,285900,300,0
47571000,285900,285900,285900,285900,16,0
47583000,285900,285900,285900,285900,1300,0
47586000,285899,285899,285899,285899,23,0
47595000,285900,285900,285900,285900,100,0
47608000,285900,285900,285900,285900,400,0
47610000,285901,285901,285901,285901,5,0
47644000,285900,285900,285900,285900,500,0
47649000,285900,285900,285900,285900,100,0
47662000,285900,285900,285900,285900,234,0
47670000,285900,285900,285900,285900,53,0
47688000,285800,285800,285800,285800,410,0
47733000,285800,285800,285800,285800,100,0
47758000,285800,285800,285750,285800,3101,0
47781000,285900,285900,285900,285900,1000,0
47784000,285999,285999,285999,285999,100,0
47790000,286000,286000,286000,286000,600,0
47796000,285900,285900,285900,285900,100,0
47805000,285915,285915,285915,285915,225,0
47807000,285900,285900,285900,285900,200,0
47837000,285900,285900,285800,285800,1923,0
47841000,285800,285800,285800,285800,100,0
47842000,285899,285899,285899,285899,100,0
47844000,285900,285900,285900,285900,1,0
47897000,285900,285900,285900,285900,200,0
47903000,285800,285800,285800,285800,300,0
47931000,285800,285800,285700,285800,1100,0
47934000,285800,285800,285800,285800,100,0
47987000,285700,285700,285700,285700,200,0
47999000,285700,285700,285700,285700,100,0
48009000,285800,285900,285800,285800,1600,0
48020000,285900,285900,285900,285900,100,0
48021000,285900,285900,285900,285900,400,0
48037000,285900,285900,285900,285900,100,0
48038000,285900,285900,285900,285900,200,0
48048000,286000,286000,286000,286000,100,0
48098000,285901,285901,285901,285901,2,0
48100000,285900,285900,285900,285900,2800,0
48101000,285800,285800,285800,285800,100,0
48109000,285900,285900,285900,285900,250,0
48110000,285900,285900,285900,285900,300,0
48117000,285900,285900,285900,285900,500,0
48124000,285900,285900,285900,285900,118,0
48140000,285900,285900,285900,285900,100,0
48144000,285900,285900,285900,285900,100,0
48159000,285900,285900,285900,285900,100,0
48165000,286000,286000,286000,286000,100,0
48166000,286000,286100,286000,286100,1520,0
48189000,286200,286200,286200,286200,300,0
48195000,286230,286230,286230,286230,4,0
48213000,286200,286200,286100,286100,879,0
48233000,286000,286000,286000,286000,100,0
48267000,286000,286000,286000,286000,712,0
48270000,286100,286100,286100,286100,52,0
48271000,286000,286000,286000,286000,324,0
48279000,286000,286000,286000,286000,100,0
48281000,286000,286000,286000,286000,600,0
48318000,286000,286000,286000,286000,423,0
48334000,285900,285900,285900,285900,100,0
48341000,285900,286000,285850,285900,900,0
48343000,285900,285900,285900,285900,100,0
48345000,285900,285900,285900,285900,300,0
48350000,285900,285900,285900,285900,100,0
48360000,285900,285900,285900,285900,200,0
48366000,285962,285999,285962,285999,190,0
48413000,285800,285800,285800,285800,200,0
48416000,285900,285900,285900,285900,400,0
48417000,285900,285900,285900,285900,156,0
48430000,286000,286000,286000,286000,400,0
48463000,286100,286100,286100,286100,100,0
48467000,286100,286100,286100,286100,800,0
48469000,286150,286150,286100,286100,200,0
48481000,286200,286200,286200,286200,1100,0
48517000,286200,286200,286200,286200,100,0
48528000,286300,286300,286300,286300,100,0
48552000,286299,286299,286299,286299,8,0
48574000,286200,286200,286200,286200,1990,0
48611000,286101,286101,286101,286101,85,0
48642000,286100,286100,286100,286100,301,0
48680000,286150,286300,286150,286300,1869,0
48681000,286300,286300,286300,286300,64,0
48688000,286300,286300,286300,286300,300,0
48704000,286200,286200,286200,286200,100,0
48712000,286290,286290,286290,286290,5,0
48714000,286200,286200,286200,286200,1000,0
48718000,286200,286200,286200,286200,36,0
48745000,286300,286300,286300,286300,100,0
48771000,286200,286200,286200,286200,100,0
48772000,286200,286200,286200,286200,300,0
48788000,286100,286100,286100,286100,600,0
48807000,286100,286150,286100,286150,600,0
48810000,286130,286130,286130,286130,5,0
48842000,286100,286100,286100,286100,100,0
48870000,286200,286300,286200,286300,2200,0
48899000,286270,286270,286270,286270,11,0
48957000,286300,286300,286300,286300,200,0
48959000,286200,286200,286200,286200,300,0
48975000,286300,286300,286300,286300,100,0
49002000,286200,286200,286200,286200,100,0
49025000,286300,286300,286250,286300,1020,0
49055000,286400,286400,286400,286400,98,0
49071000,286300,286300,286300,286300,100,0
49080000,286352,286352,286352,286352,31,0
49081000,286400,286400,286399,286399,200,0
49088000,286400,286400,286400,286400,100,0
49092000,286300,286300,286300,286300,200,0
49100000,286400,286455,286400,286455,519,0
49107000,286500,286500,286499,286499,289,0
49111000,286450,286450,286450,286450,100,0
49117000,286400,286400,286400,286400,1098,0
49120000,286399,286399,286399,286399,100,0
49151000,286300,286300,286300,286300,933,0
49155000,286400,286400,286400,286400,5,0
49181000,286300,286300,286300,286300,100,0
49241000,286300,286300,286300,286300,400,0
49274000,286300,286300,286300,286300,148,0
49290000,286300,286300,286300,286300,200,0
49292000,286300,286300,286300,286300,100,0
49318000,286300,286300,286300,286300,200,0
49320000,286400,286400,286350,286400,1746,0
49342000,286500,286500,286500,286500,100,0
49386000,286500,286500,286500,286500,200,0
49398000,286500,286500,286500,286500,200,0
49412000,286500,286500,286500,286500,1000,0
49421000,286500,286550,286500,286500,902,0
49425000,286500,286500,286400,286400,400,0
49426000,286500,286500,286500,286500,200,0
49430000,286500,286500,286500,286500,5,0
49437000,286500,286500,286500,286500,500,0
49445000,286599,286599,286599,286599,13,0
49470000,286600,286600,286600,286600,50,0
49474000,286600,286600,286600,286600,207,0
49475000,286500,286500,286500,286500,400,0
49493000,286500,286500,286500,286500,3868,0
49499000,286600,286600,286600,286600,6,0
49545000,286600,286600,286600,286600,5,0
49556000,286500,286500,286500,286500,300,0
49568000,286500,286500,286500,286500,100,0
49613000,286500,286500,286500,286500,300,0
49614000,286600,286600,286600,286600,8,0
49633000,286500,286500,286500,286500,200,0
49635000,286600,286600,286600,286600,10,0
49673000,286501,286501,286501,286501,7,0
49678000,286500,286500,286500,286500,300,0
49691000,286500,286500,286500,286500,300,0
49745000,286600,286700,286600,286700,1660,0
49770000,286650,286650,286650,286650,100,0
49773000,286700,286700,286600,286600,200,0
49794000,286700,286800,286700,286800,1400,0
49840000,286800,286800,286800,286800,100,0
49851000,286800,286800,286800,286800,200,0
49857000,286900,286900,286900,286900,600,0
49899000,286900,286900,286900,286900,300,0
49903000,286900,286900,286899,286900,4905,0
49904000,286900,286900,286900,286900,200,0
49920000,287000,287000,287000,287000,300,0
49924000,287000,287000,287000,287000,100,0
49925000,286990,286990,286990,286990,17,0
49927000,287000,287000,287000,287000,100,0
49941000,287000,287000,287000,287000,100,0
49944000,287000,287000,287000,287000,800,0
49957000,287100,287100,287100,287100,1200,0
49962000,287000,287000,287000,287000,100,0
50027000,287000,287000,287000,287000,500,0
50032000,287000,287000,287000,287000,100,0
50037000,287000,287000,287000,287000,100,0
50041000,287099,287099,287099,287099,1,0
50046000,287000,287000,287000,287000,500,0
50053000,286950,286950,286950,286950,100,0
50064000,286900,286950,286900,286950,300,0
50070000,286900,286900,286900,286900,51,0
50102000,286800,286850,286800,286850,200,0
50106000,286800,286800,286800,286800,37,0
50122000,286851,286851,286851,286851,466,0
50123000,286800,286800,286800,286800,500,0
50127000,286851,286851,286851,286851,762,0
50145000,286858,286858,286858,286858,175,0
50154000,286858,286858,286858,286858,270,0
50155000,286800,286800,286800,286800,50,0
50165000,286850,286850,286850,286850,100,0
50176000,286900,286900,286900,286900,1300,0
50197000,286999,286999,286999,286999,62,0
50199000,286900,286900,286900,286900,300,0
50203000,286999,286999,286999,286999,81,0
50213000,286999,286999,286999,286999,9,0
50219000,286900,286950,286900,286950,444,0
50232000,286900,286900,286900,286900,41,0
50242000,286899,286899,286899,286899,61,0
50255000,286800,286800,286800,286800,300,0
50266000,286700,286700,286700,286700,100,0
50268000,286700,286700,286700,286700,100,0
50273000,286700,286700,286700,286700,200,0
50285000,286650,286650,286650,286650,200,0
50290000,286650,286650,286650,286650,600,0
50294000,286650,286650,286650,286650,100,0
50315000,286700,286700,286700,286700,5,0
50328000,286650,286650,286650,286650,100,0
50333000,286700,286700,286700,286700,100,0
50360000,286650,286650,286625,286625,300,0
50401000,286650,286650,286650,286650,300,0
50405000,286650,286650,286650,286650,100,0
50420000,286650,286650,286600,286650,1514,0
50423000,286650,286650,286650,286650,100,0
50434000,286700,286700,286700,286700,21,0
50463000,286650,286650,286650,286650,300,0
50475000,286650,286650,286650,286650,100,0
50490000,286650,286650,286625,286625,300,0
50504000,286600,286600,286600,286600,200,0
50508000,286650,286650,286650,286650,100,0
50522000,286650,286650,286650,286650,100,0
50523000,286700,286700,286700,286700,100,0
50525000,286700,286800,286700,286800,1620,0
50538000,286900,286900,286900,286900,18,0
50541000,286900,286900,286900,286900,301,0
50556000,286800,286800,286800,286800,100,0
50558000,286800,286800,286800,286800,15,0
50568000,286900,286900,286900,286900,27,0
50572000,286900,286900,286900,286900,100,0
50591000,286800,286800,286800,286800,100,0
50596000,286900,286900,286900,286900,62,0
50600000,286900,286900,286900,286900,33,0
50622000,286800,286800,286800,286800,300,0
50624000,286900,286900,286900,286900,69,0
50643000,286800,286900,286800,286800,500,0
50645000,286900,286900,286900,286900,100,0
50646000,286900,286900,286900,286900,100,0
50652000,286900,286900,286900,286900,100,0
50653000,286900,287000,286900,287000,1404,0
50654000,286900,286900,286900,286900,100,0
50656000,286900,286900,286900,286900,200,0
50670000,287000,287000,287000,287000,3,0
50678000,287000,287000,287000,287000,200,0
50679000,287100,287100,287100,287100,100,0
50700000,287100,287176,287045,287176,726,0
50701000,287100,287100,287100,287100,100,0
50702000,287100,287100,287100,287100,100,0
50721000,287100,287100,287000,287000,4458,0
50722000,287000,287000,287000,287000,949,0
50732000,287001,287001,287001,287001,25,0
50750000,287000,287000,287000,287000,1877,0
50751000,287100,287100,287100,287100,900,0
50754000,287200,287200,287200,287200,200,0
50756000,287200,287200,287200,287200,200,0
50765000,287234,287234,287234,287234,61,0
50818000,287201,287201,287201,287201,7,0
50825000,287200,287200,287200,287200,1000,0
50826000,287100,287199,287100,287199,101,0
50834000,287100,287100,287100,287100,200,0
50843000,287100,287100,287100,287100,1100,0
50845000,287100,287100,287100,287100,400,0
50852000,287100,287100,287100,287100,100,0
50870000,287000,287000,287000,287000,200,0
50871000,286900,286900,286900,286900,100,0
50873000,287000,287000,287000,287000,100,0
50881000,286900,286900,286900,286900,300,0
50926000,286900,286900,286900,286900,1000,0
50940000,286900,286900,286900,286900,800,0
50941000,286900,286900,286900,286900,100,0
50986000,286900,286900,286900,286900,800,0
50988000,287000,287000,287000,287000,300,0
50996000,287100,287161,287100,287101,989,0
50997000,287100,287100,287100,287100,100,0
51044000,287100,287100,287100,287100,1601,0
51045000,287000,287000,287000,287000,100,0
51073000,287000,287000,287000,287000,400,0
51094000,286900,286900,286900,286900,400,0
51139000,286900,286900,286900,286900,5,0
51152000,286899,286899,286899,286899,7,0
51153000,286800,286800,286800,286800,200,0
51159000,286800,286800,286800,286800,124,0
51163000,286800,286800,286800,286800,1000,0
51164000,286800,286800,286800,286800,100,0
51197000,286700,286799,286700,286799,39,0
51240000,286700,286700,286700,286700,200,0
51241000,286700,286700,286700,286700,100,0
51244000,286701,286701,286701,286701,8,0
51272000,286800,286800,286800,286800,1,0
51300000,286700,286700,286700,286700,1600,0
51301000,286600,286700,286600,286700,500,0
51313000,286600,286600,286600,286600,200,0
51314000,286600,286600,286600,286600,100,0
51323000,286600,286600,286600,286600,8,0
51354000,286600,286600,286600,286600,100,0
51362000,286650,286700,286600,286600,2136,0
51363000,286650,286800,286650,286800,2359,0
51364000,286700,286700,286700,286700,100,0
51365000,286700,286700,286700,286700,100,0
51407000,286800,286800,286800,286800,100,0
51467000,286800,286900,286800,286900,1618,0
51473000,287000,287000,287000,287000,500,0
51474000,287000,287000,287000,287000,100,0
51490000,287100,287100,287100,287100,100,0
51491000,287100,287100,287100,287100,138,0
51511000,287100,287100,287100,287100,2300,0
51512000,287000,287000,287000,287000,100,0
51542000,287000,287000,287000,287000,400,0
51566000,286900,286900,286900,286900,300,0
51576000,286800,286800,286800,286800,508,0
51577000,286700,286700,286700,286700,100,0
51591000,286700,286700,286700,286700,100,0
51609000,286700,286800,286700,286800,430,0
51613000,286700,286700,286700,286700,400,0
51634000,286700,286700,286700,286700,100,0
51646000,286600,286600,286600,286600,1800,0
51647000,286500,286500,286500,286500,200,0
51651000,286500,286500,286500,286500,100,0
51680000,286500,286500,286500,286500,200,0
51700000,286400,286400,286400,286400,700,0
51701000,286300,286300,286300,286300,100,0
51705000,286400,286400,286400,286400,900,0
51716000,286399,286399,286399,286399,9,0
51721000,286400,286400,286400,286400,14,0
51747000,286400,286500,286400,286500,1421,0
51748000,286400,286400,286400,286400,100,0
51814000,286400,286400,286400,286400,400,0
51839000,286500,286500,286500,286500,100,0
51875000,286400,286400,286400,286400,514,0
51876000,286400,286400,286400,286400,100,0
51881000,286499,286499,286499,286499,7,0
51900000,286400,286400,286400,286400,300,0
51909000,286500,286500,286500,286500,100,0
51933000,286500,286500,286500,286500,100,0
51951000,286400,286400,286400,286400,200,0
51958000,286400,286400,286300,286300,2800,0
51959000,286300,286300,286300,286300,100,0
51960000,286400,286400,286400,286400,100,0
51972000,286350,286350,286350,286350,100,0
51973000,286300,286300,286300,286300,100,0
51974000,286300,286300,286300,286300,200,0
51976000,286300,286300,286300,286300,100,0
51977000,286390,286390,286390,286390,66,0
51981000,286300,286300,286300,286300,200,0
52012000,286200,286200,286200,286200,100,0
52033000,286200,286200,286200,286200,400,0
52058000,286300,286400,286300,286400,3800,0
52059000,286300,286300,286300,286300,100,0
52060000,286200,286300,286200,286300,200,0
52063000,286300,286400,286300,286400,1500,0
52064000,286400,286400,286400,286400,300,0
52099000,286300,286300,286300,286300,300,0
52112000,286245,286245,286245,286245,50,0
52167000,286200,286200,286200,286200,200,0
52186000,286200,286200,286200,286200,200,0
52203000,286200,286200,286200,286200,400,0
52204000,286200,286200,286200,286200,100,0
52249000,286300,286300,286300,286300,100,0
52290000,286300,286300,286300,286300,58,0
52328000,286200,286200,286200,286200,400,0
52340000,286200,286200,286200,286200,500,0
52345000,286200,286200,286200,286200,24,0
52368000,286200,286200,286200,286200,100,0
52388000,286300,286300,286300,286300,242,0
52395000,286200,286200,286200,286200,400,0
52396000,286200,286200,286200,286200,200,0
52414000,286200,286200,286200,286200,100,0
52436000,286300,286300,286300,286300,1220,0
52437000,286300,286300,286250,286300,1600,0
52438000,286200,286200,286200,286200,100,0
52443000,286300,286300,286300,286300,100,0
52451000,286300,286300,286300,286300,1100,0
52452000,286300,286300,286300,286300,100,0
52455000,286390,286390,286390,286390,100,0
52456000,286300,286300,286200,286200,600,0
52474000,286300,286300,286300,286300,1400,0
52475000,286300,286300,286300,286300,100,0
52484000,286400,286400,286400,286400,200,0
52494000,286400,286400,286400,286400,200,0
52521000,286400,286400,286400,286400,100,0
52538000,286400,286400,286400,286400,200,0
52541000,286400,286400,286400,286400,100,0
52547000,286400,286400,286400,286400,2,0
52565000,286350,286350,286300,286300,2636,0
52566000,286200,286200,286200,286200,200,0
52605000,286200,286200,286200,286200,100,0
52607000,286300,286300,286300,286300,200,0
52611000,286300,286300,286300,286300,300,0
52620000,286300,286300,286300,286300,100,0
52642000,286300,286300,286300,286300,100,0
52660000,286250,286250,286200,286200,500,0
52703000,286300,286300,286300,286300,100,0
52718000,286300,286300,286300,286300,106,0
52719000,286200,286200,286200,286200,100,0
52720000,286250,286250,286250,286250,100,0
52725000,286300,286400,286300,286300,1201,0
52728000,286400,286400,286400,286400,1266,0
52729000,286400,286400,286400,286400,200,0
52733000,286500,286500,286500,286500,200,0
52741000,286500,286500,286500,286500,100,0
52748000,286500,286500,286500,286500,100,0
52752000,286400,286400,286400,286400,6,0
52769000,286500,286500,286500,286500,100,0
52773000,286500,286500,286500,286500,700,0
52774000,286500,286500,286500,286500,300,0
52777000,286500,286500,286500,286500,700,0
52802000,286600,286600,286600,286600,200,0
52808000,286600,286600,286600,286600,6,0
52813000,286600,286600,286600,286600,100,0
52821000,286500,286500,286500,286500,500,0
52831000,286500,286700,286500,286700,977,0
52832000,286600,286600,286600,286600,100,0
52834000,286699,286699,286699,286699,100,0
52837000,286700,286700,286700,286700,100,0
52839000,286700,286700,286700,286700,100,0
52842000,286700,286700,286700,286700,45,0
52843000,286700,286700,286700,286700,55,0
52845000,286750,286750,286750,286750,200,0
52859000,286800,286800,286800,286800,100,0
52868000,286700,286700,286700,286700,100,0
52880000,286700,286700,286600,286600,1605,0
52881000,286600,286600,286600,286600,100,0
52890000,286700,286700,286700,286700,59,0
52896000,286600,286600,286600,286600,100,0
52897000,286600,286600,286600,286600,300,0
52927000,286700,286700,286700,286700,29,0
52968000,286600,286600,286600,286600,100,0
52973000,286600,286600,286600,286600,200,0
52974000,286600,286600,286600,286600,100,0
52984000,286700,286700,286700,286700,100,0
52985000,286600,286600,286600,286600,400,0
52987000,286600,286600,286600,286600,100,0
53022000,286699,286699,286699,286699,60,0
53037000,286649,286649,286649,286649,155,0
53047000,286700,286700,286700,286700,100,0
53061000,286600,286600,286600,286600,900,0
53062000,286600,286600,286600,286600,100,0
53095000,286601,286601,286601,286601,5,0
53100000,286700,286700,286700,286700,1520,0
53104000,286700,286700,286700,286700,3,0
53172000,286700,286700,286700,286700,4224,0
53173000,286700,286700,286700,286700,200,0
53174000,286700,286700,286700,286700,100,0
53181000,286700,286700,286700,286700,2694,0
53182000,286600,286600,286600,286600,100,0
53195000,286600,286600,286600,286600,200,0
53197000,286600,286600,286600,286600,400,0
53239000,286600,286700,286600,286700,2400,0
53240000,286600,286600,286600,286600,200,0
53242000,286700,286700,286700,286700,200,0
53260000,286600,286600,286600,286600,100,0
53307000,286700,286700,286700,286700,200,0
53309000,286700,286700,286700,286700,100,0
53322000,286700,286700,286700,286700,100,0
53364000,286600,286600,286500,286600,3853,0
53365000,286500,286500,286500,286500,500,0
53401000,286577,286577,286577,286577,113,0
53405000,286600,286700,286600,286700,1120,0
53406000,286600,286600,286600,286600,200,0
53407000,286600,286600,286600,286600,100,0
53411000,286600,286600,286600,286600,300,0
53430000,286700,286700,286700,286700,100,0
53435000,286600,286600,286600,286600,300,0
53446000,286500,286500,286500,286500,100,0
53482000,286500,286500,286500,286500,100,0
53490000,286600,286600,286600,286600,61,0
53494000,286599,286599,286599,286599,4,0
53501000,286500,286500,286500,286500,1200,0
53502000,286400,286400,286400,286400,100,0
53504000,286500,286500,286500,286500,100,0
53506000,286400,286400,286400,286400,5,0
53508000,286400,286400,286400,286400,4,0
53511000,286400,286400,286400,286400,100,0
53512000,286400,286400,286400,286400,100,0
53519000,286400,286400,286400,286400,100,0
53521000,286400,286500,286400,286400,700,0
53522000,286400,286400,286400,286400,100,0
53545000,286400,286400,286400,286400,400,0
53546000,286400,286400,286400,286400,300,0
53558000,286300,286300,286300,286300,409,0
53573000,286200,286200,286200,286200,300,0
53586000,286300,286400,286300,286400,1491,0
53587000,286400,286400,286400,286400,300,0
53603000,286301,286301,286301,286301,7,0
53604000,286400,286400,286400,286400,32,0
53621000,286400,286400,286400,286400,300,0
53622000,286500,286500,286500,286500,100,0
53632000,286400,286400,286400,286400,30,0
53660000,286400,286400,286400,286400,100,0
53661000,286350,286350,286350,286350,100,0
53673000,286400,286400,286400,286400,100,0
53702000,286350,286350,286300,286300,300,0
53708000,286400,286400,286400,286400,100,0
53709000,286399,286399,286399,286399,6,0
53728000,286301,286301,286301,286301,10,0
53733000,286300,286300,286300,286300,100,0
53734000,286300,286300,286300,286300,500,0
53743000,286250,286250,286250,286250,100,0
53747000,286200,286200,286200,286200,100,0
53765000,286200,286200,286200,286200,200,0
53774000,286200,286200,286200,286200,200,0
53817000,286200,286200,286200,286200,200,0
53818000,286200,286200,286200,286200,200,0
53820000,286200,286200,286200,286200,2081,0
53821000,286150,286150,286150,286150,100,0
53823000,286100,286100,286100,286100,100,0
53829000,286199,286199,286199,286199,5,0
53832000,286100,286100,286100,286100,100,0
53845000,286100,286100,286100,286100,100,0
53849000,286100,286100,286100,286100,4,0
53852000,286100,286100,286100,286100,100,0
53855000,286100,286100,286100,286100,396,0
53856000,286100,286100,286100,286100,100,0
53866000,286100,286100,286100,286100,2107,0
53867000,286100,286100,286100,286100,100,0
53910000,286100,286100,286100,286100,800,0
53911000,286000,286000,286000,286000,100,0
53930000,286000,286000,286000,286000,12,0
53951000,286100,286100,286000,286000,1762,0
53952000,286000,286000,286000,286000,100,0
53953000,286100,286100,286100,286100,100,0
53964000,286000,286000,286000,286000,100,0
53968000,286100,286100,286100,286100,100,0
53970000,286100,286200,286100,286200,700,0
53973000,286200,286200,286200,286200,200,0
53976000,286200,286200,286200,286200,200,0
53979000,286200,286200,286200,286200,200,0
53982000,286200,286200,286200,286200,100,0
53983000,286150,286150,286150,286150,100,0
53985000,286200,286200,286200,286200,100,0
53992000,286200,286200,286200,286200,200,0
53997000,286300,286300,286300,286300,100,0
54012000,286300,286300,286300,286300,100,0
54013000,286300,286300,286300,286300,200,0
54021000,286300,286400,286300,286400,102,0
54022000,286400,286400,286400,286400,124,0
54034000,286401,286401,286401,286401,81,0
54038000,286500,286500,286500,286500,300,0
54089000,286400,286400,286400,286400,3407,0
54090000,286300,286400,286300,286400,263,0
54134000,286300,286300,286300,286300,100,0
54153000,286200,286200,286200,286200,100,0
54154000,286200,286200,286200,286200,100,0
54174000,286200,286200,286200,286200,200,0
54181000,286200,286200,286200,286200,1422,0
54182000,286200,286200,286200,286200,100,0
54193000,286300,286300,286300,286300,100,0
54226000,286256,286400,286256,286300,1239,0
54227000,286300,286300,286300,286300,100,0
54236000,286300,286300,286300,286300,818,0
54237000,286300,286300,286300,286300,200,0
54267000,286300,286400,286300,286300,600,0
54268000,286300,286300,286300,286300,100,0
54270000,286399,286399,286399,286399,4,0
54271000,286300,286300,286300,286300,100,0
54280000,286300,286300,286300,286300,100,0
54293000,286300,286300,286300,286300,100,0
54297000,286400,286400,286400,286400,400,0
54333000,286400,286400,286400,286400,2018,0
54334000,286400,286400,286400,286400,100,0
54349000,286400,286400,286400,286400,2040,0
54350000,286300,286300,286300,286300,100,0
54369000,286303,286303,286303,286303,111,0
54370000,286400,286400,286400,286400,100,0
54374000,286300,286400,286300,286400,200,0
54376000,286400,286500,286400,286450,918,0
54377000,286400,286400,286400,286400,100,0
54381000,286400,286400,286350,286350,200,0
54405000,286400,286400,286400,286400,100,0
54415000,286300,286300,286300,286300,400,0
54455000,286200,286200,286200,286200,812,0
54456000,286100,286100,286100,286100,100,0
54496000,286200,286200,286200,286200,1622,0
54497000,286200,286200,286200,286200,100,0
54498000,286200,286200,286200,286200,200,0
54500000,286200,286200,286200,286200,100,0
54533000,286200,286200,286200,286200,100,0
54539000,286201,286201,286201,286201,30,0
54550000,286200,286200,286200,286200,200,0
54554000,286200,286200,286200,286200,2,0
54568000,286300,286300,286300,286300,292,0
54578000,286300,286400,286300,286300,1600,0
54579000,286300,286300,286300,286300,100,0
54590000,286300,286300,286300,286300,100,0
54600000,286300,286300,286300,286300,3700,0
54601000,286300,286300,286300,286300,200,0
54618000,286351,286351,286351,286351,800,0
54619000,286350,286350,286350,286350,2555,0
54620000,286300,286300,286300,286300,200,0
54623000,286300,286300,286300,286300,800,0
54627000,286200,286200,286200,286200,100,0
54630000,286200,286200,286200,286200,100,0
54632000,286200,286200,286200,286200,100,0
54634000,286200,286200,286200,286200,400,0
54635000,286300,286300,286300,286300,100,0
54661000,286201,286201,286201,286201,5,0
54687000,286300,286300,286300,286300,100,0
54690000,286250,286250,286250,286250,100,0
54691000,286200,286200,286200,286200,100,0
54721000,286300,286300,286300,286300,57,0
54737000,286300,286300,286300,286300,700,0
54750000,286400,286400,286400,286400,66,0
54767000,286300,286300,286300,286300,500,0
54768000,286245,286245,286245,286245,191,0
54781000,286200,286200,286200,286200,118,0
54797000,286300,286400,286300,286300,1022,0
54798000,286300,286300,286300,286300,100,0
54818000,286400,286400,286400,286400,100,0
54821000,286400,286400,286400,286400,400,0
54823000,286300,286350,286300,286350,200,0
54831000,286300,286300,286300,286300,318,0
54849000,286200,286200,286200,286200,100,0
54850000,286200,286200,286200,286200,409,0
54859000,286200,286200,286200,286200,800,0
54864000,286200,286200,286200,286200,1268,0
54865000,286200,286200,286200,286200,100,0
54916000,286200,286200,286200,286200,4,0
54918000,286200,286200,286200,286200,512,0
54924000,286100,286100,286100,286100,100,0
54938000,286100,286100,286100,286100,100,0
54975000,286200,286200,286200,286200,400,0
54988000,286225,286225,286225,286225,1,0
54993000,286300,286300,286300,286300,200,0
55026000,286200,286200,286200,286200,200,0
55027000,286200,286200,286200,286200,1420,0
55029000,286200,286200,286200,286200,9,0
55031000,286200,286200,286200,286200,100,0
55050000,286200,286200,286200,286200,2600,0
55051000,286200,286200,286100,286100,800,0
55076000,286100,286100,286100,286100,100,0
55092000,286200,286200,286200,286200,923,0
55093000,286200,286200,286200,286200,100,0
