43883000,710400,710400,710400,710400,100,0
43886000,710400,710400,710400,710400,100,0
43893000,710400,710400,710400,710400,100,0
43896000,710500,710500,710500,710500,200,0
43906000,710600,710600,710600,710600,100,0
43908000,710400,710400,710400,710400,20,0
43962000,710744,710744,710400,710400,315,0
43999000,710650,710650,710650,710650,100,0
44001000,710800,710800,710800,710800,200,0
44058000,710600,710600,710600,710600,700,0
44059000,710500,710500,710300,710300,700,0
44075000,710200,710200,710200,710200,200,0
44097000,710500,710500,710300,710400,1750,0
44111000,710200,710200,710200,710200,1000,0
44113000,710150,710150,710150,710150,400,0
44114000,710100,710100,710100,710100,100,0
44116000,710200,710200,710100,710100,600,0
44118000,710100,710100,710100,710100,100,0
44120000,710300,710400,710200,710200,1700,0
44121000,710100,710100,709800,709800,3109,0
44122000,710000,710000,709800,709800,501,0
44130000,709935,709935,709800,709800,1082,0
44133000,709700,709700,709700,709700,7,0
44134000,709700,709700,709600,709600,300,0
44145000,710000,710000,710000,710000,8,0
44152000,709800,709800,709800,709800,100,0
44189000,709900,709900,709900,709900,24,0
44192000,710000,710000,710000,710000,100,0
44200000,709800,709800,709500,709500,2120,0
44201000,709500,709500,709500,709500,200,0
44204000,709500,709500,709500,709500,100,0
44208000,709650,709650,709650,709650,175,0
44211000,709500,709500,709140,709140,717,0
44223000,709400,709400,709400,709400,100,0
44225000,709400,709400,709400,709400,200,0
44226000,709304,709304,708900,708900,1700,0
44227000,709050,709100,709000,709000,900,0
44228000,709100,709200,709000,709100,1200,0
44234000,709200,709200,709200,709200,200,0
44240000,709200,709400,709200,709200,1292,0
44255000,709100,709200,708900,708900,1600,0
44256000,709100,709100,709100,709100,100,0
44257000,709000,709000,709000,709000,100,0
44258000,708900,708900,708800,708900,700,0
44260000,708800,708800,708800,708800,100,0
44264000,708800,708800,708800,708800,200,0
44265000,708900,708900,708900,708900,200,0
44267000,708899,708899,708899,708899,94,0
44272000,708800,708800,708800,708800,1,0
44273000,708800,708900,708800,708800,500,0
44280000,708900,708900,708900,708900,100,0
44281000,708800,708800,708800,708800,14,0
44283000,709100,709100,709100,709100,113,0
44288000,709100,709100,709100,709100,100,0
44289000,708800,708800,708800,708800,100,0
44312000,709100,709100,709100,709100,400,0
44313000,709100,709100,709100,709100,200,0
44315000,709100,709100,709100,709100,100,0
44318000,709100,709100,709100,709100,100,0
44335000,709100,709100,708900,708900,1100,0
44337000,709100,709100,709100,709100,4,0
44348000,709080,709080,709080,709080,250,0
44355000,709100,709100,709100,709100,100,0
44357000,708900,708900,708900,708900,200,0
44375000,709000,709000,709000,709000,100,0
44383000,709100,709300,709000,709300,686,0
44384000,709100,709100,709100,709100,100,0
44386000,709100,709100,708800,708800,500,0
44396000,708800,708800,708700,708700,400,0
44397000,708600,708600,708600,708600,20,0
44399000,708600,708600,708600,708600,129,0
44400000,708600,708600,708600,708600,30,0
44401000,708600,708600,708600,708600,21,0
44405000,708780,708780,708780,708780,250,0
44414000,708900,708900,708900,708900,100,0
44419000,708900,708900,708900,708900,200,0
44420000,708900,709000,708700,708700,629,0
44426000,708800,708800,708700,708700,300,0
44429000,708900,708900,708900,708900,100,0
44434000,708872,708872,708872,708872,254,0
44437000,708701,708701,708701,708701,50,0
44450000,708773,708773,708773,708773,83,0
44464000,708900,708900,708900,708900,2900,0
44465000,708950,709000,708900,708900,2400,0
44466000,708900,708900,708900,708900,400,0
44469000,708900,708900,708800,708800,800,0
44473000,708800,708800,708800,708800,5,0
44475000,708800,708800,708700,708700,446,0
44480000,708750,708750,708600,708600,500,0
44482000,708500,708500,708500,708500,100,0
44486000,708600,708600,708600,708600,4,0
44527000,708700,708800,708700,708800,200,0
44536000,708800,708800,708800,708800,75,0
44541000,708790,708790,708790,708790,141,0
44553000,708800,708800,708800,708800,100,0
44571000,708500,708501,708200,708200,3100,0
44572000,708200,708200,708200,708200,100,0
44587000,708300,708300,708300,708300,100,0
44588000,708500,708500,708300,708500,1105,0
44631000,708600,708600,708600,708600,400,0
44632000,708599,708599,708200,708200,772,0
44638000,708290,708300,708200,708200,1755,0
44639000,708200,708200,708200,708200,500,0
44641000,708500,708500,708100,708500,600,0
44700000,708400,708400,708400,708400,200,0
44701000,708400,708400,708400,708400,100,0
44702000,708100,708100,708100,708100,500,0
44739000,708100,708300,707900,708300,612,0
44743000,708100,708100,708100,708100,200,0
44747000,707800,707800,707800,707800,100,0
44756000,708100,708100,708100,708100,100,0
44761000,708100,708100,708100,708100,200,0
44787000,707800,707800,707800,707800,400,0
44792000,707700,707700,707700,707700,200,0
44793000,707800,707800,707700,707800,701,0
44795000,707900,707900,707900,707900,200,0
44796000,707800,707800,707600,707600,1300,0
44799000,707800,707800,707800,707800,100,0
44807000,707700,707700,707700,707700,100,0
44822000,707800,707800,707700,707700,1400,0
44825000,707800,707800,707800,707800,200,0
44826000,707700,707700,707700,707700,100,0
44828000,707800,707800,707800,707800,400,0
44869000,707800,707800,707800,707800,110,0
44876000,707800,707800,707800,707800,100,0
44883000,707800,707800,707800,707800,590,0
44887000,707900,707900,707900,707900,200,0
44899000,707900,707900,707900,707900,100,0
44913000,707900,707900,707900,707900,400,0
44914000,707900,707900,707900,707900,200,0
44927000,708000,708000,708000,708000,100,0
44944000,708000,708000,708000,708000,140,0
44949000,707950,707950,707950,707950,30,0
44950000,708100,708100,708100,708100,100,0
44960000,707966,707966,707966,707966,100,0
44964000,707900,707900,707900,707900,11,0
44970000,707800,707800,707800,707800,89,0
44972000,708000,708000,708000,708000,100,0
44992000,708000,708000,708000,708000,100,0
44996000,707900,707900,707900,707900,100,0
44997000,708000,708000,708000,708000,100,0
45000000,708000,708000,707950,707950,105,0
45002000,707900,707900,707900,707900,84,0
45004000,708000,708000,707900,707900,329,0
45008000,707900,707900,707600,707600,1936,0
45009000,707700,707700,707700,707700,100,0
45025000,707500,707688,707500,707688,300,0
45036000,707500,707500,707200,707200,861,0
45037000,707300,707300,707100,707100,700,0
45053000,707380,707380,707380,707380,40,0
45065000,707300,707400,707300,707400,200,0
45085000,707400,707400,707400,707400,103,0
45088000,707500,707500,707500,707500,200,0
45098000,707700,707700,707700,707700,200,0
45101000,707500,707500,707500,707500,100,0
45111000,707700,707700,707700,707700,13,0
45126000,707700,707700,707700,707700,200,0
45158000,707300,707300,707300,707300,781,0
45162000,707400,707400,707400,707400,76,0
45187000,707400,707400,707200,707200,1610,0
45189000,707200,707200,707100,707100,263,0
45190000,707150,707150,707150,707150,100,0
45211000,707000,707000,707000,707000,10,0
45216000,707100,707100,707100,707100,8,0
45218000,707100,707100,706300,706500,2015,0
45219000,706500,706500,706500,706500,100,0
45231000,706600,706600,706600,706600,300,0
45248000,706800,706800,706600,706650,900,0
45253000,706600,706600,706600,706600,7,0
45255000,706600,706600,706600,706600,100,0
45258000,706400,706400,706400,706400,100,0
45278000,706360,706360,706360,706360,500,0
45279000,706475,706475,706475,706475,1400,0
45300000,706600,706600,706500,706500,605,0
45301000,706700,706800,706600,706600,900,0
45304000,706899,706899,706899,706899,25,0
45311000,706900,706900,706900,706900,100,0
45334000,706899,706899,706899,706899,350,0
45352000,706601,706900,706601,706700,814,0
45362000,706900,706900,706900,706900,141,0
45369000,706600,706600,706100,706100,1647,0
45370000,706300,706300,706100,706100,521,0
45374000,706100,706100,706100,706100,300,0
45375000,706000,706000,706000,706000,217,0
45376000,706000,706000,705700,705700,2183,0
45377000,706000,706100,705800,705800,1357,0
45383000,706000,706000,706000,706000,600,0
45386000,706000,706000,706000,706000,100,0
45407000,705900,705900,705600,705800,700,0
45410000,705900,705900,705900,705900,100,0
45418000,705825,705825,705825,705825,100,0
45422000,705900,705900,705900,705900,100,0
45423000,705900,705900,705900,705900,200,0
45438000,705900,705900,705900,705900,200,0
45442000,705800,705800,705800,705800,100,0
45451000,705700,705700,705700,705700,155,0
45467000,705800,705800,705800,705800,200,0
45468000,705800,706100,705800,706100,800,0
45471000,706100,706100,706100,706100,100,0
45472000,706100,706100,706100,706100,100,0
45484000,706063,706063,706063,706063,103,0
45489000,706100,706100,706100,706100,100,0
45499000,706100,706150,706100,706150,200,0
45508000,706300,706300,706300,706300,200,0
45517000,706100,706100,706100,706100,400,0
45520000,706260,706260,705900,705900,320,0
45525000,705900,705900,705700,705800,1013,0
45526000,705700,705700,705700,705700,100,0
45556000,705900,705900,705900,705900,100,0
45560000,705900,706000,705800,705900,1000,0
45566000,705900,705900,705900,705900,100,0
45568000,705900,705900,705900,705900,100,0
45571000,705850,705850,705850,705850,100,0
45597000,705900,705900,705900,705900,100,0
45600000,705800,705900,705800,705900,60,0
45601000,705800,705900,705800,705800,370,0
45603000,705800,705800,705800,705800,3,0
45611000,705899,705899,705899,705899,8,0
45616000,705900,705900,705900,705900,100,0
45621000,705900,705900,705900,705900,200,0
45624000,705800,705800,705500,705650,2173,0
45630000,705500,705500,705000,705000,840,0
45633000,705100,705200,705100,705200,250,0
45654000,705300,705400,705100,705100,1300,0
45663000,705300,705500,705200,705200,900,0
45667000,705500,705500,705500,705500,100,0
45668000,705500,705600,705500,705500,300,0
45669000,705700,705700,705700,705700,500,0
45670000,705700,705700,705700,705700,200,0
45687000,705600,705600,705600,705600,115,0
45690000,705700,705700,705600,705600,200,0
45709000,705680,705680,705680,705680,100,0
45714000,705700,705700,705700,705700,300,0
45716000,705800,705800,705800,705800,100,0
45717000,705800,705800,705800,705800,300,0
45718000,705900,705900,705900,705900,100,0
45725000,705900,705900,705900,705900,7,0
45729000,706000,706000,706000,706000,400,0
45732000,706100,706100,706100,706100,100,0
45735000,706100,706100,706100,706100,100,0
45739000,706100,706100,706100,706100,200,0
45740000,706125,706125,706125,706125,1,0
45754000,706200,706200,706200,706200,200,0
45762000,706100,706100,706000,706000,2007,0
45763000,706000,706000,705400,705400,600,0
45764000,705700,705700,705700,705700,500,0
45788000,705800,705800,705800,705800,100,0
45790000,705800,705800,705800,705800,100,0
45794000,705900,705900,705900,705900,600,0
45795000,706100,706100,706100,706100,300,0
45796000,706300,706300,706300,706300,300,0
45822000,706275,706275,706275,706275,50,0
45825000,706300,706300,706300,706300,100,0
45842000,706300,706300,706100,706200,700,0
45843000,706100,706100,706100,706100,9,0
45845000,706100,706100,706100,706100,91,0
45851000,706200,706200,706200,706200,450,0
45854000,706300,706300,706300,706300,100,0
45872000,706201,706201,706201,706201,6,0
45882000,706400,706400,706400,706400,5,0
45887000,706200,706200,706000,706000,700,0
45901000,706000,706000,706000,706000,45,0
45905000,705900,705900,705600,705600,674,0
45908000,705600,705600,705600,705600,110,0
45909000,705600,705600,705600,705600,190,0
45912000,705700,705700,705600,705600,400,0
45923000,705900,705900,705900,705900,200,0
45924000,705900,705900,705900,705900,100,0
45947000,705800,705800,705600,705600,500,0
45950000,705975,705975,705975,705975,87,0
45960000,705800,705800,705600,705600,478,0
45962000,705520,705520,705520,705520,50,0
45973000,705700,705700,705600,705600,554,0
45978000,705800,705900,705800,705900,200,0
45981000,705501,705501,705501,705501,46,0
45990000,705900,705900,705900,705900,2,0
45991000,705840,705840,705840,705840,100,0
46027000,705700,705700,705700,705700,900,0
46032000,705500,705500,705400,705400,400,0
46033000,705600,705700,705600,705700,200,0
46035000,705700,705700,705700,705700,100,0
46037000,705700,705700,705700,705700,200,0
46043000,705500,705500,705300,705300,525,0
46054000,705500,705500,705500,705500,100,0
46055000,705500,705500,705500,705500,200,0
46059000,705400,705400,705300,705300,200,0
46078000,705600,705600,705600,705600,76,0
46094000,705700,705700,705700,705700,200,0
46110000,705590,705700,705590,705700,184,0
46126000,705500,705500,705200,705200,1409,0
46140000,705300,705300,705300,705300,5,0
46141000,705300,705300,705275,705275,408,0
46142000,705100,705100,705000,705000,321,0
46147000,705000,705000,704700,704900,2144,0
46154000,705000,705200,705000,705200,605,0
46172000,705025,705025,705025,705025,1,0
46190000,705300,705300,704900,704900,280,0
46197000,704996,704996,704996,704996,30,0
46209000,704900,704900,704900,704900,18,0
46210000,704900,704900,704600,704600,500,0
46212000,704800,704800,704800,704800,100,0
46214000,704800,704900,704600,704600,300,0
46221000,704700,704700,704700,704700,1,0
46226000,704900,704900,704900,704900,700,0
46227000,705000,705000,705000,705000,2,0
46229000,705000,705000,704900,705000,995,0
46240000,705200,705200,705200,705200,100,0
46250000,705200,705200,705200,705200,4,0
46275000,705200,705200,705200,705200,300,0
46278000,705000,705000,705000,705000,36,0
46285000,705200,705200,705200,705200,40,0
46289000,705200,705200,705200,705200,200,0
46323000,705200,705200,705200,705200,200,0
46324000,705100,705100,705100,705100,100,0
46334000,705200,705200,705200,705200,100,0
46336000,705200,705200,705200,705200,1154,0
46354000,705100,705200,705100,705200,124,0
46357000,705100,705100,704800,704800,1236,0
46359000,705000,705000,705000,705000,100,0
46361000,705000,705000,705000,705000,100,0
46363000,704800,704800,704800,704800,100,0
46374000,704700,704700,704600,704600,400,0
46375000,704700,704700,704500,704500,321,0
46379000,704500,704500,704300,704300,254,0
46380000,704400,704400,704400,704400,200,0
46381000,704200,704200,704000,704000,1400,0
46383000,704055,704055,704000,704000,12,0
46384000,703900,703900,703900,703900,200,0
46394000,703900,703900,703900,703900,100,0
46397000,704100,704200,704100,704100,700,0
46416000,704200,704500,704200,704200,1700,0
46417000,704500,704500,704500,704500,300,0
46427000,704300,704300,704000,704000,884,0
46431000,704000,704000,704000,704000,100,0
46434000,704200,704200,704000,704000,500,0
46448000,703900,703900,703900,703900,100,0
46449000,704100,704100,704100,704100,150,0
46451000,704057,704057,704057,704057,100,0
46458000,704200,704300,704200,704300,1750,0
46459000,704200,704200,704200,704200,200,0
46462000,704199,704199,704199,704199,11,0
46469000,704200,704200,704100,704100,21,0
46470000,704100,704100,704000,704000,310,0
46482000,704100,704100,704100,704100,200,0
46483000,704100,704100,703900,703900,400,0
46490000,704100,704100,703900,703900,104,0
46491000,704000,704000,704000,704000,100,0
46497000,704000,704000,704000,704000,100,0
46508000,703900,703900,703900,703900,216,0
46516000,703800,703800,703600,703800,1140,0
46518000,703600,703600,703600,703600,238,0
46519000,703800,703800,703800,703800,700,0
46522000,703800,703800,703800,703800,343,0
46529000,703700,703700,703400,703400,300,0
46534000,703400,703400,703200,703400,800,0
46535000,703500,703500,703400,703500,1257,0
46537000,703500,703500,703500,703500,200,0
46539000,703300,703300,703300,703300,25,0
46540000,703500,703500,703500,703500,700,0
46541000,703500,703600,703500,703600,700,0
46556000,703900,703900,703900,703900,100,0
46574000,704000,704000,704000,704000,5,0
46580000,704000,704000,704000,704000,370,0
46583000,704000,704000,704000,704000,100,0
46585000,704100,704100,704100,704100,100,0
46595000,704100,704100,704100,704100,100,0
46616000,704099,704099,704099,704099,239,0
46628000,704100,704300,704100,704100,1307,0
46638000,704100,704100,704100,704100,10,0
46640000,704400,704400,704400,704400,622,0
46647000,704500,704500,704400,704400,800,0
46650000,704500,704500,704500,704500,100,0
46686000,704595,704595,704595,704595,150,0
46694000,704500,704500,704300,704300,808,0
46700000,704500,704500,704300,704500,1700,0
46733000,704275,704275,704200,704200,245,0
46735000,704300,704300,704300,704300,200,0
46742000,704000,704000,704000,704000,100,0
46748000,704000,704000,703700,703700,1102,0
46753000,703748,703748,703700,703700,600,0
46754000,703900,703900,703900,703900,100,0
46755000,703900,703900,703900,703900,100,0
46759000,703800,703800,703800,703800,100,0
46761000,704000,704000,703900,703900,700,0
46784000,704000,704000,704000,704000,100,0
46785000,704100,704100,704100,704100,170,0
46792000,703800,703800,703800,703800,100,0
46803000,703800,703800,703600,703600,610,0
46804000,703600,703600,703600,703600,100,0
46805000,703700,703700,703700,703700,18,0
46809000,703500,703500,703500,703500,200,0
46819000,703700,703700,703700,703700,100,0
46820000,703699,703699,703400,703400,116,0
46822000,703700,703700,703400,703400,500,0
46839000,703700,703700,703700,703700,100,0
46842000,703400,703400,703400,703400,1259,0
46870000,703500,703500,703500,703500,24,0
46873000,703600,703600,703600,703600,1000,0
46874000,703600,703600,703600,703600,100,0
46882000,703600,703600,703600,703600,300,0
46883000,703600,703900,703600,703900,1608,0
46884000,703600,703600,703600,703600,100,0
46885000,703899,703900,703899,703900,320,0
46894000,704100,704100,704100,704100,5,0
46899000,703922,703922,703801,703801,200,0
46920000,703800,703800,703800,703800,500,0
46922000,703800,703800,703700,703700,1072,0
46923000,703700,703780,703700,703780,212,0
46927000,703600,703600,703600,703600,300,0
46936000,703600,703600,703500,703500,200,0
46937000,703500,703500,703300,703300,413,0
46944000,703500,703600,703500,703600,1100,0
46950000,703700,703700,703700,703700,2,0
46953000,703500,703500,703500,703500,41,0
46958000,703600,703600,703600,703600,200,0
46986000,703800,703800,703800,703800,11,0
46990000,703600,703600,703600,703600,268,0
47002000,703600,703600,703600,703600,1,0
47005000,703800,703800,703800,703800,300,0
47007000,703900,703900,703700,703700,565,0
47008000,703900,703900,703900,703900,200,0
47047000,703848,703848,703848,703848,100,0
47053000,703800,703800,703800,703800,100,0
47063000,703800,703800,703800,703800,100,0
47066000,704100,704100,704100,704100,300,0
47070000,703800,703800,703800,703800,454,0
47088000,704100,704100,704100,704100,200,0
47092000,704300,704300,704300,704300,100,0
47115000,704300,704400,704300,704300,218,0
47116000,704400,704400,704400,704400,22,0
47117000,704300,704300,704100,704100,1043,0
47122000,704101,704101,704101,704101,12,0
47127000,704200,704300,704100,704100,500,0
47129000,704100,704100,704100,704100,275,0
47137000,704300,704300,704300,704300,300,0
47142000,704300,704300,704201,704201,275,0
47154000,704200,704200,704000,704000,400,0
47159000,704000,704000,704000,704000,100,0
47163000,704000,704000,703800,703800,500,0
47169000,703700,703701,703700,703701,36,0
47176000,703700,703800,703500,703600,362,0
47188000,703700,703700,703700,703700,300,0
47190000,703700,703700,703700,703700,200,0
47193000,703500,703500,703500,703500,75,0
47205000,703700,703700,703700,703700,100,0
47216000,703500,703500,703500,703500,100,0
47242000,703875,703875,703875,703875,50,0
47249000,703700,703900,703700,703700,569,0
47257000,703700,703700,703700,703700,200,0
47258000,703700,703700,703700,703700,100,0
47270000,703700,703700,703700,703700,31,0
47271000,703700,703700,703700,703700,133,0
47275000,703500,703500,703500,703500,4,0
47280000,703500,703500,703500,703500,296,0
47283000,703400,703400,703400,703400,200,0
47287000,703500,703500,703500,703500,100,0
47290000,703400,703400,703200,703300,601,0
47304000,703100,703100,703100,703100,126,0
47305000,703101,703101,703101,703101,126,0
47309000,703300,703400,703200,703200,600,0
47313000,703467,703467,703467,703467,50,0
47321000,703300,703300,703300,703300,100,0
47327000,703300,703300,703300,703300,300,0
47329000,703300,703300,703300,703300,100,0
47354000,703225,703225,703225,703225,44,0
47360000,703200,703200,703200,703200,4,0
47367000,703400,703500,703400,703500,3100,0
47370000,703700,703700,703500,703500,1312,0
47390000,703682,703682,703682,703682,115,0
47402000,703700,703700,703300,703300,1300,0
47413000,703300,703355,703300,703355,36,0
47430000,703500,703500,703300,703300,700,0
47432000,703600,703600,703600,703600,200,0
47484000,703500,703500,703500,703500,300,0
47491000,703500,703500,703500,703500,200,0
47492000,703500,703500,703500,703500,100,0
47497000,703700,703700,703700,703700,400,0
47507000,703800,704000,703750,704000,1400,0
47508000,704000,704100,703900,704000,500,0
47518000,703900,703900,703900,703900,100,0
47533000,703900,703900,703900,703900,100,0
47552000,704200,704200,703900,703900,500,0
47562000,704000,704000,704000,704000,200,0
47579000,704299,704299,704299,704299,7,0
47580000,704000,704000,703800,703800,796,0
47611000,703900,704000,703900,703900,705,0
47612000,704100,704100,704100,704100,200,0
47618000,704300,704300,704300,704300,100,0
47645000,704300,704300,704300,704300,1,0
47662000,703900,703900,703900,703900,21,0
47673000,704300,704300,703900,703900,400,0
47693000,704300,704300,704300,704300,30,0
47700000,704100,704100,704100,704100,29,0
47705000,704300,704300,704300,704300,8,0
47708000,704260,704260,704260,704260,11,0
47713000,703900,703900,703900,703900,100,0
47734000,704300,704300,704300,704300,200,0
47751000,704000,704000,704000,704000,100,0
47777000,704299,704299,704299,704299,11,0
47789000,704300,704300,704300,704300,12,0
47794000,704300,704300,704300,704300,200,0
47816000,704120,704120,704120,704120,10,0
47827000,704100,704100,703900,703900,1900,0
47828000,703900,704000,703800,704000,743,0
47845000,703800,704000,703800,704000,105,0
47846000,703800,703800,703800,703800,200,0
47849000,704000,704000,704000,704000,3,0
47871000,704000,704199,704000,704199,1194,0
47876000,703900,703900,703900,703900,2,0
47889000,704200,704200,704200,704200,200,0
47931000,704000,704000,703900,703900,340,0
47933000,704100,704100,704100,704100,5,0
47937000,704100,704100,704100,704100,100,0
47946000,704066,704066,704066,704066,285,0
47950000,704200,704200,704100,704100,1600,0
47960000,704300,704300,704300,704300,300,0
47967000,704400,704400,704400,704400,2,0
47968000,704200,704200,704200,704200,4,0
47980000,704400,704400,704400,704400,100,0
47983000,704200,704200,704200,704200,496,0
47985000,704200,704200,704200,704200,100,0
47991000,704200,704200,704200,704200,900,0
47994000,704100,704100,704100,704100,12,0
47999000,704100,704100,703800,703800,2188,0
48010000,704100,704400,704100,704100,2454,0
48021000,704400,704400,704400,704400,101,0
48029000,704400,704400,704400,704400,100,0
48030000,704200,704200,704200,704200,3,0
48043000,704400,704400,704400,704400,300,0
48044000,704500,704500,704500,704500,100,0
48045000,704500,704500,704500,704500,49,0
48056000,704600,704600,704600,704600,100,0
48060000,704500,704500,704500,704500,100,0
48070000,704600,704600,704600,704600,266,0
48071000,704700,704700,704600,704700,700,0
48085000,704800,704800,704800,704800,200,0
48094000,704501,704800,704501,704800,500,0
48097000,704800,704800,704800,704800,21,0
48102000,704800,704800,704800,704800,5,0
48113000,704900,704900,704800,704800,800,0
48123000,705100,705100,705100,705100,100,0
48132000,705300,705400,705300,705400,400,0
48149000,705350,705350,705350,705350,100,0
48158000,705400,705400,705200,705200,925,0
48182000,705300,705300,705300,705300,4,0
48188000,705400,705400,705400,705400,400,0
48193000,705500,705500,705400,705400,1400,0
48197000,705500,705500,705500,705500,14,0
48214000,705200,705200,705000,705000,1518,0
48216000,705000,705100,704800,704800,300,0
48217000,704800,704900,704700,704700,800,0
48228000,704900,704900,704700,704700,1500,0
48237000,705099,705099,705099,705099,41,0
48238000,704900,704900,704900,704900,100,0
48253000,704850,704850,704700,704850,941,0
48254000,704900,704900,704900,704900,400,0
48255000,704900,704900,704900,704900,100,0
48278000,704900,704900,704900,704900,100,0
48283000,704900,704900,704900,704900,700,0
48294000,705000,705000,705000,705000,100,0
48301000,704950,705000,704950,705000,600,0
48309000,704962,704962,704962,704962,4,0
48315000,704900,705000,704900,705000,600,0
48322000,704900,704900,704800,704800,300,0
48324000,704800,704800,704800,704800,100,0
48332000,704800,704800,704700,704700,300,0
48346000,704900,704900,704900,704900,100,0
48367000,704800,704800,704700,704700,170,0
48376000,704900,704900,704900,704900,300,0
48379000,704900,704900,704900,704900,200,0
48383000,704800,704800,704800,704800,100,0
48391000,704900,704900,704900,704900,100,0
48398000,704900,705000,704900,705000,605,0
48405000,704950,704950,704950,704950,100,0
48407000,704900,704900,704800,704800,300,0
48408000,704900,704900,704900,704900,1,0
48414000,704900,704900,704900,704900,6,0
48416000,704900,705000,704900,705000,493,0
48419000,705000,705000,705000,705000,175,0
48425000,705000,705000,705000,705000,100,0
48437000,705000,705000,705000,705000,600,0
48438000,705190,705190,705190,705190,113,0
48472000,705000,705000,704700,704700,1572,0
48481000,704900,704900,704900,704900,200,0
48488000,704601,704601,704601,704601,200,0
48490000,704700,704800,704700,704800,400,0
48491000,704800,704800,704800,704800,100,0
48498000,704800,704900,704800,704800,800,0
48500000,705000,705000,705000,705000,100,0
48520000,705000,705000,705000,705000,100,0
48542000,705000,705000,705000,705000,3,0
48547000,705100,705100,705100,705100,70,0
48559000,705000,705100,704800,704800,488,0
48561000,705000,705000,705000,705000,100,0
48569000,705000,705000,705000,705000,100,0
48590000,705200,705200,705200,705200,86,0
48606000,705199,705199,705000,705000,950,0
48608000,705000,705000,704800,704999,1278,0
48613000,704800,704800,704800,704800,100,0
48614000,704899,704899,704600,704600,353,0
48615000,704700,704700,704700,704700,100,0
48620000,704700,704700,704700,704700,1300,0
48630000,704900,704900,704900,704900,3,0
48644000,704700,704700,704700,704700,100,0
48666000,704800,704800,704800,704800,1202,0
48672000,704700,704700,704700,704700,300,0
48673000,704650,704650,704650,704650,100,0
48676000,704700,704700,704700,704700,100,0
48680000,704700,704700,704700,704700,600,0
48681000,704900,704900,704700,704750,700,0
48688000,704700,704700,704700,704700,300,0
48689000,704650,704650,704400,704400,1700,0
48714000,704300,704300,703900,704200,1300,0
48742000,704200,704200,704200,704200,300,0
48756000,704100,704100,704100,704100,100,0
48758000,704200,704200,704200,704200,100,0
48769000,704100,704100,704100,704100,300,0
48770000,704100,704100,704100,704100,100,0
48771000,704100,704100,704100,704100,100,0
48773000,704200,704200,704200,704200,700,0
48774000,704300,704400,704200,704300,608,0
48780000,704300,704300,704300,704300,300,0
48783000,704500,704500,704500,704500,100,0
48788000,704500,704500,704500,704500,250,0
48791000,704600,704600,704600,704600,100,0
48807000,704500,704500,704500,704500,3,0
48810000,704500,704500,704500,704500,100,0
48814000,704600,704600,704600,704600,600,0
48816000,704500,704500,704500,704500,200,0
48817000,704500,704500,704500,704500,6,0
48841000,704899,704899,704899,704899,325,0
48849000,704900,704900,704800,704900,600,0
48852000,705000,705000,705000,705000,2,0
48856000,705000,705000,705000,705000,5,0
48862000,704700,704700,704468,704468,756,0
48866000,704600,704600,704600,704600,20,0
48892000,704599,704599,704599,704599,60,0
48904000,704599,704599,704599,704599,23,0
48909000,704500,704600,704500,704600,700,0
48911000,704600,704600,704600,704600,100,0
48919000,704600,704600,704600,704600,100,0
48958000,704600,704600,704600,704600,300,0
48960000,704700,704700,704700,704700,100,0
48970000,704800,704800,704539,704539,748,0
49020000,704650,704650,704650,704650,100,0
49030000,704500,704500,704500,704500,100,0
49031000,704800,704800,704800,704800,200,0
49034000,704700,704700,704650,704650,200,0
49054000,704700,704700,704500,704500,2000,0
49055000,704450,704450,704200,704200,480,0
49078000,704300,704300,704300,704300,100,0
49086000,704300,704300,704300,704300,100,0
49087000,704300,704300,704300,704300,100,0
49089000,704400,704400,704400,704400,20,0
49092000,704400,704400,704400,704400,200,0
49097000,704400,704400,704400,704400,7,0
49102000,704300,704300,704300,704300,100,0
49110000,704400,704400,704400,704400,100,0
49117000,704200,704200,704100,704100,489,0
49118000,704000,704000,704000,704000,100,0
49120000,704300,704300,704300,704300,100,0
49131000,704280,704280,704280,704280,52,0
49152000,704200,704200,704000,704000,300,0
49153000,704000,704000,704000,704000,100,0
49156000,704100,704100,703900,704000,1312,0
49169000,703800,703800,703800,703800,100,0
49172000,703800,703800,703700,703700,598,0
49173000,703800,703900,703800,703900,513,0
49177000,703900,703900,703900,703900,100,0
49179000,703800,703800,703800,703800,185,0
49180000,703800,703800,703700,703800,663,0
49181000,703800,703900,703800,703900,1205,0
49200000,703988,703988,703988,703988,1,0
49213000,704100,704200,704000,704075,1300,0
49251000,704200,704300,704200,704300,100,0
49252000,704201,704201,704201,704201,15,0
49253000,704300,704300,704300,704300,26,0
49258000,704300,704300,704300,704300,12,0
49259000,704300,704300,704300,704300,6,0
49274000,704300,704300,704200,704200,812,0
49288000,704300,704300,704300,704300,28,0
49297000,704300,704300,704200,704200,200,0
49304000,704300,704300,704300,704300,100,0
49318000,704300,704300,704300,704300,257,0
49334000,704500,704500,704400,704500,1300,0
49360000,704300,704300,704100,704100,1100,0
49361000,704100,704100,704100,704100,100,0
49363000,704100,704200,704000,704000,400,0
49364000,704100,704100,704100,704100,200,0
49394000,704100,704100,704100,704100,1033,0
49395000,704200,704200,704200,704200,302,0
49397000,704200,704200,704200,704200,100,0
49399000,704200,704200,704200,704200,100,0
49406000,704200,704400,704200,704400,103,0
49410000,704400,704400,704400,704400,8,0
49433000,704500,704500,704500,704500,4,0
