43544000,1136700,1136700,1136700,1136700,29,0
43545000,1136690,1136690,1136650,1136650,500,0
43546000,1136600,1136600,1136600,1136600,85,0
43548000,1136600,1136600,1136350,1136350,600,0
43552000,1136100,1136100,1136100,1136100,30,0
43554000,1136436,1136600,1136435,1136600,236,0
43555000,1136400,1136400,1136400,1136400,2,0
43558000,1136300,1136300,1136300,1136300,100,0
43559000,1136300,1136300,1136300,1136300,105,0
43560000,1136300,1136300,1136300,1136300,109,0
43563000,1136300,1136300,1136300,1136300,2,0
43565000,1136233,1136233,1136233,1136233,70,0
43568000,1136300,1136300,1136300,1136300,177,0
43572000,1136400,1136400,1136300,1136300,200,0
43574000,1136300,1136300,1136300,1136300,100,0
43575000,1136400,1137000,1136300,1137000,6100,0
43576000,1136804,1136804,1136804,1136804,1000,0
43578000,1137000,1137000,1137000,1137000,100,0
43579000,1136700,1136700,1136700,1136700,176,0
43581000,1137100,1137100,1137100,1137100,1,0
43583000,1136400,1136400,1136400,1136400,35,0
43592000,1136920,1136920,1136920,1136920,1000,0
43594000,1136800,1136800,1136700,1136700,2,0
43597000,1136799,1136800,1136799,1136800,8,0
43599000,1136800,1136800,1136800,1136800,100,0
43602000,1136660,1136660,1136660,1136660,260,0
43603000,1136900,1136900,1136900,1136900,25,0
43608000,1136900,1136900,1136900,1136900,150,0
43609000,1136900,1137000,1136600,1137000,667,0
43610000,1136899,1136899,1136899,1136899,14,0
43613000,1136930,1136930,1136920,1136920,1000,0
43614000,1137100,1137100,1137100,1137100,5,0
43617000,1136900,1136900,1136900,1136900,100,0
43622000,1137000,1137000,1137000,1137000,100,0
43626000,1137000,1137200,1137000,1137200,531,0
43627000,1137150,1137150,1137150,1137150,185,0
43637000,1137399,1137399,1137399,1137399,100,0
43639000,1137400,1137600,1137400,1137600,397,0
43641000,1137400,1137800,1137400,1137800,200,0
43643000,1137760,1137760,1137760,1137760,35,0
43644000,1137800,1137800,1137800,1137800,3,0
43647000,1137800,1137800,1137800,1137800,25,0
43649000,1137800,1137800,1137800,1137800,30,0
43652000,1137600,1137600,1137600,1137600,100,0
43654000,1137800,1137800,1137800,1137800,50,0
43655000,1137760,1137760,1137760,1137760,85,0
43658000,1137400,1137600,1137400,1137600,6200,0
43659000,1137700,1137700,1137300,1137300,1699,0
43660000,1137500,1137700,1137500,1137700,185,0
43662000,1137500,1137500,1137500,1137500,100,0
43665000,1137310,1137500,1137310,1137500,383,0
43668000,1137497,1137497,1137230,1137230,1175,0
43672000,1137380,1137380,1137380,1137380,1000,0
43674000,1137225,1137225,1137225,1137225,21,0
43684000,1137375,1137375,1137375,1137375,11,0
43686000,1137400,1137500,1137400,1137500,867,0
43687000,1137800,1137800,1137800,1137800,470,0
43691000,1137800,1137800,1137800,1137800,200,0
43693000,1137600,1137600,1137600,1137600,45,0
43694000,1137601,1137601,1137601,1137601,45,0
43695000,1137601,1137800,1137600,1137600,1156,0
43696000,1137500,1137700,1137500,1137700,292,0
43697000,1137700,1137700,1137700,1137700,208,0
43700000,1137586,1137586,1137586,1137586,1000,0
43702000,1137400,1137401,1137400,1137401,250,0
43706000,1137200,1137200,1137000,1137100,800,0
43711000,1137360,1137360,1137360,1137360,25,0
43712000,1137100,1137100,1137100,1137100,100,0
43713000,1137000,1137000,1137000,1137000,1000,0
43714000,1137000,1137000,1136900,1136900,700,0
43718000,1136700,1136700,1136700,1136700,100,0
43719000,1136663,1136663,1136663,1136663,100,0
43720000,1136600,1136600,1136600,1136600,806,0
43721000,1136500,1136500,1136500,1136500,100,0
43724000,1136300,1136600,1136000,1136600,3750,0
43726000,1136399,1136399,1135700,1136000,3175,0
43727000,1135600,1135803,1135300,1135600,11350,0
43728000,1135400,1135400,1135400,1135400,100,0
43731000,1135400,1135400,1135300,1135300,684,0
43732000,1135600,1135601,1135300,1135601,345,0
43733000,1135600,1135799,1135600,1135799,611,0
43735000,1135600,1135700,1135600,1135700,4,0
43736000,1135600,1135600,1135600,1135600,197,0
43737000,1135599,1135599,1135599,1135599,130,0
43740000,1135600,1135600,1135300,1135300,600,0
43742000,1135699,1135699,1135699,1135699,20,0
43745000,1135300,1135300,1135300,1135300,25,0
43746000,1135200,1135450,1134000,1134000,6523,0
43747000,1135201,1135201,1134310,1134320,1100,0
43748000,1135201,1135201,1135201,1135201,100,0
43750000,1135099,1135099,1135099,1135099,500,0
43753000,1134300,1134800,1134300,1134800,300,0
43760000,1134668,1134668,1134668,1134668,100,0
43766000,1134600,1134600,1134600,1134600,14,0
43767000,1134300,1134300,1134300,1134300,50,0
43770000,1134800,1134890,1134800,1134890,105,0
43773000,1134800,1135700,1134700,1135700,6692,0
43775000,1135860,1136100,1135549,1136000,1549,0
43786000,1136200,1136200,1136200,1136200,34,0
43788000,1136000,1136000,1136000,1136000,100,0
43791000,1135900,1135900,1135400,1135400,1000,0
43794000,1136099,1136099,1136099,1136099,117,0
43796000,1135400,1135400,1135400,1135400,600,0
43798000,1135200,1135200,1135200,1135200,100,0
43801000,1135200,1135200,1135200,1135200,280,0
43804000,1135200,1135200,1135200,1135200,600,0
43805000,1135700,1135700,1135700,1135700,10,0
43808000,1135799,1135799,1135799,1135799,44,0
43813000,1135200,1135200,1135200,1135200,100,0
43815000,1135799,1135799,1135799,1135799,1,0
43816000,1135750,1135750,1135750,1135750,27,0
43819000,1135790,1135790,1135790,1135790,100,0
43822000,1135400,1135754,1135400,1135754,8,0
43823000,1135330,1135350,1135330,1135350,450,0
43830000,1135625,1135625,1135625,1135625,50,0
43833000,1135300,1135400,1135200,1135354,1260,0
43835000,1135475,1135475,1135475,1135475,43,0
43837000,1135186,1135186,1135186,1135186,220,0
43847000,1135499,1135499,1135499,1135499,20,0
43852000,1135300,1135300,1135300,1135300,100,0
43855000,1135300,1135300,1135036,1135036,1100,0
43856000,1135270,1135270,1135270,1135270,27,0
43861000,1135150,1135150,1135150,1135150,100,0
43862000,1135150,1135150,1135150,1135150,100,0
43865000,1135075,1135075,1135075,1135075,6,0
43866000,1135000,1135000,1135000,1135000,1422,0
43867000,1134800,1134800,1134800,1134800,45,0
43868000,1135099,1135100,1135099,1135100,205,0
43869000,1134800,1135000,1134700,1135000,1742,0
43870000,1134410,1134410,1134410,1134410,250,0
43875000,1134780,1134780,1134780,1134780,20,0
43876000,1134844,1134844,1134844,1134844,300,0
43879000,1134700,1134900,1134700,1134800,6000,0
43881000,1134700,1134700,1134500,1134500,887,0
43882000,1134600,1134600,1134600,1134600,100,0
43884000,1134572,1134572,1134572,1134572,800,0
43885000,1134500,1134500,1134500,1134500,130,0
43887000,1134420,1134420,1134420,1134420,100,0
43888000,1134599,1134599,1134400,1134400,352,0
43889000,1134464,1134600,1134464,1134600,658,0
43890000,1134599,1134599,1134599,1134599,3,0
43892000,1134500,1134500,1134500,1134500,100,0
43893000,1134599,1134599,1134599,1134599,9,0
43894000,1134440,1135200,1134400,1135200,6714,0
43895000,1135100,1135500,1135100,1135500,1056,0
43904000,1134825,1135520,1134825,1135520,34,0
43908000,1134825,1134825,1134825,1134825,20,0
43910000,1135001,1135001,1135001,1135001,51,0
43914000,1135160,1135160,1135160,1135160,100,0
43918000,1135400,1135400,1135320,1135320,126,0
43919000,1135494,1135600,1135494,1135600,1401,0
43921000,1135500,1135500,1135500,1135500,1000,0
43922000,1135401,1135401,1135401,1135401,1,0
43923000,1135500,1135600,1135500,1135500,1549,0
43924000,1135500,1135600,1135500,1135500,565,0
43925000,1135412,1135412,1135412,1135412,15,0
43926000,1135301,1135301,1135301,1135301,50,0
43927000,1135600,1135600,1135600,1135600,473,0
43930000,1135800,1135900,1135800,1135900,800,0
43931000,1136000,1136000,1136000,1136000,100,0
43932000,1135875,1135875,1135875,1135875,224,0
43937000,1135700,1136000,1135700,1136000,6100,0
43939000,1136050,1136050,1136050,1136050,100,0
43940000,1135900,1136000,1135400,1136000,1483,0
43942000,1135300,1135300,1135300,1135300,150,0
43950000,1135225,1135225,1135225,1135225,30,0
43951000,1135600,1135600,1135600,1135600,100,0
43953000,1135600,1135600,1135600,1135600,27,0
43954000,1135500,1135500,1135500,1135500,100,0
43956000,1135999,1135999,1135999,1135999,26,0
43958000,1135999,1135999,1135999,1135999,1,0
43959000,1135600,1135600,1135600,1135600,100,0
43962000,1135800,1135800,1135800,1135800,100,0
43963000,1135700,1135700,1135700,1135700,500,0
43967000,1135851,1135851,1135851,1135851,100,0
43968000,1135900,1136100,1135900,1136100,1000,0
43969000,1136275,1136275,1136000,1136000,100,0
43971000,1136000,1136150,1136000,1136150,3300,0
43978000,1136200,1136200,1136200,1136200,100,0
43981000,1136100,1136200,1136100,1136200,203,0
43982000,1136200,1136200,1136100,1136200,597,0
43985000,1136300,1136400,1136300,1136400,1500,0
43987000,1136599,1136599,1136440,1136440,120,0
43988000,1136600,1136600,1136600,1136600,100,0
43989000,1137000,1137000,1137000,1137000,800,0
43990000,1137000,1137000,1136600,1136600,200,0
43992000,1137200,1137200,1137200,1137200,100,0
43994000,1137470,1137470,1137000,1137000,800,0
43995000,1136886,1136886,1136886,1136886,1000,0
43998000,1136949,1136949,1136949,1136949,45,0
43999000,1136800,1136800,1136800,1136800,130,0
44000000,1136900,1137200,1136800,1137200,601,0
44002000,1137100,1137100,1136500,1136500,315,0
44003000,1136300,1136300,1136100,1136100,1831,0
44004000,1136000,1136000,1136000,1136000,4500,0
44005000,1136000,1136000,1136000,1136000,200,0
44007000,1137099,1137099,1136308,1136308,529,0
44010000,1137100,1137100,1137100,1137100,1,0
44012000,1136990,1136990,1136990,1136990,1000,0
44013000,1137099,1137099,1137099,1137099,60,0
44023000,1136800,1136800,1136800,1136800,400,0
44025000,1136800,1136800,1136800,1136800,200,0
44028000,1136700,1136700,1136600,1136600,100,0
44031000,1136600,1136600,1136600,1136600,184,0
44032000,1136960,1136960,1136960,1136960,1,0
44033000,1136200,1136900,1136100,1136100,500,0
44034000,1136700,1136700,1136700,1136700,40,0
44043000,1136699,1136699,1136400,1136400,529,0
44046000,1136700,1136700,1136700,1136700,50,0
44047000,1136700,1136700,1136609,1136609,312,0
44050000,1136595,1136595,1136595,1136595,100,0
44054000,1136500,1136500,1136400,1136400,200,0
44058000,1136300,1136300,1136300,1136300,100,0
44059000,1136100,1136100,1136100,1136100,100,0
44061000,1136585,1136585,1136585,1136585,50,0
44064000,1136101,1136101,1136101,1136101,35,0
44070000,1136300,1136300,1136100,1136200,220,0
44071000,1136400,1136400,1136400,1136400,59,0
44074000,1136400,1136400,1136400,1136400,100,0
44075000,1136400,1136400,1136400,1136400,200,0
44082000,1136300,1136300,1136300,1136300,100,0
44083000,1136300,1136300,1136300,1136300,30,0
44084000,1136110,1136299,1136110,1136299,116,0
44086000,1136300,1136300,1136300,1136300,52,0
44087000,1136181,1136181,1136000,1136181,1130,0
44089000,1135700,1135700,1135401,1135401,1000,0
44090000,1135800,1135800,1135800,1135800,800,0
44093000,1135800,1135800,1135800,1135800,8,0
44095000,1135911,1135911,1134900,1135900,7748,0
44099000,1135620,1135620,1135620,1135620,11,0
44106000,1135040,1135040,1135040,1135040,6,0
44107000,1134900,1134900,1134500,1134900,1517,0
44108000,1134700,1134700,1134700,1134700,11,0
44111000,1134100,1134100,1134100,1134100,100,0
44112000,1134100,1134100,1134100,1134100,100,0
44114000,1134748,1134748,1134748,1134748,500,0
44115000,1134999,1134999,1134190,1134190,130,0
44116000,1134100,1134100,1134100,1134100,25,0
44117000,1134100,1134100,1134100,1134100,3,0
44119000,1134328,1134328,1134101,1134101,600,0
44120000,1134100,1134101,1134000,1134000,1289,0
44121000,1133900,1134400,1133700,1133700,477,0
44123000,1133980,1134180,1133980,1134180,140,0
44125000,1133961,1133961,1133961,1133961,40,0
44126000,1134200,1134200,1134200,1134200,100,0
44129000,1133700,1133701,1133600,1133701,267,0
44132000,1133650,1133650,1133650,1133650,300,0
44133000,1133511,1133511,1133511,1133511,77,0
44135000,1133900,1133900,1133900,1133900,206,0
44137000,1133899,1133899,1133899,1133899,1038,0
44138000,1133890,1133890,1133400,1133400,1282,0
44140000,1133900,1133900,1133860,1133860,6050,0
44141000,1133501,1133501,1133501,1133501,45,0
44143000,1133700,1133800,1133700,1133800,541,0
44144000,1133699,1133699,1133699,1133699,50,0
44145000,1133890,1133900,1133890,1133900,500,0
44146000,1133700,1133900,1133700,1133900,1200,0
44150000,1134000,1134000,1134000,1134000,100,0
44153000,1134100,1134100,1134100,1134100,1,0
44154000,1133501,1133501,1133501,1133501,25,0
44155000,1134090,1134090,1134090,1134090,1,0
44156000,1134100,1134300,1134100,1134300,751,0
44157000,1134000,1134000,1134000,1134000,82,0
44159000,1134216,1134216,1134216,1134216,1000,0
44160000,1134300,1134300,1134290,1134290,205,0
44163000,1134299,1134299,1134000,1134000,109,0
44164000,1134062,1134062,1134062,1134062,881,0
44170000,1134200,1134200,1133824,1133824,295,0
44171000,1133980,1133980,1133800,1133800,351,0
44172000,1133800,1133800,1133800,1133800,599,0
44176000,1133800,1133800,1133800,1133800,26,0
44178000,1133700,1133800,1133700,1133700,700,0
44181000,1133600,1133600,1133600,1133600,1000,0
44185000,1134200,1134200,1133600,1134050,754,0
44187000,1134100,1134100,1133606,1133606,53,0
44188000,1134100,1134100,1133944,1133944,332,0
44193000,1134100,1134100,1134100,1134100,100,0
44198000,1133601,1133601,1133601,1133601,16,0
44199000,1133801,1134099,1133675,1134099,358,0
44203000,1133900,1133900,1133900,1133900,100,0
44205000,1133600,1133699,1133500,1133699,833,0
44206000,1133400,1133400,1133300,1133300,1525,0
44209000,1133301,1133301,1132900,1133176,787,0
44210000,1132800,1133400,1132800,1133400,5725,0
44211000,1132800,1132800,1132800,1132800,140,0
44212000,1133300,1133300,1133200,1133200,140,0
44213000,1132800,1132800,1132710,1132800,882,0
44215000,1132800,1132800,1132700,1132700,240,0
44216000,1132768,1132768,1132768,1132768,1250,0
44217000,1132660,1132660,1132660,1132660,700,0
44218000,1133100,1133100,1133100,1133100,100,0
44221000,1132732,1132732,1132600,1132600,79,0
44223000,1132700,1132700,1132700,1132700,1,0
44234000,1132900,1132900,1132899,1132899,490,0
44238000,1132900,1132900,1132900,1132900,100,0
44243000,1132600,1132600,1132600,1132600,100,0
44248000,1132800,1132800,1132500,1132500,1515,0
44249000,1132820,1132820,1132820,1132820,100,0
44251000,1132500,1132500,1132500,1132500,700,0
44254000,1132400,1132400,1132100,1132100,730,0
44255000,1132000,1132000,1131600,1132000,2005,0
44256000,1131700,1131700,1131100,1131585,2090,0
44257000,1131300,1131500,1131200,1131500,395,0
44258000,1131900,1131900,1131400,1131900,1086,0
44259000,1131455,1131455,1131455,1131455,1,0
44260000,1131999,1131999,1131999,1131999,100,0
44261000,1131899,1131899,1131899,1131899,900,0
44262000,1132000,1132000,1131616,1131616,7000,0
44263000,1131900,1132200,1131900,1132200,795,0
44265000,1132200,1132200,1132200,1132200,100,0
44269000,1132276,1132276,1132276,1132276,90,0
44270000,1132500,1132500,1132500,1132500,1000,0
44274000,1132300,1132500,1132300,1132500,700,0
44276000,1132460,1132460,1132460,1132460,1000,0
44278000,1132600,1132600,1132600,1132600,300,0
44280000,1132500,1133000,1132500,1133000,775,0
44281000,1132600,1132600,1132600,1132600,10,0
44287000,1132900,1133239,1132800,1133239,2000,0
44289000,1132800,1132800,1132600,1132700,844,0
44292000,1132700,1132700,1132700,1132700,322,0
44293000,1132500,1132500,1132500,1132500,478,0
44296000,1132700,1132800,1132660,1132660,1300,0
44297000,1132700,1132700,1132700,1132700,100,0
44302000,1132600,1132600,1132500,1132600,853,0
44303000,1132300,1132300,1132300,1132300,200,0
44305000,1132300,1132300,1132050,1132050,200,0
44308000,1132500,1132500,1132500,1132500,100,0
44309000,1132110,1132499,1132000,1132000,1100,0
44311000,1132499,1132499,1132499,1132499,17,0
44312000,1132500,1132500,1132400,1132500,425,0
44314000,1132200,1133000,1132200,1133000,1900,0
44315000,1133100,1133100,1133100,1133100,4300,0
44316000,1132501,1132501,1132501,1132501,45,0
44318000,1132525,1132525,1132525,1132525,16,0
44322000,1132530,1132530,1132530,1132530,500,0
44325000,1133000,1133000,1133000,1133000,500,0
44326000,1132750,1132750,1132560,1132560,200,0
44328000,1132600,1132750,1132500,1132500,900,0
44329000,1132500,1132500,1132500,1132500,288,0
44330000,1132400,1132400,1132400,1132400,1000,0
44332000,1132900,1132900,1132400,1132400,400,0
44333000,1132700,1132700,1132700,1132700,100,0
44335000,1132781,1132781,1132781,1132781,85,0
44336000,1133000,1133000,1133000,1133000,91,0
44339000,1132999,1133000,1132800,1133000,1125,0
44341000,1133100,1133100,1133100,1133100,100,0
44344000,1133000,1133000,1133000,1133000,200,0
44345000,1132900,1132900,1132900,1132900,100,0
44347000,1132740,1132740,1132740,1132740,5,0
44349000,1132700,1132700,1132600,1132700,1000,0
44350000,1132301,1132301,1132301,1132301,3,0
44354000,1132300,1132300,1132300,1132300,100,0
44355000,1132486,1132486,1132300,1132300,225,0
44356000,1132500,1132500,1132500,1132500,100,0
44357000,1131900,1131900,1131900,1131900,100,0
44358000,1132200,1132200,1132200,1132200,100,0
44360000,1131903,1131903,1131903,1131903,50,0
44362000,1131900,1131901,1131900,1131901,200,0
44366000,1131700,1131700,1131520,1131530,2116,0
44368000,1131500,1131500,1131500,1131500,300,0
44377000,1131440,1131440,1131440,1131440,90,0
44379000,1131400,1131400,1131400,1131400,200,0
44380000,1131370,1131370,1131370,1131370,60,0
44381000,1131300,1131300,1131300,1131300,100,0
44382000,1131300,1131300,1131300,1131300,200,0
44383000,1131300,1131300,1131300,1131300,100,0
44384000,1131299,1131300,1131299,1131300,573,0
44388000,1131200,1131200,1131200,1131200,200,0
44390000,1131000,1131299,1131000,1131000,382,0
44395000,1131299,1131500,1131100,1131130,3500,0
44396000,1131300,1131300,1131100,1131100,530,0
44399000,1131300,1131300,1131300,1131300,100,0
44401000,1131499,1131499,1131499,1131499,100,0
44403000,1131100,1131100,1131100,1131100,100,0
44404000,1131500,1131500,1131500,1131500,330,0
44406000,1131500,1131500,1131500,1131500,70,0
44407000,1131300,1131600,1131201,1131600,1800,0
44408000,1131411,1131411,1131411,1131411,77,0
44409000,1131401,1131401,1131401,1131401,200,0
44411000,1131400,1131440,1131400,1131440,1000,0
44413000,1131800,1131800,1131800,1131800,50,0
44416000,1131800,1131800,1131800,1131800,50,0
44418000,1131412,1131412,1131412,1131412,20,0
44419000,1131800,1131800,1131800,1131800,320,0
44420000,1131800,1132000,1131800,1132000,600,0
44421000,1132000,1132000,1132000,1132000,200,0
44422000,1131715,1131715,1131715,1131715,25,0
44427000,1132100,1132300,1132100,1132300,2279,0
44431000,1132550,1132550,1132100,1132100,743,0
44433000,1132600,1132600,1132600,1132600,100,0
44440000,1132685,1132700,1132685,1132700,1100,0
44441000,1132400,1132400,1131500,1131639,2546,0
44444000,1131600,1132000,1131501,1132000,625,0
44448000,1131700,1131700,1131700,1131700,600,0
44450000,1131999,1131999,1131999,1131999,88,0
44453000,1131700,1131700,1131700,1131700,50,0
44455000,1131910,1131910,1131910,1131910,50,0
44457000,1131700,1131700,1131700,1131700,150,0
44461000,1131814,1131814,1131814,1131814,500,0
44464000,1131700,1131700,1131400,1131500,832,0
44465000,1131700,1131700,1131200,1131200,400,0
44466000,1131450,1131593,1131450,1131593,200,0
44473000,1131500,1131700,1131500,1131700,620,0
44474000,1131899,1131899,1131400,1131400,675,0
44475000,1131500,1131500,1131000,1131000,2287,0
44477000,1131100,1131100,1130500,1130501,14950,0
44478000,1130500,1130500,1130500,1130500,6000,0
44480000,1130700,1130700,1130500,1130500,6013,0
44485000,1130500,1130500,1130500,1130500,1000,0
44486000,1130899,1130899,1130500,1130800,247,0
44493000,1130500,1130500,1130500,1130500,300,0
44494000,1130780,1130780,1130500,1130780,1200,0
44495000,1130500,1130500,1130500,1130500,100,0
44496000,1130646,1130780,1130500,1130740,644,0
44497000,1130500,1130500,1130500,1130500,500,0
44498000,1130500,1130500,1130500,1130500,50,0
44501000,1130500,1130500,1130500,1130500,372,0
44502000,1130500,1130700,1130500,1130500,334,0
44503000,1130500,1130500,1130500,1130500,2,0
44504000,1130500,1130500,1130500,1130500,205,0
44508000,1130500,1130500,1130500,1130500,50,0
44511000,1130500,1130500,1130500,1130500,4055,0
44512000,1130528,1130600,1130528,1130600,200,0
44513000,1130500,1130500,1129000,1129000,12445,0
44516000,1129600,1129700,1129600,1129700,93,0
44517000,1129300,1129300,1129300,1129300,1,0
44519000,1129400,1129400,1129400,1129400,100,0
44522000,1129999,1129999,1129999,1129999,2,0
44523000,1129764,1129764,1129300,1129300,210,0
44524000,1129000,1129000,1129000,1129000,50,0
44525000,1129300,1129300,1129300,1129300,97,0
44526000,1129230,1129230,1129230,1129230,400,0
44532000,1129185,1129185,1129185,1129185,200,0
44534000,1129180,1129200,1129180,1129200,200,0
44535000,1129000,1129200,1129000,1129200,800,0
44536000,1129010,1129300,1129010,1129300,600,0
44537000,1129300,1129600,1129300,1129301,760,0
44538000,1129300,1129300,1129300,1129300,500,0
44539000,1129799,1129799,1129799,1129799,50,0
44540000,1129130,1129130,1129130,1129130,400,0
44541000,1129590,1129590,1129101,1129101,300,0
44544000,1129570,1129700,1129570,1129700,200,0
44546000,1129800,1129800,1129200,1129200,6009,0
44547000,1129576,1129700,1129576,1129700,86,0
44549000,1129600,1129800,1129600,1129800,140,0
44550000,1129770,1129770,1129500,1129500,240,0
44551000,1129650,1130000,1129600,1130000,1450,0
44552000,1130140,1130200,1129601,1129601,4208,0
44553000,1130020,1130020,1130020,1130020,200,0
44554000,1130300,1130300,1130300,1130300,100,0
44558000,1130125,1130406,1130125,1130406,20,0
44565000,1130400,1130500,1130400,1130500,105,0
44567000,1130300,1130300,1130300,1130300,96,0
44570000,1130100,1130100,1129700,1129700,557,0
44574000,1129900,1129900,1129900,1129900,100,0
44576000,1130050,1130050,1130050,1130050,50,0
44578000,1129600,1129600,1129600,1129600,100,0
44580000,1129800,1129800,1129600,1129600,200,0
44581000,1129750,1129750,1129750,1129750,300,0
44582000,1129750,1129750,1129750,1129750,100,0
44583000,1129750,1129750,1129712,1129712,150,0
44584000,1129899,1130000,1129750,1129800,1014,0
44588000,1129900,1129900,1129900,1129900,4,0
44590000,1129800,1129800,1129600,1129600,200,0
44592000,1129899,1129899,1129600,1129600,280,0
44593000,1129625,1129625,1129625,1129625,51,0
44594000,1129600,1130100,1129600,1129900,7500,0
44596000,1130100,1130400,1129700,1129700,750,0
44597000,1129700,1130500,1129700,1129886,1662,0
44598000,1129550,1130800,1129550,1129990,4038,0
44600000,1130100,1130400,1130100,1130300,5333,0
44602000,1129901,1129901,1129901,1129901,3,0
44605000,1130300,1130300,1130300,1130300,100,0
44606000,1130800,1130800,1130800,1130800,3,0
44607000,1130600,1130600,1130600,1130600,100,0
44608000,1130300,1130300,1130300,1130300,800,0
44609000,1129901,1129901,1129901,1129901,50,0
44613000,1130599,1130599,1130599,1130599,20,0
44615000,1130600,1130600,1130600,1130600,40,0
44621000,1130600,1130600,1130600,1130600,5,0
44624000,1130000,1130000,1130000,1130000,100,0
44627000,1130300,1130300,1130300,1130300,100,0
44628000,1130001,1130001,1130001,1130001,70,0
44630000,1130060,1130500,1130060,1130500,910,0
44633000,1130500,1130500,1130500,1130500,100,0
44634000,1130500,1130500,1130500,1130500,100,0
44636000,1130300,1130300,1130300,1130300,70,0
44643000,1130300,1130400,1130000,1130000,707,0
44644000,1129900,1129900,1129900,1129900,300,0
44649000,1130390,1130390,1130390,1130390,10,0
44650000,1129700,1129700,1129700,1129700,400,0
44655000,1129800,1129800,1129800,1129800,100,0
44656000,1129800,1129800,1129800,1129800,500,0
44660000,1129800,1129800,1129800,1129800,8,0
44663000,1129800,1129800,1129800,1129800,50,0
44664000,1129794,1129794,1129794,1129794,6,0
44665000,1129800,1129800,1129210,1129210,3210,0
44668000,1129800,1129800,1129800,1129800,5,0
44671000,1129800,1129800,1129800,1129800,10,0
44672000,1129500,1129500,1129500,1129500,100,0
44673000,1129550,1129550,1129550,1129550,100,0
44677000,1129400,1129600,1129300,1129600,183,0
44680000,1129600,1129600,1129600,1129600,80,0
44683000,1129550,1129550,1129550,1129550,71,0
44688000,1129449,1129449,1129449,1129449,400,0
44689000,1129500,1129500,1129500,1129500,100,0
44693000,1129500,1129500,1129200,1129200,504,0
44696000,1129000,1129000,1129000,1129000,6000,0
44698000,1129100,1129100,1129100,1129100,200,0
44702000,1129300,1129300,1128700,1128700,1960,0
44703000,1129020,1129020,1129020,1129020,100,0
44707000,1128700,1128800,1128300,1128300,655,0
44708000,1128300,1128800,1128300,1128800,206,0
44709000,1128418,1128418,1128418,1128418,2000,0
44711000,1128500,1128500,1128500,1128500,100,0
44715000,1128460,1128460,1128460,1128460,100,0
44716000,1128400,1128400,1128000,1128000,643,0
44721000,1128699,1128699,1128000,1128000,20,0
44724000,1128000,1128000,1128000,1128000,800,0
44725000,1128300,1128300,1128000,1128000,1392,0
44726000,1128200,1128400,1128000,1128400,6000,0
44727000,1128400,1128400,1128054,1128054,900,0
44728000,1128400,1128400,1128400,1128400,150,0
44729000,1128399,1128399,1128399,1128399,15,0
44730000,1128200,1128200,1128200,1128200,13,0
44732000,1128200,1128400,1128000,1128400,500,0
44733000,1128000,1128200,1128000,1128200,390,0
44734000,1128300,1128300,1128300,1128300,5710,0
44737000,1128170,1128170,1128120,1128120,200,0
44739000,1128225,1128225,1128200,1128200,232,0
44742000,1128149,1128149,1127700,1127700,5835,0
44744000,1127800,1127800,1127800,1127800,100,0
44747000,1127950,1128100,1127950,1128100,380,0
44748000,1128027,1128027,1127950,1127950,409,0
44751000,1127950,1127950,1127950,1127950,50,0
44752000,1127950,1128000,1127800,1128000,22086,0
44753000,1128000,1128000,1128000,1128000,700,0
44754000,1127700,1127701,1127200,1127300,3277,0
44755000,1127100,1127100,1127100,1127100,4593,0
44759000,1127800,1127800,1127800,1127800,15,0
44760000,1127662,1127662,1127662,1127662,50,0
44762000,1127550,1127550,1127550,1127550,100,0
44766000,1127600,1127600,1127500,1127500,300,0
44767000,1127800,1128000,1127799,1127800,2800,0
44769000,1127700,1127700,1127600,1127600,600,0
44770000,1127600,1127600,1127600,1127600,500,0
44772000,1127945,1127950,1127945,1127950,104,0
44773000,1127750,1127750,1127750,1127750,30,0
44774000,1127700,1127700,1127700,1127700,100,0
44776000,1127500,1127500,1127500,1127500,100,0
44778000,1127300,1127300,1127300,1127300,100,0
44779000,1127500,1127500,1127200,1127200,750,0
44781000,1127300,1127300,1127300,1127300,350,0
44783000,1127300,1127300,1127200,1127300,1856,0
44786000,1127300,1127300,1127250,1127250,1214,0
44789000,1127250,1127250,1127250,1127250,100,0
44793000,1127200,1127200,1127110,1127110,1870,0
44794000,1127100,1127100,1127100,1127100,100,0
44797000,1127157,1127157,1127157,1127157,100,0
44798000,1127010,1127010,1126400,1126500,7598,0
44799000,1126500,1126500,1126500,1126500,100,0
44803000,1126500,1126500,1126500,1126500,586,0
44805000,1126900,1127500,1126700,1127500,6175,0
44807000,1127410,1127410,1127410,1127410,50,0
44808000,1127510,1127510,1127413,1127413,2000,0
44809000,1127700,1127700,1127700,1127700,10,0
44810000,1127700,1127700,1127700,1127700,100,0
44811000,1127900,1128000,1127900,1128000,228,0
44812000,1127900,1128300,1127900,1128265,303,0
44813000,1128300,1128300,1128300,1128300,100,0
44816000,1128594,1128600,1128594,1128600,1600,0
44819000,1128300,1128300,1128300,1128300,50,0
44820000,1128599,1128599,1127900,1127900,2150,0
44821000,1128100,1128100,1127400,1127400,175,0
44823000,1127300,1127300,1127300,1127300,3900,0
44826000,1127600,1127600,1127300,1127300,750,0
44827000,1127400,1127400,1127400,1127400,100,0
44828000,1127600,1127600,1127305,1127305,1375,0
