46361000,254200,254200,254200,254200,100,0
46364000,254200,254200,254200,254200,100,0
46366000,254200,254200,254200,254200,100,0
46368000,254200,254200,254200,254200,200,0
46371000,254200,254200,254200,254200,100,0
46372000,254200,254200,254200,254200,200,0
46374000,254200,254200,254200,254200,200,0
46376000,254200,254200,254200,254200,200,0
46379000,254200,254200,254200,254200,1,0
46381000,254200,254200,254200,254200,100,0
46384000,254200,254200,254200,254200,100,0
46396000,254200,254200,254200,254200,100,0
46399000,254200,254200,254200,254200,100,0
46401000,254200,254200,254200,254200,100,0
46402000,254150,254150,254100,254100,700,0
46403000,254200,254200,254200,254200,1400,0
46404000,254200,254200,254200,254200,100,0
46405000,254200,254200,254200,254200,100,0
46406000,254200,254200,254200,254200,400,0
46407000,254200,254200,254200,254200,500,0
46408000,254200,254200,254200,254200,200,0
46410000,254200,254200,254200,254200,200,0
46415000,254200,254200,254200,254200,100,0
46419000,254200,254200,254200,254200,100,0
46425000,254200,254200,254200,254200,4509,0
46430000,254100,254150,254100,254100,9720,0
46431000,254100,254167,254100,254167,105,0
46435000,254100,254100,254100,254100,200,0
46439000,254100,254100,254100,254100,100,0
46440000,254100,254100,254100,254100,100,0
46443000,254000,254001,254000,254000,2900,0
46447000,254000,254000,254000,254000,300,0
46448000,254000,254050,254000,254000,4700,0
46454000,254050,254050,254050,254050,12,0
46455000,254050,254050,254000,254000,200,0
46457000,254000,254000,254000,254000,100,0
46465000,254000,254000,254000,254000,100,0
46470000,254000,254000,253900,253900,2665,0
46475000,253900,253900,253900,253900,300,0
46480000,253900,253900,253900,253900,1,0
46481000,253900,253900,253900,253900,1499,0
46484000,254000,254000,254000,254000,100,0
46485000,254000,254000,254000,254000,100,0
46490000,254000,254000,253951,253951,182,0
46494000,254000,254000,254000,254000,100,0
46495000,254000,254000,254000,254000,200,0
46498000,254100,254100,254000,254000,200,0
46500000,254100,254100,254100,254100,100,0
46514000,254100,254100,254100,254100,100,0
46516000,254000,254000,254000,254000,2848,0
46527000,254000,254000,254000,254000,200,0
46531000,253925,253925,253925,253925,2,0
46532000,254000,254000,254000,254000,100,0
46534000,253950,253950,253950,253950,100,0
46535000,253950,253950,253950,253950,100,0
46536000,253950,253950,253900,253900,2900,0
46538000,253900,253900,253900,253900,100,0
46541000,253900,253900,253900,253900,2700,0
46542000,253900,253900,253900,253900,600,0
46545000,253800,253800,253800,253800,100,0
46546000,253800,253800,253800,253800,600,0
46547000,253800,253800,253800,253800,100,0
46554000,253900,253900,253900,253900,500,0
46587000,253900,253900,253900,253900,100,0
46604000,253900,253900,253900,253900,500,0
46606000,253900,253900,253900,253900,100,0
46607000,253900,253900,253900,253900,100,0
46611000,253900,253900,253900,253900,200,0
46612000,253899,253899,253899,253899,54,0
46625000,253801,253801,253801,253801,1,0
46626000,253900,253900,253900,253900,100,0
46628000,253900,253900,253900,253900,1700,0
46635000,253900,253900,253900,253900,100,0
46637000,253900,253900,253900,253900,28,0
46638000,254000,254000,254000,254000,100,0
46639000,254000,254000,254000,254000,100,0
46648000,254000,254000,254000,254000,10,0
46655000,253999,253999,253999,253999,75,0
46656000,253900,253900,253900,253900,4233,0
46657000,253900,253900,253900,253900,100,0
46666000,253850,253850,253850,253850,200,0
46672000,253900,253900,253900,253900,200,0
46691000,253900,253900,253900,253900,500,0
46694000,253900,253900,253900,253900,100,0
46706000,253900,253900,253900,253900,100,0
46717000,253900,253900,253900,253900,100,0
46733000,253900,253900,253900,253900,400,0
46750000,253800,253800,253800,253800,6,0
46752000,253800,253800,253800,253800,135,0
46764000,253849,253849,253849,253849,1200,0
46790000,253900,253900,253900,253900,100,0
46791000,253900,253900,253900,253900,300,0
46799000,253800,253800,253800,253800,100,0
46800000,253900,253900,253900,253900,200,0
46801000,253900,253900,253900,253900,4,0
46830000,253850,253850,253850,253850,200,0
46841000,253900,253900,253900,253900,100,0
46860000,253850,253850,253850,253850,100,0
46861000,253900,253900,253900,253900,200,0
46863000,253899,253899,253899,253899,186,0
46864000,253900,253900,253900,253900,200,0
46883000,253850,253850,253850,253850,175,0
46891000,253800,253900,253800,253900,200,0
46894000,253900,253900,253900,253900,100,0
46898000,253850,253850,253850,253850,100,0
46904000,253850,253850,253850,253850,300,0
46908000,253800,253800,253800,253800,14,0
46910000,253800,253800,253800,253800,186,0
46913000,253900,253900,253800,253800,113,0
46915000,253850,253850,253850,253850,100,0
46923000,253900,253900,253900,253900,487,0
46925000,253900,253900,253900,253900,100,0
46930000,253900,253900,253900,253900,100,0
46945000,253900,253900,253900,253900,100,0
46947000,253800,253800,253800,253800,100,0
46951000,253890,253890,253890,253890,100,0
46962000,253900,253900,253850,253850,3564,0
46974000,253979,253979,253979,253979,200,0
46977000,254000,254000,254000,254000,200,0
46995000,254000,254000,254000,254000,100,0
46996000,254000,254000,254000,254000,100,0
46999000,253900,253900,253900,253900,100,0
47003000,254000,254000,254000,254000,100,0
47010000,254000,254000,254000,254000,100,0
47013000,254000,254000,254000,254000,100,0
47014000,254000,254000,254000,254000,100,0
47020000,253950,253950,253950,253950,250,0
47021000,254000,254000,254000,254000,180,0
47025000,254000,254200,254000,254100,3419,0
47030000,254200,254200,254200,254200,2399,0
47032000,254300,254300,254300,254300,2300,0
47033000,254300,254300,254300,254300,200,0
47035000,254400,254400,254400,254400,100,0
47036000,254400,254400,254400,254400,200,0
47037000,254400,254400,254325,254325,5867,0
47040000,254300,254300,254300,254300,1732,0
47043000,254200,254200,254200,254200,100,0
47045000,254200,254200,254200,254200,100,0
47046000,254200,254200,254200,254200,100,0
47047000,254200,254200,254200,254200,200,0
47049000,254200,254200,254200,254200,100,0
47050000,254200,254200,254200,254200,100,0
47053000,254200,254200,254200,254200,200,0
47054000,254200,254200,254150,254200,11668,0
47055000,254200,254200,254200,254200,200,0
47056000,254200,254200,254200,254200,600,0
47058000,254300,254300,254300,254300,100,0
47059000,254300,254300,254300,254300,100,0
47061000,254300,254300,254300,254300,100,0
47063000,254300,254300,254300,254300,100,0
47067000,254300,254300,254300,254300,100,0
47068000,254300,254300,254300,254300,200,0
47071000,254300,254300,254300,254300,100,0
47072000,254300,254300,254300,254300,100,0
47073000,254300,254300,254300,254300,100,0
47076000,254300,254300,254300,254300,100,0
47082000,254300,254300,254300,254300,427,0
47087000,254300,254300,254300,254300,573,0
47088000,254300,254300,254300,254300,600,0
47090000,254300,254300,254300,254300,200,0
47091000,254300,254300,254300,254300,500,0
47092000,254250,254250,254250,254250,100,0
47095000,254300,254300,254300,254300,100,0
47096000,254300,254300,254300,254300,100,0
47101000,254300,254300,254300,254300,100,0
47111000,254300,254300,254300,254300,200,0
47113000,254200,254200,254200,254200,5362,0
47114000,254200,254200,254200,254200,100,0
47116000,254100,254100,254100,254100,1000,0
47117000,254100,254100,254100,254100,1300,0
47119000,254100,254100,254100,254100,300,0
47125000,254000,254000,254000,254000,100,0
47130000,254000,254000,254000,254000,100,0
47137000,254000,254050,254000,254050,600,0
47139000,254100,254100,254100,254100,400,0
47144000,254100,254100,254100,254100,2570,0
47146000,254090,254090,254090,254090,100,0
47158000,254100,254100,254100,254100,100,0
47162000,254190,254190,254190,254190,30,0
47163000,254100,254100,254000,254000,800,0
47168000,254000,254000,254000,254000,500,0
47176000,254000,254000,254000,254000,973,0
47177000,253900,254000,253900,254000,200,0
47199000,254000,254000,254000,254000,200,0
47220000,254000,254050,254000,254000,2587,0
47221000,254000,254000,254000,254000,100,0
47228000,254100,254100,254100,254100,1,0
47238000,254098,254098,254098,254098,184,0
47248000,254100,254100,254100,254100,100,0
47252000,254100,254100,254100,254100,400,0
47257000,254000,254000,254000,254000,300,0
47258000,254000,254000,253950,253950,1287,0
47263000,254000,254000,254000,254000,1857,0
47269000,254000,254000,254000,254000,100,0
47280000,254000,254000,254000,254000,1041,0
47288000,253900,253900,253900,253900,100,0
47290000,253900,253900,253900,253900,2126,0
47314000,253900,253900,253900,253900,200,0
47316000,253900,253900,253900,253900,100,0
47327000,253855,253855,253855,253855,16,0
47334000,253900,253900,253900,253900,100,0
47341000,253800,253800,253800,253800,100,0
47346000,253800,253800,253800,253800,100,0
47356000,253845,253845,253845,253845,500,0
47374000,253800,253800,253750,253750,1955,0
47382000,253800,253800,253800,253800,400,0
47386000,253700,253700,253700,253700,15,0
47399000,253750,253750,253750,253750,100,0
47401000,253800,253800,253800,253800,100,0
47405000,253800,253800,253800,253800,100,0
47426000,253800,253800,253800,253800,2511,0
47432000,253900,253900,253900,253900,300,0
47434000,253800,253800,253800,253800,200,0
47435000,253850,253850,253850,253850,4087,0
47439000,253900,253900,253900,253900,100,0
47440000,253900,253900,253900,253900,700,0
47443000,253832,253832,253832,253832,100,0
47444000,253900,253900,253900,253900,100,0
47446000,253900,253900,253900,253900,100,0
47451000,253845,253845,253845,253845,1600,0
47462000,253800,253800,253800,253800,100,0
47472000,253850,253850,253850,253850,400,0
47477000,253800,253800,253800,253800,21,0
47481000,253850,253850,253850,253850,75,0
47489000,253850,253850,253850,253850,100,0
47495000,253900,253900,253900,253900,300,0
47506000,253900,253950,253900,253900,1920,0
47509000,253900,253900,253900,253900,200,0
47517000,253900,253900,253900,253900,100,0
47520000,254000,254000,254000,254000,100,0
47531000,253950,253950,253950,253950,419,0
47544000,253900,253900,253900,253900,100,0
47545000,254000,254000,254000,254000,200,0
47558000,253959,253959,253959,253959,100,0
47572000,253900,253950,253900,253950,200,0
47576000,253950,253950,253950,253950,200,0
47580000,253950,253950,253900,253900,3000,0
47593000,253950,253950,253950,253950,100,0
47596000,254000,254000,254000,254000,300,0
47598000,254000,254000,254000,254000,53,0
47599000,253900,253900,253900,253900,100,0
47604000,254000,254000,254000,254000,200,0
47609000,254000,254000,254000,254000,400,0
47612000,254000,254000,254000,254000,100,0
47615000,254000,254000,254000,254000,100,0
47627000,253900,253900,253900,253900,100,0
47633000,254000,254000,254000,254000,100,0
47652000,253900,253900,253900,253900,50,0
47653000,254000,254000,254000,254000,100,0
47655000,253900,253900,253900,253900,100,0
47656000,254000,254000,254000,254000,200,0
47671000,254000,254000,254000,254000,100,0
47682000,253900,253900,253900,253900,100,0
47692000,254000,254000,254000,254000,200,0
47698000,254000,254000,254000,254000,100,0
47702000,253901,253901,253901,253901,50,0
47703000,253950,253950,253950,253950,200,0
47706000,254000,254000,254000,254000,100,0
47709000,253900,253900,253900,253900,100,0
47717000,254000,254000,254000,254000,100,0
47720000,254000,254000,254000,254000,100,0
47723000,253901,254000,253901,254000,130,0
47735000,254000,254000,254000,254000,300,0
47737000,253900,253900,253900,253900,100,0
47748000,254000,254000,254000,254000,100,0
47765000,253900,253900,253900,253900,100,0
47777000,253950,253950,253950,253950,100,0
47778000,253950,253950,253950,253950,200,0
47787000,254000,254000,254000,254000,100,0
47792000,253900,253900,253900,253900,100,0
47798000,254000,254000,254000,254000,100,0
47803000,254000,254000,253950,253950,400,0
47816000,254000,254000,254000,254000,100,0
47817000,254000,254000,254000,254000,100,0
47820000,253900,253900,253900,253900,100,0
47840000,253950,253950,253950,253950,100,0
47844000,253950,253950,253950,253950,15,0
47847000,253950,253950,253900,253900,300,0
47858000,254000,254000,254000,254000,100,0
47860000,254000,254000,254000,254000,100,0
47863000,254000,254000,254000,254000,100,0
47865000,254000,254000,254000,254000,100,0
47875000,253900,253900,253900,253900,100,0
47876000,253900,253900,253900,253900,100,0
47893000,253900,253900,253900,253900,17,0
47895000,254000,254000,254000,254000,100,0
47898000,253950,253950,253950,253950,300,0
47899000,253950,253950,253950,253950,300,0
47900000,253950,253950,253950,253950,100,0
47902000,253950,253950,253900,253900,200,0
47903000,253928,253928,253928,253928,66,0
47909000,254000,254000,254000,254000,100,0
47911000,253950,253950,253950,253950,100,0
47912000,253900,253900,253900,253900,100,0
47916000,253950,253950,253950,253950,100,0
47921000,253950,253950,253950,253950,100,0
47928000,254000,254000,254000,254000,200,0
47930000,253900,253900,253900,253900,100,0
47939000,253900,253999,253900,253999,200,0
47943000,254000,254000,254000,254000,100,0
47952000,254000,254000,254000,254000,200,0
47953000,254000,254000,254000,254000,100,0
47956000,254000,254000,254000,254000,200,0
47958000,253900,253900,253900,253900,100,0
47966000,253900,253900,253900,253900,100,0
47978000,254000,254000,254000,254000,100,0
47981000,254000,254000,254000,254000,100,0
47985000,253950,253950,253900,253900,200,0
47990000,253900,253933,253900,253933,463,0
47992000,254000,254000,254000,254000,183,0
47999000,253900,253950,253800,253800,11325,0
48000000,253800,253850,253800,253850,700,0
48004000,253900,253900,253850,253850,400,0
48013000,253900,253900,253900,253900,100,0
48016000,253900,253900,253850,253850,200,0
48026000,253800,253800,253800,253800,100,0
48032000,253899,253899,253899,253899,50,0
48045000,253900,253900,253900,253900,100,0
48047000,253900,253900,253900,253900,100,0
48076000,253900,253900,253900,253900,100,0
48077000,253900,253900,253900,253900,300,0
48079000,253900,253900,253850,253850,400,0
48080000,253900,253900,253900,253900,100,0
48085000,253900,253900,253900,253900,100,0
48090000,253900,253950,253900,253950,4950,0
48091000,253950,253950,253950,253950,100,0
48092000,253900,253900,253900,253900,100,0
48093000,253950,254000,253950,254000,400,0
48095000,253900,253900,253900,253900,200,0
48096000,254000,254000,254000,254000,200,0
48101000,253950,253950,253950,253950,100,0
48103000,253950,253950,253950,253950,100,0
48106000,254000,254000,254000,254000,100,0
48110000,254000,254100,254000,254000,4398,0
48112000,254150,254200,254150,254200,900,0
48116000,254300,254300,254300,254300,900,0
48121000,254300,254300,254300,254300,200,0
48122000,254210,254210,254210,254210,100,0
48124000,254300,254300,254300,254300,100,0
48145000,254200,254250,254200,254250,2832,0
48146000,254200,254200,254200,254200,100,0
48157000,254250,254250,254250,254250,100,0
48168000,254300,254300,254250,254300,1800,0
48178000,254300,254300,254300,254300,200,0
48200000,254345,254345,254345,254345,100,0
48201000,254300,254300,254250,254250,5339,0
48203000,254300,254300,254250,254250,200,0
48207000,254250,254250,254250,254250,128,0
48213000,254200,254200,254200,254200,5258,0
48226000,254100,254100,254100,254100,2216,0
48227000,254100,254100,254100,254100,1900,0
48230000,254100,254100,254100,254100,300,0
48231000,254100,254100,254100,254100,200,0
48232000,254100,254100,254050,254100,1459,0
48261000,254100,254100,254100,254100,200,0
48275000,254100,254100,254100,254100,504,0
48276000,254100,254100,254100,254100,300,0
48288000,254100,254100,254100,254100,500,0
48290000,254100,254100,254100,254100,100,0
48291000,254100,254100,254100,254100,81,0
48292000,254150,254150,254150,254150,73,0
48294000,254100,254100,254000,254100,900,0
48300000,254100,254100,254100,254100,616,0
48301000,254100,254100,254050,254100,1500,0
48302000,254100,254100,254100,254100,301,0
48303000,254100,254100,254100,254100,100,0
48305000,254100,254100,254100,254100,100,0
48306000,254100,254100,254100,254100,100,0
48331000,254050,254050,254050,254050,400,0
48341000,254100,254100,254100,254100,100,0
48346000,254100,254100,254100,254100,100,0
48347000,254050,254050,254050,254050,200,0
48351000,254100,254100,254100,254100,400,0
48366000,254000,254010,254000,254010,937,0
48369000,254100,254100,254100,254100,200,0
48374000,254100,254100,254100,254100,100,0
48385000,254100,254100,254050,254075,2500,0
48386000,254100,254100,254100,254100,100,0
48395000,254100,254100,254100,254100,100,0
48398000,254050,254050,254000,254000,200,0
48416000,254100,254100,254100,254100,100,0
48423000,254000,254000,254000,254000,200,0
48428000,254010,254010,254010,254010,153,0
48432000,254075,254075,254075,254075,4,0
48436000,254100,254100,254100,254100,300,0
48437000,254100,254100,254100,254100,100,0
48461000,254100,254100,254100,254100,100,0
48463000,254050,254050,254000,254000,200,0
48466000,254000,254000,254000,254000,6,0
48471000,254100,254200,254050,254100,2704,0
48472000,254100,254100,254100,254100,100,0
48476000,254200,254200,254200,254200,100,0
48477000,254200,254200,254200,254200,100,0
48481000,254100,254100,254100,254100,100,0
48491000,254170,254170,254170,254170,400,0
48493000,254200,254200,254200,254200,300,0
48498000,254200,254200,254200,254200,100,0
48499000,254149,254149,254149,254149,38,0
48509000,254100,254100,254100,254100,100,0
48514000,254200,254200,254200,254200,100,0
48515000,254200,254200,254200,254200,1,0
48516000,254200,254200,254200,254200,100,0
48518000,254200,254200,254200,254200,100,0
48529000,254200,254200,254200,254200,100,0
48536000,254100,254100,254100,254100,100,0
48538000,254150,254200,254150,254200,300,0
48549000,254100,254100,254100,254100,300,0
48551000,254150,254150,254150,254150,100,0
48553000,254200,254200,254200,254200,100,0
48556000,254200,254200,254200,254200,100,0
48561000,254150,254200,254150,254200,300,0
48564000,254100,254100,254100,254100,100,0
48567000,254200,254200,254200,254200,100,0
48578000,254110,254150,254100,254100,1100,0
48581000,254200,254200,254200,254200,100,0
48591000,254100,254100,254100,254100,4893,0
48592000,254100,254100,254100,254100,1,0
48593000,254000,254000,254000,254000,597,0
48600000,254100,254100,254100,254100,300,0
48601000,254100,254100,254100,254100,100,0
48626000,254000,254000,254000,254000,700,0
48627000,254000,254000,253900,253950,6455,0
48628000,253950,253950,253950,253950,100,0
48629000,253900,254000,253900,254000,400,0
48635000,253900,253900,253900,253900,100,0
48638000,254000,254000,254000,254000,300,0
48640000,253900,253900,253900,253900,100,0
48643000,253900,253900,253900,253900,100,0
48645000,254000,254000,253950,254000,2200,0
48646000,254000,254100,253900,254100,4207,0
48647000,254000,254000,254000,254000,600,0
48648000,254100,254100,254100,254100,500,0
48649000,254000,254000,254000,254000,300,0
48651000,254100,254100,254100,254100,100,0
48653000,254100,254100,254100,254100,500,0
48658000,254200,254200,254200,254200,100,0
48659000,254200,254200,254200,254200,100,0
48660000,254200,254200,254200,254200,100,0
48668000,254200,254200,254200,254200,100,0
48671000,254200,254200,254200,254200,100,0
48674000,254200,254200,254200,254200,300,0
48676000,254150,254200,254150,254150,1100,0
48678000,254200,254200,254200,254200,100,0
48680000,254200,254200,254200,254200,100,0
48681000,254200,254250,254200,254250,6800,0
48684000,254200,254200,254200,254200,2786,0
48690000,254100,254100,254100,254100,1185,0
48691000,254100,254100,254100,254100,716,0
48694000,254000,254000,254000,254000,100,0
48696000,254000,254000,254000,254000,60,0
48697000,254000,254000,254000,254000,12622,0
48699000,254000,254000,254000,254000,300,0
48703000,254000,254000,254000,254000,300,0
48704000,254000,254000,253950,253950,5600,0
48706000,253900,254000,253900,254000,1200,0
48709000,254000,254000,254000,254000,2002,0
48710000,254000,254000,254000,254000,300,0
48712000,254100,254100,254100,254100,3100,0
48713000,254100,254100,254100,254100,100,0
48714000,254100,254100,254100,254100,200,0
48715000,254100,254100,254100,254100,1,0
48718000,254150,254150,254150,254150,100,0
48720000,254200,254200,254200,254200,100,0
48721000,254200,254200,254200,254200,500,0
48722000,254200,254200,254200,254200,200,0
48727000,254200,254200,254200,254200,200,0
48729000,254150,254150,254100,254100,200,0
48731000,254200,254200,254200,254200,100,0
48732000,254200,254200,254200,254200,200,0
48733000,254200,254200,254200,254200,300,0
48735000,254200,254200,254200,254200,400,0
48737000,254200,254200,254200,254200,100,0
48739000,254200,254200,254200,254200,100,0
48742000,254150,254200,254150,254200,1100,0
48745000,254200,254300,254150,254150,8190,0
48746000,254200,254200,254200,254200,500,0
48748000,254200,254200,254150,254150,500,0
48751000,254200,254200,254200,254200,200,0
48761000,254150,254150,254100,254100,2200,0
48762000,254150,254150,254100,254100,8377,0
48764000,254100,254100,254100,254100,400,0
48766000,254100,254100,254050,254098,2432,0
48772000,254000,254000,254000,254000,100,0
48773000,254000,254000,254000,254000,700,0
48785000,253900,253900,253900,253900,100,0
48806000,254000,254000,254000,254000,100,0
48808000,254000,254000,254000,254000,400,0
48809000,254000,254100,254000,254000,3754,0
48811000,254000,254000,254000,254000,200,0
48815000,254060,254060,254060,254060,100,0
48818000,254100,254100,254100,254100,100,0
48822000,254050,254050,254050,254050,400,0
48831000,254050,254050,254050,254050,100,0
48838000,254100,254100,254100,254100,100,0
48839000,254000,254000,254000,254000,100,0
48860000,254100,254100,254100,254100,300,0
48866000,254100,254100,254100,254100,100,0
48867000,254000,254000,254000,254000,100,0
48869000,254100,254100,254100,254100,100,0
48878000,254100,254100,254100,254100,100,0
48882000,254100,254200,254100,254100,1971,0
48884000,254150,254150,254150,254150,100,0
48891000,254200,254200,254200,254200,100,0
48894000,254100,254100,254100,254100,100,0
48914000,254100,254100,254100,254100,639,0
48916000,254150,254150,254150,254150,100,0
48918000,254100,254100,254100,254100,400,0
48920000,254100,254100,254100,254100,200,0
48922000,254100,254150,254100,254150,200,0
48924000,254150,254150,254150,254150,100,0
48927000,254100,254100,254100,254100,100,0
48929000,254150,254200,254150,254200,200,0
48931000,254200,254200,254200,254200,100,0
48935000,254150,254150,254150,254150,100,0
48936000,254150,254150,254150,254150,100,0
48937000,254150,254150,254150,254150,100,0
48939000,254150,254150,254150,254150,100,0
48943000,254150,254150,254150,254150,100,0
48945000,254100,254100,254100,254100,2100,0
48949000,254100,254100,254100,254100,100,0
48950000,254100,254200,254100,254100,8194,0
48951000,254200,254200,254100,254100,800,0
48954000,254150,254162,254150,254162,776,0
48956000,254200,254200,254150,254200,1000,0
48957000,254200,254200,254200,254200,100,0
48958000,254200,254200,254150,254200,4393,0
48960000,254150,254150,254150,254150,800,0
48961000,254100,254100,254100,254100,4500,0
48963000,254150,254150,254150,254150,1000,0
48964000,254150,254150,254100,254100,2100,0
48965000,254100,254150,254100,254150,2000,0
48966000,254100,254100,254100,254100,100,0
48967000,254100,254100,254100,254100,100,0
48968000,254100,254100,254100,254100,286,0
48970000,254100,254100,254100,254100,14,0
48971000,254100,254200,254100,254200,2400,0
48973000,254200,254200,254200,254200,9400,0
48974000,254100,254100,254100,254100,1000,0
48975000,254150,254150,254100,254100,1700,0
48977000,254100,254100,254100,254100,2316,0
48978000,254100,254100,254100,254100,300,0
48979000,254050,254050,254050,254050,400,0
48980000,254050,254050,254050,254050,900,0
48981000,254000,254000,254000,254000,700,0
48982000,254100,254100,254100,254100,2275,0
48983000,254000,254000,254000,254000,13100,0
48988000,254000,254000,254000,254000,100,0
48990000,254100,254100,254100,254100,681,0
48991000,254100,254100,254050,254050,13182,0
48992000,254100,254100,254100,254100,1614,0
48993000,254000,254000,254000,254000,151,0
48994000,254000,254000,254000,254000,100,0
48995000,254000,254000,254000,254000,400,0
48997000,254100,254100,254100,254100,5011,0
48999000,254050,254050,254050,254050,300,0
49000000,254000,254100,254000,254100,1400,0
49001000,254000,254100,254000,254100,5593,0
49002000,254000,254100,254000,254100,5821,0
49003000,254100,254200,254100,254150,1400,0
49004000,254050,254100,254050,254100,500,0
49005000,254200,254200,254200,254200,100,0
49009000,254150,254150,254150,254150,500,0
49022000,254150,254150,254150,254150,600,0
49025000,254200,254200,254200,254200,100,0
49032000,254100,254100,254100,254100,100,0
49040000,254200,254200,254200,254200,100,0
49041000,254200,254200,254200,254200,100,0
49051000,254200,254200,254200,254200,300,0
49058000,254200,254200,254200,254200,200,0
49059000,254100,254100,254100,254100,100,0
49061000,254200,254200,254200,254200,82,0
49082000,254150,254200,254150,254200,400,0
49084000,254200,254200,254200,254200,718,0
49085000,254200,254200,254150,254150,4200,0
49087000,254200,254200,254200,254200,100,0
49090000,254200,254200,254200,254200,2598,0
49094000,254200,254200,254200,254200,2045,0
49101000,254300,254300,254300,254300,300,0
49114000,254200,254200,254200,254200,100,0
49117000,254200,254200,254200,254200,1700,0
49121000,254200,254200,254200,254200,200,0
49122000,254250,254250,254250,254250,900,0
49130000,254200,254200,254200,254200,3945,0
49151000,254200,254200,254200,254200,100,0
49155000,254200,254200,254200,254200,10,0
49162000,254138,254138,254138,254138,400,0
49168000,254200,254200,254200,254200,300,0
49175000,254200,254200,254200,254200,100,0
49181000,254150,254200,254150,254200,2906,0
49182000,254300,254300,254300,254300,1,0
49194000,254300,254300,254300,254300,100,0
49197000,254200,254200,254200,254200,200,0
49199000,254250,254250,254250,254250,100,0
49224000,254300,254300,254300,254300,500,0
49225000,254200,254200,254200,254200,100,0
49231000,254300,254300,254300,254300,100,0
49244000,254300,254300,254300,254300,100,0
49250000,254262,254262,254262,254262,930,0
49252000,254200,254200,254200,254200,100,0
49259000,254300,254300,254300,254300,100,0
49276000,254300,254300,254300,254300,100,0
49280000,254200,254200,254200,254200,100,0
49290000,254300,254300,254300,254300,100,0
49292000,254300,254300,254300,254300,200,0
49293000,254300,254300,254200,254200,400,0
49302000,254300,254300,254300,254300,300,0
49307000,254200,254200,254200,254200,240,0
49324000,254300,254300,254300,254300,100,0
49335000,254200,254200,254200,254200,100,0
49344000,254300,254300,254300,254300,300,0
49354000,254300,254300,254300,254300,78,0
49356000,254200,254200,254200,254200,400,0
49362000,254200,254200,254200,254200,300,0
49367000,254300,254300,254300,254300,100,0
49368000,254300,254300,254300,254300,100,0
49390000,254200,254200,254200,254200,100,0
49398000,254250,254300,254200,254300,600,0
49400000,254300,254300,254300,254300,100,0
49401000,254300,254300,254300,254300,200,0
49407000,254300,254300,254300,254300,403,0
49408000,254250,254300,254250,254300,5572,0
49415000,254400,254400,254400,254400,100,0
49418000,254300,254300,254300,254300,100,0
49423000,254300,254300,254300,254300,4,0
49425000,254400,254400,254350,254400,5300,0
49427000,254400,254400,254400,254400,100,0
49431000,254400,254400,254350,254350,800,0
49432000,254400,254400,254400,254400,13,0
49440000,254400,254400,254400,254400,100,0
49445000,254300,254300,254300,254300,100,0
49452000,254332,254332,254332,254332,153,0
49454000,254400,254400,254400,254400,100,0
49457000,254400,254400,254400,254400,120,0
49461000,254300,254300,254300,254300,100,0
49462000,254300,254300,254300,254300,10147,0
49463000,254300,254350,254300,254350,800,0
49464000,254300,254300,254300,254300,800,0
49465000,254300,254300,254300,254300,50,0
49471000,254400,254400,254400,254400,300,0
49472000,254400,254400,254400,254400,14290,0
49473000,254400,254400,254300,254400,3191,0
49478000,254400,254400,254400,254400,773,0
49479000,254300,254350,254290,254350,13247,0
49480000,254300,254300,254300,254300,78,0
49481000,254250,254250,254250,254250,400,0
49482000,254300,254300,254250,254300,1400,0
49490000,254250,254300,254250,254250,800,0
49491000,254300,254300,254250,254250,400,0
49499000,254300,254300,254300,254300,10,0
49500000,254200,254200,254100,254100,10317,0
49502000,254100,254100,254100,254100,300,0
49504000,254100,254100,254100,254100,100,0
49505000,254100,254200,254100,254150,1423,0
49506000,254200,254200,254100,254100,1220,0
49507000,254200,254200,254200,254200,11106,0
49508000,254200,254200,254200,254200,100,0
49511000,254100,254100,254100,254100,1,0
49530000,254199,254199,254100,254100,1942,0
49536000,254100,254100,254100,254100,200,0
49540000,254100,254100,254100,254100,72,0
49545000,254100,254100,254100,254100,10,0
49562000,254100,254100,254100,254100,100,0
49575000,254000,254000,254000,254000,69,0
49604000,254100,254100,254100,254100,100,0
49622000,254000,254000,254000,254000,2000,0
49627000,254099,254099,254099,254099,4,0
49635000,254100,254100,254100,254100,10,0
49640000,254004,254100,254004,254100,805,0
49660000,254100,254100,254100,254100,300,0
49664000,254099,254100,254075,254075,1932,0
49672000,254100,254100,254100,254100,300,0
49677000,254100,254100,254050,254100,5390,0
49681000,254100,254100,254100,254100,967,0
49683000,254100,254100,254100,254100,100,0
49686000,254150,254150,254150,254150,100,0
49693000,254100,254100,254100,254100,100,0
49707000,254150,254150,254150,254150,100,0
49721000,254100,254100,254100,254100,100,0
49733000,254200,254200,254150,254150,600,0
49734000,254200,254200,254200,254200,100,0
49748000,254100,254100,254100,254100,100,0
49749000,254150,254150,254150,254150,100,0
49761000,254150,254150,254150,254150,100,0
49766000,254100,254100,254100,254100,300,0
49768000,254100,254100,254050,254100,3116,0
49773000,254067,254100,254067,254100,970,0
49783000,254050,254100,254000,254100,300,0
49785000,254050,254100,254050,254100,1000,0
49786000,254050,254050,254050,254050,100,0
49794000,254050,254100,254050,254100,4036,0
49795000,254200,254200,254200,254200,100,0
49797000,254100,254200,254100,254200,400,0
49798000,254200,254200,254200,254200,100,0
49799000,254200,254200,254200,254200,100,0
