46236000,417237,417237,417237,417237,209,0
46247000,417200,417200,417100,417100,2978,0
46249000,417000,417000,417000,417000,300,0
46250000,417000,417000,417000,417000,6,0
46257000,417000,417000,417000,417000,100,0
46264000,416900,416900,416900,416900,1,0
46265000,416900,416900,416800,416900,1710,0
46267000,416900,416900,416900,416900,600,0
46269000,416800,416800,416800,416800,31,0
46274000,416900,417000,416900,417000,1400,0
46275000,417000,417000,417000,417000,100,0
46277000,417100,417100,417100,417100,1300,0
46280000,417200,417200,417200,417200,1875,0
46281000,417200,417200,417200,417200,100,0
46283000,417200,417200,417200,417200,100,0
46285000,417200,417200,417200,417200,994,0
46290000,417200,417200,417200,417200,600,0
46296000,417220,417220,417220,417220,157,0
46298000,417300,417300,417300,417300,100,0
46299000,417300,417300,417300,417300,700,0
46302000,417400,417400,417200,417300,1798,0
46304000,417300,417300,417300,417300,100,0
46305000,417300,417300,417300,417300,100,0
46307000,417300,417300,417300,417300,147,0
46311000,417300,417300,417300,417300,100,0
46316000,417299,417299,417299,417299,100,0
46317000,417300,417300,417300,417300,100,0
46324000,417300,417300,417300,417300,100,0
46327000,417300,417300,417300,417300,100,0
46332000,417300,417300,417300,417300,100,0
46336000,417300,417300,417300,417300,400,0
46346000,417400,417400,417400,417400,466,0
46350000,417500,417500,417500,417500,200,0
46355000,417500,417500,417500,417500,100,0
46356000,417500,417500,417500,417500,500,0
46357000,417400,417500,417400,417500,106,0
46359000,417500,417500,417500,417500,1420,0
46360000,417500,417500,417400,417400,4300,0
46361000,417300,417300,417300,417300,57,0
46364000,417300,417350,417300,417300,1378,0
46365000,417300,417300,417200,417200,700,0
46369000,417200,417200,417200,417200,800,0
46371000,417300,417300,417300,417300,500,0
46372000,417300,417300,417300,417300,1445,0
46373000,417300,417300,417300,417300,100,0
46376000,417400,417400,417400,417400,1100,0
46377000,417400,417400,417400,417400,1200,0
46378000,417300,417300,417300,417300,100,0
46379000,417300,417400,417300,417400,2510,0
46381000,417310,417310,417310,417310,198,0
46382000,417300,417300,417300,417300,1015,0
46383000,417300,417400,417300,417400,1830,0
46386000,417400,417400,417400,417400,700,0
46388000,417450,417450,417450,417450,31400,0
46389000,417400,417400,417400,417400,444,0
46392000,417400,417400,417400,417400,99,0
46393000,417400,417400,417300,417300,1058,0
46397000,417300,417300,417300,417300,200,0
46398000,417400,417400,417400,417400,2300,0
46400000,417400,417400,417400,417400,100,0
46401000,417450,417450,417450,417450,20000,0
46402000,417400,417400,417400,417400,400,0
46407000,417400,417400,417400,417400,100,0
46409000,417400,417400,417400,417400,300,0
46410000,417400,417400,417400,417400,100,0
46412000,417300,417300,417300,417300,100,0
46419000,417300,417300,417250,417300,1200,0
46424000,417400,417400,417400,417400,400,0
46426000,417400,417400,417400,417400,500,0
46427000,417201,417201,417201,417201,6,0
46430000,417300,417300,417100,417100,1331,0
46431000,417200,417200,417100,417200,503,0
46432000,417100,417100,417100,417100,400,0
46435000,417100,417100,417100,417100,400,0
46450000,417100,417100,417100,417100,100,0
46459000,417100,417100,417100,417100,200,0
46461000,417000,417000,417000,417000,340,0
46467000,416900,416900,416900,416900,300,0
46470000,416900,416900,416900,416900,1240,0
46481000,416910,416910,416900,416900,500,0
46484000,416900,416900,416900,416900,100,0
46485000,416900,416900,416900,416900,200,0
46497000,416940,416940,416940,416940,263,0
46506000,416900,416900,416900,416900,1800,0
46507000,416900,416900,416900,416900,100,0
46508000,416900,416900,416900,416900,2100,0
46509000,416900,416900,416900,416900,100,0
46510000,416900,416900,416900,416900,1800,0
46511000,416910,416910,416910,416910,63,0
46512000,416900,416900,416800,416800,2206,0
46516000,416800,416800,416700,416700,1200,0
46518000,416600,416600,416600,416600,297,0
46521000,416600,416700,416600,416700,3063,0
46533000,416700,416700,416700,416700,500,0
46537000,416600,416600,416600,416600,100,0
46543000,416600,416600,416600,416600,918,0
46546000,416600,416600,416600,416600,500,0
46548000,416600,416600,416600,416600,700,0
46550000,416600,416600,416600,416600,600,0
46551000,416600,416600,416600,416600,300,0
46552000,416600,416600,416600,416600,100,0
46553000,416600,416700,416600,416600,4239,0
46556000,416600,416600,416600,416600,100,0
46557000,416600,416600,416600,416600,100,0
46558000,416600,416600,416600,416600,760,0
46559000,416600,416600,416500,416500,3218,0
46562000,416500,416500,416500,416500,300,0
46564000,416500,416500,416500,416500,300,0
46565000,416500,416500,416500,416500,300,0
46576000,416500,416500,416500,416500,100,0
46584000,416600,416600,416600,416600,100,0
46588000,416600,416600,416600,416600,200,0
46597000,416600,416600,416600,416600,100,0
46598000,416550,416550,416550,416550,100,0
46609000,416500,416550,416500,416550,441,0
46610000,416500,416500,416500,416500,4,0
46626000,416600,416600,416600,416600,4,0
46632000,416500,416500,416500,416500,200,0
46633000,416500,416500,416500,416500,200,0
46638000,416500,416500,416500,416500,9,0
46644000,416600,416600,416600,416600,400,0
46649000,416600,416600,416600,416600,300,0
46656000,416500,416500,416500,416500,200,0
46657000,416500,416500,416500,416500,200,0
46658000,416500,416500,416500,416500,1696,0
46660000,416500,416500,416500,416500,300,0
46663000,416500,416500,416500,416500,500,0
46667000,416500,416500,416500,416500,700,0
46669000,416500,416500,416500,416500,200,0
46671000,416555,416555,416500,416501,1922,0
46674000,416500,416500,416500,416500,100,0
46685000,416500,416500,416500,416500,300,0
46688000,416550,416550,416550,416550,100,0
46693000,416600,416600,416600,416600,300,0
46698000,416600,416700,416600,416600,4154,0
46701000,416800,416800,416800,416800,500,0
46711000,416800,416800,416800,416800,100,0
46712000,416850,416850,416850,416850,100,0
46724000,416800,416800,416800,416800,3275,0
46725000,416800,416800,416800,416800,100,0
46728000,416800,416800,416800,416800,500,0
46731000,416800,416800,416800,416800,100,0
46733000,416800,416800,416800,416800,400,0
46734000,416800,416800,416800,416800,100,0
46750000,416800,416800,416800,416800,1883,0
46751000,416800,416800,416800,416800,699,0
46768000,416800,416800,416800,416800,100,0
46773000,416700,416775,416700,416775,400,0
46785000,416700,416700,416700,416700,100,0
46791000,416700,416800,416700,416800,3029,0
46792000,416750,416800,416750,416800,1800,0
46793000,416800,416800,416800,416800,100,0
46800000,416750,416750,416750,416750,400,0
46813000,416700,416700,416700,416700,900,0
46816000,416800,416800,416800,416800,1248,0
46819000,416700,416700,416700,416700,200,0
46827000,416700,416700,416700,416700,300,0
46831000,416700,416700,416700,416700,100,0
46832000,416800,416800,416800,416800,648,0
46833000,416800,416900,416800,416900,3200,0
46836000,416900,416900,416900,416900,400,0
46837000,416900,416900,416900,416900,600,0
46843000,416900,416900,416800,416800,3182,0
46855000,416800,416800,416800,416800,100,0
46856000,416700,416700,416700,416700,100,0
46860000,416800,416800,416800,416800,1034,0
46864000,416800,416800,416800,416800,300,0
46866000,416800,416800,416800,416800,500,0
46870000,416800,416800,416800,416800,400,0
46884000,416899,416899,416899,416899,25,0
46885000,416900,416900,416900,416900,300,0
46889000,417000,417050,417000,417050,1106,0
46901000,417000,417000,417000,417000,5494,0
46904000,417000,417100,417000,417100,1329,0
46908000,417000,417000,417000,417000,3,0
46930000,417100,417100,417100,417100,100,0
46931000,417100,417100,417100,417100,400,0
46939000,417000,417000,417000,417000,100,0
46941000,417048,417048,417000,417040,143,0
46945000,417000,417100,417000,417100,200,0
46946000,417100,417100,417100,417100,200,0
46947000,417100,417100,417100,417100,200,0
46948000,417060,417060,417060,417060,100,0
46949000,417100,417100,417100,417100,100,0
46952000,417099,417099,417099,417099,1,0
46954000,417050,417050,417050,417050,100,0
46965000,417100,417100,417100,417100,1072,0
46966000,417200,417200,417200,417200,100,0
46968000,417100,417100,417100,417100,200,0
46976000,417100,417100,417100,417100,100,0
46977000,417100,417100,417100,417100,200,0
46979000,417100,417100,417100,417100,100,0
46998000,417200,417200,417150,417200,1052,0
46999000,417200,417200,417200,417200,200,0
47000000,417200,417200,417200,417200,48,0
47010000,417300,417300,417300,417300,724,0
47011000,417300,417300,417300,417300,500,0
47025000,417400,417400,417400,417400,200,0
47028000,417400,417400,417400,417400,200,0
47037000,417400,417400,417400,417400,100,0
47039000,417300,417300,417300,417300,100,0
47057000,417400,417400,417400,417400,100,0
47058000,417400,417400,417400,417400,100,0
47060000,417400,417400,417400,417400,100,0
47062000,417400,417400,417400,417400,100,0
47065000,417300,417300,417300,417300,100,0
47072000,417300,417300,417300,417300,429,0
47073000,417300,417300,417300,417300,1200,0
47076000,417200,417200,417200,417200,800,0
47078000,417200,417200,417200,417200,100,0
47083000,417200,417200,417200,417200,100,0
47088000,417200,417300,417150,417200,969,0
47094000,417300,417300,417300,417300,100,0
47095000,417300,417300,417300,417300,100,0
47096000,417250,417250,417250,417250,100,0
47097000,417299,417299,417299,417299,100,0
47098000,417300,417300,417300,417300,200,0
47104000,417400,417400,417400,417400,9,0
47106000,417400,417400,417350,417350,300,0
47109000,417350,417350,417350,417350,100,0
47110000,417400,417400,417400,417400,100,0
47112000,417400,417400,417400,417400,500,0
47117000,417400,417400,417400,417400,1100,0
47118000,417300,417310,417300,417310,700,0
47124000,417300,417300,417300,417300,94,0
47126000,417300,417300,417300,417300,100,0
47129000,417200,417200,417100,417100,2600,0
47135000,417100,417100,417100,417100,100,0
47140000,417200,417300,417150,417300,1972,0
47150000,417300,417300,417300,417300,29,0
47151000,417399,417399,417399,417399,7,0
47158000,417300,417300,417300,417300,200,0
47159000,417300,417300,417200,417200,815,0
47163000,417250,417300,417250,417300,800,0
47164000,417300,417300,417300,417300,300,0
47175000,417300,417300,417300,417300,200,0
47176000,417200,417200,417100,417100,2100,0
47185000,417000,417000,417000,417000,3500,0
47188000,416800,416800,416800,416800,200,0
47190000,416800,416900,416800,416900,2700,0
47191000,416900,416900,416900,416900,100,0
47193000,417000,417000,417000,417000,1900,0
47206000,417100,417100,417100,417100,1000,0
47210000,417200,417200,417150,417200,500,0
47212000,417100,417100,417100,417100,47,0
47225000,417199,417200,417100,417100,583,0
47250000,417200,417200,417200,417200,950,0
47256000,417200,417200,417200,417200,1100,0
47258000,417100,417100,416800,416900,2300,0
47262000,416900,416900,416900,416900,700,0
47265000,417000,417000,417000,417000,300,0
47276000,417000,417000,417000,417000,400,0
47278000,417000,417000,417000,417000,200,0
47282000,417000,417000,417000,417000,100,0
47284000,417000,417000,417000,417000,300,0
47289000,417000,417000,416900,417000,1950,0
47290000,417000,417000,416800,416800,600,0
47294000,416900,417000,416900,417000,772,0
47298000,417000,417000,417000,417000,300,0
47301000,416900,417000,416850,417000,1096,0
47305000,417000,417000,417000,417000,1200,0
47317000,417000,417000,417000,417000,500,0
47319000,416900,416900,416800,416800,300,0
47320000,416900,417000,416850,417000,1511,0
47323000,417000,417000,417000,417000,600,0
47332000,417000,417000,417000,417000,100,0
47336000,416900,416900,416900,416900,100,0
47339000,416900,416900,416900,416900,100,0
47346000,416900,416900,416900,416900,500,0
47350000,416900,416900,416850,416850,200,0
47351000,416900,416900,416900,416900,300,0
47352000,416800,416800,416800,416800,100,0
47357000,416900,416900,416900,416900,400,0
47358000,416900,417000,416900,417000,1700,0
47367000,417000,417000,417000,417000,200,0
47370000,416900,416900,416900,416900,300,0
47371000,416900,417000,416900,416900,1580,0
47374000,416900,416900,416900,416900,248,0
47375000,417000,417000,416950,417000,1400,0
47378000,417050,417050,417050,417050,10000,0
47382000,417000,417000,417000,417000,100,0
47383000,417000,417000,417000,417000,200,0
47384000,417000,417000,416900,416900,400,0
47394000,416900,416900,416900,416900,400,0
47401000,416800,416800,416800,416800,200,0
47407000,416800,416800,416800,416800,300,0
47411000,416800,416800,416800,416800,640,0
47414000,416800,416800,416800,416800,100,0
47417000,416800,416800,416800,416800,810,0
47423000,416800,416800,416800,416800,3566,0
47424000,416800,416800,416800,416800,500,0
47425000,416800,416800,416800,416800,300,0
47426000,416800,416800,416800,416800,300,0
47431000,416900,417000,416900,417000,2542,0
47433000,417000,417000,417000,417000,100,0
47437000,417100,417199,417100,417199,1045,0
47438000,417100,417100,417100,417100,100,0
47439000,417100,417200,417100,417200,3575,0
47440000,417200,417300,417200,417300,2100,0
47443000,417300,417300,417300,417300,3000,0
47446000,417400,417400,417400,417400,2234,0
47448000,417400,417400,417400,417400,100,0
47449000,417400,417400,417300,417300,919,0
47450000,417300,417300,417300,417300,200,0
47451000,417400,417400,417350,417400,800,0
47453000,417500,417500,417400,417500,3577,0
47455000,417400,417400,417400,417400,500,0
47456000,417400,417400,417350,417400,1700,0
47457000,417300,417300,417300,417300,800,0
47458000,417400,417400,417400,417400,1124,0
47459000,417500,417500,417500,417500,300,0
47463000,417400,417400,417300,417300,3176,0
47465000,417300,417300,417300,417300,200,0
47469000,417200,417200,417200,417200,600,0
47470000,417200,417300,417200,417300,1900,0
47471000,417200,417200,417200,417200,200,0
47472000,417200,417300,417200,417300,800,0
47474000,417400,417400,417400,417400,800,0
47477000,417450,417450,417450,417450,15700,0
47478000,417400,417450,417400,417450,15733,0
47480000,417400,417400,417400,417400,100,0
47482000,417450,417500,417450,417500,1200,0
47483000,417500,417500,417500,417500,1500,0
47484000,417500,417600,417500,417500,1800,0
47487000,417500,417550,417500,417500,1100,0
47492000,417500,417500,417500,417500,2100,0
47493000,417437,417437,417437,417437,74,0
47494000,417500,417600,417500,417600,3100,0
47495000,417600,417600,417600,417600,200,0
47498000,417600,417600,417600,417600,100,0
47499000,417620,417630,417620,417630,238,0
47500000,417650,417700,417650,417700,2900,0
47501000,417700,417750,417700,417750,784,0
47502000,417700,417700,417700,417700,1600,0
47503000,417700,417700,417700,417700,400,0
47508000,417800,417800,417800,417800,1431,0
47511000,417800,417800,417800,417800,300,0
47512000,417700,417700,417700,417700,900,0
47513000,417700,417700,417700,417700,200,0
47514000,417700,417700,417700,417700,100,0
47516000,417700,417700,417700,417700,1100,0
47517000,417700,417700,417700,417700,700,0
47518000,417700,417700,417700,417700,300,0
47521000,417700,417700,417700,417700,200,0
47523000,417700,417700,417700,417700,509,0
47524000,417750,417750,417700,417700,10200,0
47526000,417700,417700,417700,417700,100,0
47527000,417750,417750,417750,417750,14300,0
47528000,417700,417700,417700,417700,300,0
47529000,417700,417700,417700,417700,200,0
47530000,417700,417700,417700,417700,100,0
47532000,417600,417600,417600,417600,450,0
47533000,417500,417500,417500,417500,200,0
47535000,417500,417500,417500,417500,300,0
47537000,417500,417500,417500,417500,10400,0
47538000,417500,417500,417500,417500,100,0
47539000,417500,417500,417500,417500,200,0
47542000,417400,417400,417400,417400,300,0
47545000,417300,417300,417300,417300,39,0
47555000,417350,417350,417350,417350,7500,0
47559000,417400,417450,417350,417450,3500,0
47562000,417400,417400,417400,417400,500,0
47563000,417300,417400,417100,417100,1400,0
47567000,417100,417100,417100,417100,300,0
47568000,417000,417000,417000,417000,100,0
47570000,417000,417000,417000,417000,68,0
47571000,417000,417000,417000,417000,100,0
47582000,416800,416800,416800,416800,100,0
47584000,416900,416900,416900,416900,100,0
47592000,416800,416800,416800,416800,1100,0
47593000,416800,416801,416800,416800,2800,0
47597000,416900,416900,416800,416850,500,0
47619000,416900,416900,416900,416900,1200,0
47622000,416900,416900,416900,416900,50,0
47629000,416900,416900,416900,416900,7,0
47630000,416901,416901,416901,416901,48,0
47631000,416900,416900,416900,416900,343,0
47633000,416900,417000,416900,417000,300,0
47636000,417000,417000,417000,417000,200,0
47639000,416950,416950,416950,416950,200,0
47640000,417000,417000,417000,417000,300,0
47651000,417000,417000,417000,417000,300,0
47658000,416900,416900,416900,416900,200,0
47664000,416951,416951,416951,416951,25,0
47667000,416900,416900,416900,416900,151,0
47682000,417000,417000,417000,417000,100,0
47685000,416900,416900,416900,416900,591,0
47686000,416800,416800,416800,416800,100,0
47691000,416800,416800,416300,416300,17740,0
47692000,416300,416400,416300,416300,8314,0
47697000,416400,416400,416400,416400,2500,0
47698000,416400,416400,416399,416399,1400,0
47699000,416300,416300,416300,416300,100,0
47700000,416350,416350,416350,416350,100,0
47701000,416395,416395,416395,416395,100,0
47703000,416300,416300,416300,416300,100,0
47706000,416400,416400,416300,416300,1400,0
47707000,416400,416400,416400,416400,3000,0
47709000,416400,416400,416400,416400,600,0
47710000,416400,416400,416400,416400,200,0
47711000,416400,416400,416400,416400,100,0
47712000,416400,416400,416400,416400,3100,0
47714000,416300,416300,416300,416300,300,0
47715000,416400,416400,416400,416400,3142,0
47716000,416400,416400,416300,416300,200,0
47717000,416400,416500,416300,416500,8978,0
47719000,416400,416400,416400,416400,200,0
47722000,416300,416300,416300,416300,34,0
47726000,416200,416200,416200,416200,100,0
47735000,416200,416200,416200,416200,900,0
47739000,416100,416150,415700,415700,20136,0
47741000,415800,415800,415750,415750,600,0
47743000,415800,415800,415800,415800,200,0
47744000,415800,415800,415800,415800,5107,0
47745000,415800,415900,415800,415900,3503,0
47750000,416000,416000,416000,416000,500,0
47757000,416100,416100,416100,416100,9886,0
47761000,416100,416100,416100,416100,100,0
47764000,416000,416000,416000,416000,100,0
47779000,416000,416000,415900,415900,1700,0
47783000,415800,415900,415800,415800,1200,0
47784000,415850,415850,415800,415800,611,0
47786000,415800,415800,415800,415800,100,0
47797000,415847,415847,415800,415840,512,0
47799000,415900,415900,415900,415900,1,0
47800000,415800,415800,415800,415800,800,0
47802000,415800,415800,415800,415800,100,0
47803000,415700,415700,415700,415700,289,0
47806000,415700,415700,415700,415700,201,0
47809000,415700,415700,415700,415700,633,0
47814000,415800,415900,415800,415900,1100,0
47817000,415900,415900,415900,415900,111,0
47828000,415800,415800,415800,415800,1400,0
47833000,415800,415800,415800,415800,100,0
47849000,415900,415900,415900,415900,100,0
47852000,415900,415900,415900,415900,100,0
47855000,415900,415900,415850,415850,500,0
47884000,415800,415800,415800,415800,600,0
47893000,415800,415800,415800,415800,3,0
47901000,415900,415900,415850,415850,3047,0
47904000,415849,415849,415849,415849,32,0
47906000,415800,415800,415700,415700,1543,0
47911000,415600,415600,415600,415600,9,0
47917000,415600,415600,415600,415600,100,0
47931000,415600,415600,415600,415600,100,0
47933000,415600,415600,415600,415600,100,0
47939000,415600,415600,415600,415600,11,0
47941000,415600,415650,415600,415600,694,0
47942000,415510,415510,415510,415510,600,0
47954000,415600,415600,415550,415600,3100,0
47955000,415600,415600,415550,415600,3000,0
47956000,415600,415600,415600,415600,100,0
47957000,415600,415600,415500,415500,900,0
47958000,415600,415600,415600,415600,100,0
47961000,415500,415500,415400,415400,600,0
47966000,415500,415600,415450,415500,2100,0
47967000,415500,415500,415450,415450,414,0
47986000,415600,415600,415550,415550,700,0
47999000,415500,415500,415400,415500,2602,0
48000000,415400,415400,415350,415400,300,0
48001000,415500,415500,415350,415350,1396,0
48002000,415400,415400,415350,415350,400,0
48004000,415500,415500,415450,415500,1900,0
48010000,415500,415600,415450,415450,2700,0
48014000,415550,415550,415550,415550,300,0
48015000,415550,415550,415550,415550,200,0
48022000,415550,415550,415550,415550,500,0
48029000,415500,415500,415500,415500,200,0
48030000,415599,415599,415599,415599,59,0
48031000,415600,415700,415550,415550,3496,0
48032000,415700,415700,415650,415650,1000,0
48034000,415700,415700,415650,415650,200,0
48046000,415600,415600,415500,415500,1779,0
48049000,415450,415450,415450,415450,400,0
48066000,415400,415400,415400,415400,100,0
48070000,415500,415500,415500,415500,23,0
48075000,415500,415500,415500,415500,100,0
48077000,415500,415800,415500,415800,3531,0
48084000,415800,415900,415800,415900,571,0
48089000,416000,416000,416000,416000,200,0
48101000,416200,416200,416200,416200,100,0
48104000,416200,416200,416200,416200,200,0
48117000,416300,416300,416300,416300,200,0
48120000,416300,416300,416200,416200,500,0
48123000,416300,416400,416300,416400,1237,0
48125000,416400,416400,416380,416380,251,0
48141000,416400,416400,416400,416400,300,0
48144000,416400,416400,416300,416300,511,0
48153000,416400,416400,416400,416400,60,0
48155000,416400,416400,416400,416400,100,0
48158000,416400,416400,416400,416400,200,0
48165000,416400,416400,416400,416400,40,0
48166000,416400,416400,416400,416400,40,0
48171000,416463,416463,416463,416463,187,0
48181000,416400,416400,416400,416400,40,0
48189000,416500,416600,416500,416600,1400,0
48190000,416600,416600,416600,416600,140,0
48193000,416600,416700,416600,416700,200,0
48207000,416700,416700,416700,416700,100,0
48213000,416600,416650,416400,416650,2156,0
48214000,416550,416550,416550,416550,100,0
48217000,416400,416400,416400,416400,100,0
48218000,416400,416400,416400,416400,360,0
48219000,416500,416500,416500,416500,96,0
48223000,416400,416400,416400,416400,100,0
48233000,416400,416400,416400,416400,100,0
48243000,416300,416300,416300,416300,100,0
48245000,416300,416300,416300,416300,96,0
48250000,416300,416300,416300,416300,100,0
48258000,416262,416262,416262,416262,822,0
48268000,416210,416210,416210,416210,201,0
48289000,416238,416238,416238,416238,89,0
48309000,416250,416250,416250,416250,100,0
48318000,416200,416200,416200,416200,1000,0
48319000,416200,416200,416200,416200,100,0
48330000,416100,416100,416100,416100,400,0
48335000,416100,416100,416100,416100,800,0
48350000,416139,416139,416139,416139,83,0
48357000,416100,416100,416100,416100,100,0
48363000,416200,416200,416200,416200,500,0
48367000,416251,416251,416251,416251,14,0
48385000,416200,416250,416200,416200,800,0
48386000,416200,416200,416200,416200,100,0
48387000,416200,416200,416200,416200,100,0
48404000,416200,416200,416200,416200,100,0
48413000,416200,416200,416200,416200,100,0
48419000,416100,416100,416100,416100,700,0
48430000,416100,416100,416050,416050,200,0
48431000,416100,416100,416100,416100,601,0
48432000,416100,416100,416100,416100,100,0
48440000,416100,416100,416100,416100,5,0
48467000,416200,416200,416200,416200,1606,0
48468000,416210,416210,416210,416210,110,0
48478000,416300,416300,416300,416300,100,0
48481000,416300,416300,416300,416300,100,0
48492000,416400,416400,416400,416400,695,0
48495000,416500,416500,416500,416500,4,0
48496000,416500,416500,416500,416500,300,0
48500000,416500,416500,416500,416500,500,0
48502000,416500,416500,416400,416400,1800,0
48508000,416500,416500,416500,416500,100,0
48511000,416400,416400,416400,416400,300,0
48534000,416400,416400,416400,416400,1200,0
48536000,416400,416400,416400,416400,400,0
48538000,416400,416400,416400,416400,300,0
48543000,416400,416400,416400,416400,500,0
48549000,416440,416440,416440,416440,194,0
48550000,416400,416400,416400,416400,400,0
48565000,416400,416400,416400,416400,200,0
48571000,416400,416400,416400,416400,800,0
48585000,416400,416400,416400,416400,1850,0
48586000,416400,416400,416400,416400,300,0
48588000,416400,416400,416400,416400,500,0
48591000,416400,416400,416400,416400,100,0
48593000,416300,416300,416300,416300,229,0
48594000,416300,416300,416300,416300,100,0
48603000,416200,416200,416200,416200,100,0
48608000,416195,416200,416195,416195,451,0
48617000,416200,416200,416200,416200,200,0
48627000,416300,416300,416250,416250,400,0
48637000,416300,416300,416300,416300,100,0
48638000,416300,416300,416300,416300,300,0
48647000,416300,416300,416300,416300,100,0
48655000,416300,416300,416300,416300,100,0
48659000,416299,416299,416299,416299,20,0
48663000,416300,416300,416300,416300,1316,0
48671000,416300,416300,416300,416300,100,0
48678000,416300,416300,416300,416300,20,0
48686000,416300,416300,416300,416300,40,0
48689000,416300,416300,416300,416300,100,0
48690000,416300,416300,416200,416200,440,0
48707000,416200,416200,416200,416200,100,0
48714000,416200,416200,416200,416200,400,0
48716000,416200,416200,416200,416200,100,0
48719000,416100,416100,416050,416100,1072,0
48724000,416100,416100,416100,416100,100,0
48739000,416100,416100,416100,416100,200,0
48745000,416100,416200,416100,416200,1900,0
48746000,416200,416201,416200,416201,500,0
48760000,416200,416250,416200,416250,200,0
48785000,416200,416200,416200,416200,100,0
48789000,416210,416230,416210,416230,111,0
48806000,416300,416400,416300,416400,3700,0
48807000,416400,416400,416250,416300,800,0
48810000,416400,416400,416400,416400,500,0
48811000,416450,416450,416450,416450,100,0
48839000,416500,416500,416500,416500,200,0
48841000,416500,416500,416500,416500,899,0
48846000,416500,416500,416500,416500,60,0
48862000,416500,416500,416400,416500,1878,0
48864000,416500,416500,416500,416500,200,0
48869000,416500,416500,416500,416500,600,0
48873000,416500,416500,416500,416500,100,0
48911000,416500,416500,416500,416500,100,0
48932000,416510,416510,416510,416510,200,0
48933000,416500,416500,416500,416500,100,0
48942000,416500,416500,416500,416500,100,0
48943000,416600,416600,416600,416600,100,0
48944000,416600,416600,416600,416600,825,0
48983000,416600,416600,416600,416600,100,0
48999000,416700,416700,416650,416700,1900,0
49000000,416700,416700,416700,416700,700,0
49002000,416700,416700,416700,416700,300,0
49004000,416700,416700,416700,416700,100,0
49013000,416700,416700,416700,416700,100,0
49038000,416700,416700,416700,416700,900,0
49050000,416700,416700,416700,416700,200,0
49053000,416700,416700,416700,416700,900,0
49084000,416700,416700,416700,416700,100,0
49103000,416700,416750,416700,416750,200,0
49109000,416700,416700,416700,416700,100,0
49117000,416700,416700,416700,416700,700,0
49119000,416700,416700,416650,416650,200,0
49126000,416600,416700,416600,416600,3100,0
49129000,416600,416600,416500,416500,311,0
49130000,416500,416500,416500,416500,550,0
49133000,416500,416500,416500,416500,375,0
49135000,416463,416463,416463,416463,281,0
49144000,416500,416500,416500,416500,100,0
49149000,416500,416500,416400,416400,400,0
49152000,416400,416400,416400,416400,200,0
49155000,416500,416500,416500,416500,3,0
49156000,416450,416450,416450,416450,100,0
49157000,416400,416400,416400,416400,400,0
49160000,416400,416400,416400,416400,100,0
49166000,416399,416399,416399,416399,10,0
49171000,416300,416300,416300,416300,100,0
49181000,416400,416400,416400,416400,1500,0
49201000,416410,416410,416410,416410,195,0
49202000,416438,416438,416438,416438,8,0
49220000,416400,416400,416400,416400,100,0
49225000,416500,416500,416500,416500,1500,0
49227000,416500,416500,416500,416500,100,0
49239000,416470,416470,416470,416470,252,0
49244000,416400,416400,416400,416400,100,0
49245000,416499,416499,416499,416499,500,0
49246000,416500,416500,416500,416500,2265,0
49248000,416510,416520,416500,416500,318,0
49249000,416600,416600,416600,416600,1100,0
49251000,416600,416600,416600,416600,100,0
49252000,416700,416700,416700,416700,100,0
49253000,416700,416700,416700,416700,114,0
49254000,416600,416600,416600,416600,114,0
49260000,416700,416700,416700,416700,161,0
49262000,416700,416700,416700,416700,539,0
49269000,416700,416700,416700,416700,100,0
49274000,416700,416700,416700,416700,100,0
49282000,416800,416800,416800,416800,52,0
49283000,416800,416800,416800,416800,500,0
49300000,416825,416825,416825,416825,50,0
49313000,416800,416800,416800,416800,200,0
49315000,416800,416800,416800,416800,1129,0
49325000,416800,416800,416800,416800,100,0
49331000,416800,416900,416800,416900,1708,0
49332000,416890,416890,416790,416890,3648,0
49333000,416790,416890,416790,416890,1200,0
49334000,416800,416800,416800,416800,100,0
49343000,416800,416850,416800,416850,200,0
49356000,416850,416850,416800,416800,1709,0
49357000,416800,416850,416800,416850,1000,0
49358000,416850,416900,416800,416900,2229,0
49364000,416850,416850,416800,416800,628,0
49366000,416800,416900,416800,416800,800,0
49372000,416800,416800,416800,416800,100,0
49373000,416800,416800,416800,416800,100,0
49394000,416900,416900,416900,416900,2000,0
49395000,416900,416900,416900,416900,400,0
49397000,416900,416900,416900,416900,100,0
49400000,417000,417000,417000,417000,200,0
49401000,417050,417050,417050,417050,100,0
49411000,417100,417100,417100,417100,7,0
49412000,417100,417100,417000,417000,1700,0
49421000,417000,417000,417000,417000,300,0
49433000,417100,417100,417100,417100,200,0
49463000,417100,417100,417100,417100,100,0
49479000,417200,417200,417200,417200,100,0
49480000,417100,417100,417100,417100,45,0
49492000,417100,417100,417100,417100,175,0
49493000,417100,417100,417100,417100,1400,0
49499000,417100,417100,417100,417100,3,0
49504000,417100,417200,417100,417200,919,0
49510000,417200,417200,417200,417200,200,0
49520000,417200,417200,417200,417200,100,0
49526000,417150,417150,417150,417150,100,0
49532000,417100,417100,417100,417100,100,0
49536000,417100,417100,417100,417100,400,0
49537000,417200,417200,417100,417100,158,0
49538000,417100,417100,416900,417000,1473,0
49540000,417150,417150,417150,417150,100,0
49543000,416900,416900,416900,416900,49,0
49545000,417000,417000,417000,417000,3,0
49548000,417000,417000,417000,417000,600,0
