47849000,497600,497600,497550,497600,3605,0
47850000,497600,497600,497600,497600,200,0
47853000,497600,497600,497600,497600,100,0
47858000,497600,497600,497600,497600,100,0
47859000,497700,497700,497700,497700,2,0
47864000,497600,497600,497600,497600,100,0
47865000,497600,497600,497600,497600,600,0
47871000,497600,497600,497600,497600,500,0
47876000,497600,497600,497600,497600,200,0
47884000,497600,497600,497600,497600,200,0
47899000,497700,497700,497700,497700,200,0
47900000,497700,497700,497700,497700,600,0
47911000,497600,497600,497600,497600,2466,0
47913000,497600,497600,497600,497600,100,0
47922000,497600,497600,497500,497500,200,0
47935000,497500,497500,497500,497500,3610,0
47936000,497570,497570,497510,497570,500,0
47937000,497570,497570,497510,497510,1010,0
47941000,497500,497500,497500,497500,700,0
47942000,497500,497500,497500,497500,748,0
47955000,497600,497650,497600,497650,900,0
47959000,497600,497600,497600,497600,200,0
47993000,497600,497600,497600,497600,100,0
47999000,497600,497600,497500,497500,5018,0
48000000,497500,497500,497500,497500,108,0
48001000,497500,497500,497500,497500,100,0
48002000,497600,497600,497600,497600,1200,0
48004000,497700,497700,497700,497700,100,0
48010000,497700,497800,497700,497800,9690,0
48011000,497800,497800,497800,497800,100,0
48012000,497800,497800,497800,497800,21,0
48017000,497800,497800,497800,497800,300,0
48018000,497800,497800,497800,497800,300,0
48021000,497800,497800,497800,497800,800,0
48022000,497800,497800,497800,497800,700,0
48039000,497899,497899,497899,497899,14,0
48046000,497800,497800,497800,497800,100,0
48047000,497850,497850,497850,497850,200,0
48050000,497850,497850,497850,497850,117,0
48053000,497900,497900,497900,497900,100,0
48055000,497900,497900,497900,497900,200,0
48059000,497900,497900,497900,497900,100,0
48061000,497872,497872,497872,497872,115,0
48066000,497800,497800,497800,497800,200,0
48071000,497850,497900,497850,497900,200,0
48077000,497900,498000,497900,497900,1900,0
48082000,497950,497950,497950,497950,100,0
48083000,498000,498000,498000,498000,100,0
48090000,498000,498000,498000,498000,1500,0
48092000,498000,498000,498000,498000,200,0
48093000,498000,498000,498000,498000,1000,0
48104000,498000,498000,498000,498000,400,0
48123000,498100,498300,498100,498250,2241,0
48126000,498250,498250,498250,498250,100,0
48127000,498300,498300,498250,498300,800,0
48128000,498300,498300,498300,498300,140,0
48138000,498300,498300,498300,498300,100,0
48141000,498300,498300,498250,498250,3560,0
48143000,498200,498200,498200,498200,40,0
48144000,498200,498200,498100,498100,2071,0
48147000,498100,498100,498100,498100,80,0
48150000,498200,498200,498150,498150,300,0
48153000,498100,498250,498100,498250,940,0
48156000,498300,498300,498300,498300,100,0
48158000,498290,498290,498290,498290,79,0
48159000,498300,498300,498200,498250,360,0
48164000,498200,498200,498200,498200,200,0
48165000,498200,498200,498200,498200,40,0
48166000,498200,498200,498200,498200,40,0
48167000,498249,498249,498249,498249,100,0
48172000,498200,498200,498200,498200,80,0
48173000,498200,498200,498200,498200,40,0
48177000,498220,498220,498220,498220,85,0
48181000,498200,498200,498200,498200,220,0
48183000,498300,498300,498300,498300,200,0
48186000,498300,498300,498250,498300,1785,0
48187000,498300,498300,498300,498300,300,0
48190000,498300,498300,498300,498300,40,0
48191000,498300,498300,498300,498300,180,0
48192000,498300,498300,498300,498300,40,0
48193000,498300,498300,498300,498300,120,0
48194000,498300,498301,498300,498301,60,0
48201000,498350,498400,498350,498400,200,0
48204000,498350,498400,498350,498400,400,0
48213000,498300,498300,498050,498050,7422,0
48216000,498200,498200,498200,498200,100,0
48219000,498000,498050,498000,498000,1000,0
48226000,497900,497900,497800,497800,548,0
48227000,497900,497900,497900,497900,243,0
48233000,497900,497900,497900,497900,200,0
48240000,497900,497900,497900,497900,200,0
48248000,497800,497800,497800,497800,100,0
48253000,497900,497900,497850,497850,3775,0
48256000,497938,497938,497938,497938,470,0
48257000,497950,498000,497950,497950,1000,0
48263000,497950,497950,497950,497950,200,0
48275000,498000,498000,497950,497950,1600,0
48277000,498062,498062,498062,498062,968,0
48286000,498050,498050,498050,498050,100,0
48291000,498099,498099,498099,498099,21,0
48294000,498100,498100,498050,498100,919,0
48295000,498050,498050,498050,498050,100,0
48313000,498100,498100,498100,498100,300,0
48315000,498050,498100,498050,498100,900,0
48318000,498000,498000,497850,497900,2325,0
48324000,497800,497800,497800,497800,325,0
48335000,497850,497850,497850,497850,17,0
48348000,497900,497900,497850,497900,1908,0
48350000,497900,497900,497900,497900,300,0
48351000,497900,497900,497900,497900,500,0
48353000,497900,497900,497900,497900,100,0
48354000,497850,497850,497850,497850,100,0
48356000,497900,497900,497850,497900,800,0
48359000,498000,498000,498000,498000,100,0
48363000,497950,497950,497950,497950,100,0
48367000,497900,497999,497900,497999,138,0
48368000,497900,497900,497900,497900,100,0
48373000,497950,497950,497950,497950,100,0
48386000,498000,498000,498000,498000,200,0
48387000,498000,498000,498000,498000,200,0
48398000,498000,498000,497950,497950,700,0
48405000,498100,498100,498100,498100,200,0
48407000,498000,498000,497800,497900,4720,0
48416000,497950,497950,497950,497950,100,0
48419000,497900,497900,497900,497900,1200,0
48429000,497900,497900,497900,497900,400,0
48431000,497900,498000,497900,498000,800,0
48437000,498100,498100,498100,498100,102,0
48438000,498100,498100,498050,498050,200,0
48441000,498100,498100,498100,498100,100,0
48444000,498100,498100,498100,498100,100,0
48452000,498050,498050,498050,498050,100,0
48460000,498100,498100,498100,498100,400,0
48467000,498200,498200,498200,498200,1298,0
48470000,498200,498200,498200,498200,641,0
48477000,498250,498250,498250,498250,100,0
48484000,498290,498290,498290,498290,123,0
48488000,498300,498300,498300,498300,123,0
48491000,498300,498300,498300,498300,3,0
48496000,498300,498300,498300,498300,100,0
48497000,498300,498300,498300,498300,200,0
48500000,498200,498200,498200,498200,100,0
48508000,498250,498250,498250,498250,100,0
48515000,498300,498300,498300,498300,200,0
48519000,498300,498300,498300,498300,1200,0
48532000,498300,498300,498300,498300,200,0
48534000,498400,498400,498300,498300,1400,0
48535000,498250,498250,498250,498250,100,0
48538000,498200,498200,498200,498200,200,0
48543000,498200,498200,498200,498200,90,0
48546000,498250,498250,498250,498250,100,0
48548000,498200,498200,498200,498200,100,0
48550000,498220,498300,498220,498300,40,0
48554000,498300,498300,498250,498250,900,0
48565000,498200,498200,498200,498200,200,0
48566000,498200,498200,498100,498150,4174,0
48570000,498100,498100,498100,498100,200,0
48574000,498100,498100,498100,498100,600,0
48580000,498000,498000,498000,498000,1,0
48581000,498000,498000,498000,498000,184,0
48597000,498000,498000,498000,498000,62,0
48600000,498000,498000,498000,498000,416,0
48608000,497900,497900,497900,497900,53,0
48611000,497900,497900,497900,497900,60,0
48618000,498000,498000,498000,498000,100,0
48625000,497950,497950,497950,497950,100,0
48630000,497900,497950,497800,497900,1067,0
48632000,497900,497900,497900,497900,100,0
48636000,497900,497900,497900,497900,1700,0
48642000,497900,497900,497900,497900,200,0
48644000,498000,498000,498000,498000,100,0
48651000,498000,498000,498000,498000,100,0
48662000,498000,498000,498000,498000,100,0
48664000,498000,498100,498000,498100,1300,0
48665000,498100,498100,498100,498100,100,0
48673000,498100,498100,498100,498100,300,0
48674000,498100,498100,498100,498100,105,0
48678000,498100,498100,498100,498100,30,0
48680000,498200,498200,498200,498200,200,0
48686000,498200,498200,498100,498100,140,0
48688000,498100,498100,498100,498100,1430,0
48690000,498100,498100,498100,498100,200,0
48704000,498000,498000,498000,498000,2100,0
48714000,497900,497900,497900,497900,800,0
48720000,497800,497800,497800,497800,815,0
48721000,497800,497800,497800,497800,100,0
48722000,497800,497900,497800,497800,1700,0
48723000,497800,497800,497800,497800,210,0
48725000,497800,497800,497800,497800,100,0
48727000,497750,497750,497750,497750,43,0
48730000,497700,497700,497700,497700,200,0
48740000,497700,497700,497700,497700,64,0
48745000,497800,497800,497750,497800,3696,0
48755000,497900,497900,497900,497900,300,0
48761000,497900,497900,497900,497900,100,0
48764000,497900,497900,497900,497900,62,0
48766000,497900,497900,497900,497900,100,0
48771000,497900,497900,497900,497900,171,0
48772000,497900,497900,497900,497900,200,0
48783000,497900,497900,497900,497900,100,0
48786000,497900,497900,497900,497900,900,0
48789000,497800,497801,497800,497801,872,0
48790000,497900,497900,497900,497900,200,0
48791000,497900,497900,497900,497900,100,0
48800000,497850,497900,497850,497900,103,0
48806000,497900,497900,497900,497900,400,0
48808000,498000,498000,498000,498000,200,0
48809000,498000,498000,498000,498000,300,0
48811000,498200,498200,498200,498200,350,0
48813000,498200,498200,498200,498200,100,0
48824000,498300,498300,498300,498300,100,0
48827000,498300,498300,498300,498300,200,0
48828000,498250,498250,498250,498250,9,0
48830000,498300,498300,498300,498300,100,0
48834000,498300,498300,498300,498300,100,0
48836000,498300,498300,498300,498300,100,0
48837000,498300,498300,498300,498300,170,0
48838000,498300,498300,498300,498300,330,0
48841000,498300,498300,498300,498300,1100,0
48843000,498200,498200,498200,498200,546,0
48846000,498200,498200,498200,498200,39,0
48856000,498200,498200,498200,498200,1496,0
48857000,498200,498200,498200,498200,100,0
48860000,498299,498299,498200,498200,297,0
48861000,498200,498200,498200,498200,2000,0
48862000,498200,498200,498200,498200,100,0
48868000,498200,498200,498200,498200,648,0
48870000,498300,498300,498300,498300,100,0
48873000,498300,498300,498300,498300,100,0
48876000,498300,498300,498300,498300,100,0
48879000,498300,498300,498300,498300,100,0
48882000,498300,498300,498300,498300,200,0
48884000,498300,498300,498100,498300,2155,0
48885000,498200,498200,498200,498200,220,0
48891000,498300,498300,498200,498200,1000,0
48896000,498200,498200,498200,498200,7,0
48899000,498300,498300,498300,498300,700,0
48900000,498300,498300,498300,498300,500,0
48903000,498299,498299,498299,498299,40,0
48912000,498300,498300,498300,498300,100,0
48930000,498200,498200,498200,498200,200,0
48935000,498200,498200,498150,498200,1079,0
48951000,498200,498200,498200,498200,140,0
48952000,498200,498200,498200,498200,400,0
48955000,498300,498300,498300,498300,200,0
48967000,498250,498250,498250,498250,100,0
48968000,498250,498250,498250,498250,100,0
48973000,498300,498400,498300,498400,1000,0
48982000,498400,498400,498400,498400,100,0
48991000,498400,498400,498400,498400,200,0
49002000,498400,498400,498400,498400,100,0
49005000,498500,498500,498500,498500,100,0
49009000,498500,498500,498500,498500,200,0
49017000,498428,498500,498428,498500,1100,0
49028000,498500,498500,498500,498500,200,0
49036000,498500,498500,498500,498500,100,0
49046000,498500,498500,498500,498500,400,0
49047000,498500,498500,498500,498500,700,0
49048000,498500,498500,498500,498500,600,0
49056000,498600,498600,498600,498600,100,0
49064000,498600,498600,498600,498600,200,0
49072000,498600,498600,498600,498600,500,0
49082000,498600,498600,498600,498600,200,0
49085000,498600,498600,498600,498600,400,0
49087000,498700,498700,498700,498700,100,0
49090000,498650,498650,498650,498650,100,0
49094000,498700,498700,498700,498700,100,0
49099000,498699,498699,498699,498699,59,0
49101000,498700,498700,498700,498700,200,0
49103000,498700,498700,498700,498700,300,0
49108000,498600,498600,498600,498600,300,0
49111000,498700,498700,498700,498700,100,0
49113000,498600,498600,498600,498600,100,0
49115000,498600,498600,498600,498600,3600,0
49116000,498500,498500,498500,498500,200,0
49117000,498500,498500,498400,498400,2700,0
49120000,498500,498500,498500,498500,595,0
49121000,498500,498500,498500,498500,200,0
49123000,498400,498400,498400,498400,100,0
49124000,498400,498400,498400,498400,200,0
49129000,498300,498300,498200,498300,823,0
49130000,498200,498200,498100,498100,691,0
49131000,498100,498100,498000,498000,715,0
49136000,498100,498100,498100,498100,2200,0
49149000,498200,498200,498200,498200,86,0
49151000,498100,498100,498100,498100,1500,0
49160000,498100,498100,498100,498100,100,0
49161000,498100,498100,498100,498100,411,0
49165000,498100,498100,498100,498100,100,0
49166000,498100,498200,498100,498200,200,0
49171000,498199,498199,498100,498100,1019,0
49172000,498150,498199,498150,498199,165,0
49173000,498200,498200,498200,498200,100,0
49177000,498200,498200,498200,498200,100,0
49180000,498200,498200,498200,498200,800,0
49181000,498300,498300,498300,498300,1125,0
49187000,498300,498300,498300,498300,100,0
49193000,498400,498400,498300,498300,666,0
49198000,498300,498300,498300,498300,434,0
49202000,498338,498338,498338,498338,14,0
49204000,498300,498300,498300,498300,100,0
49211000,498400,498400,498400,498400,100,0
49214000,498400,498400,498400,498400,100,0
49215000,498350,498399,498350,498399,1100,0
49227000,498400,498400,498400,498400,100,0
49237000,498350,498350,498350,498350,100,0
49244000,498400,498400,498400,498400,2967,0
49245000,498500,498500,498500,498500,100,0
49246000,498500,498500,498500,498500,1400,0
49251000,498600,498600,498600,498600,500,0
49256000,498700,498700,498700,498700,100,0
49257000,498700,498700,498700,498700,100,0
49258000,498700,498700,498700,498700,900,0
49264000,498800,498800,498800,498800,200,0
49266000,498800,498800,498800,498800,100,0
49271000,498738,498738,498738,498738,238,0
49276000,498800,498800,498800,498800,900,0
49279000,498800,498800,498800,498800,558,0
49283000,498848,498848,498848,498848,61,0
49284000,498848,498848,498848,498848,114,0
49285000,498800,498800,498800,498800,2262,0
49286000,498800,498800,498800,498800,200,0
49293000,498800,498800,498800,498800,100,0
49300000,498800,498800,498800,498800,200,0
49312000,498800,498800,498800,498800,100,0
49316000,498800,498800,498800,498800,17,0
49318000,498750,498900,498750,498900,300,0
49331000,498900,499000,498900,499000,3948,0
49336000,499000,499000,499000,499000,200,0
49343000,499000,499000,499000,499000,100,0
49344000,499000,499000,499000,499000,100,0
49346000,498901,498901,498901,498901,75,0
49354000,499000,499000,499000,499000,200,0
49356000,498900,498950,498900,498950,2800,0
49357000,498800,498800,498700,498800,1432,0
49382000,498800,498800,498800,498800,700,0
49385000,498800,498850,498800,498850,200,0
49386000,498800,498800,498800,498800,170,0
49391000,498800,498800,498800,498800,300,0
49394000,498900,498900,498900,498900,1750,0
49400000,498900,498900,498900,498900,100,0
49401000,498900,498900,498900,498900,200,0
49406000,498900,498900,498850,498850,400,0
49411000,498900,498900,498900,498900,19,0
49422000,498900,498900,498900,498900,400,0
49425000,498861,498900,498861,498900,600,0
49426000,498850,498850,498850,498850,100,0
49427000,498900,498900,498900,498900,302,0
49432000,498900,498900,498900,498900,100,0
49434000,498900,498900,498900,498900,8,0
49436000,498900,498900,498900,498900,100,0
49442000,498850,498850,498850,498850,100,0
49445000,498900,498900,498900,498900,790,0
49453000,499000,499000,499000,499000,100,0
49455000,499000,499100,499000,499100,731,0
49459000,499000,499000,499000,499000,1800,0
49460000,499000,499000,499000,499000,1300,0
49481000,499100,499200,499100,499200,1200,0
49483000,499100,499100,499100,499100,200,0
49486000,499100,499100,499100,499100,400,0
49490000,499100,499100,499000,499000,1475,0
49493000,499000,499000,499000,499000,4058,0
49499000,499100,499100,499100,499100,100,0
49508000,499061,499061,499061,499061,1000,0
49513000,499100,499200,499100,499200,1100,0
49530000,499100,499100,499100,499100,300,0
49532000,499100,499100,499100,499100,500,0
49536000,499000,499000,499000,499000,119,0
49537000,499000,499100,499000,499100,439,0
49538000,499000,499000,498900,499000,2333,0
49545000,499000,499000,499000,499000,11,0
49570000,499000,499000,499000,499000,200,0
49583000,498900,498900,498900,498900,3990,0
49592000,499000,499000,499000,499000,100,0
49602000,498901,498901,498901,498901,100,0
49605000,498995,499000,498950,499000,1200,0
49620000,498900,498900,498900,498900,3051,0
49621000,498900,498900,498900,498900,100,0
49622000,498850,498850,498800,498800,905,0
49628000,498700,498700,498700,498700,100,0
49629000,498800,498800,498750,498800,2600,0
49631000,498900,498900,498900,498900,600,0
49635000,499000,499000,499000,499000,211,0
49640000,499000,499000,499000,499000,800,0
49641000,499100,499100,499100,499100,300,0
49652000,499001,499001,499001,499001,6,0
49658000,499100,499100,499100,499100,200,0
49660000,499100,499100,499100,499100,100,0
49661000,499100,499100,499100,499100,100,0
49676000,499100,499200,499100,499100,1000,0
49694000,499200,499200,499200,499200,400,0
49695000,499200,499200,499200,499200,105,0
49697000,499200,499200,499200,499200,76,0
49699000,499300,499300,499300,499300,100,0
49710000,499300,499300,499300,499300,917,0
49713000,499200,499200,499200,499200,1300,0
49720000,499198,499198,499198,499198,113,0
49747000,499300,499300,499300,499300,300,0
49758000,499300,499300,499300,499300,100,0
49763000,499200,499200,499200,499200,2100,0
49775000,499100,499100,499000,499000,1034,0
49776000,499100,499100,499100,499100,300,0
49791000,499200,499200,499200,499200,200,0
49792000,499200,499200,499200,499200,100,0
49794000,499300,499400,499300,499400,1805,0
49795000,499500,499500,499400,499400,200,0
49798000,499500,499500,499500,499500,200,0
49799000,499400,499400,499400,499400,881,0
49800000,499450,499500,499450,499500,205,0
49802000,499400,499400,499400,499400,134,0
49808000,499400,499400,499400,499400,100,0
49811000,499500,499500,499500,499500,100,0
49814000,499450,499500,499450,499450,1600,0
49817000,499500,499500,499500,499500,200,0
49835000,499500,499500,499500,499500,300,0
49836000,499500,499500,499500,499500,900,0
49837000,499500,499500,499500,499500,200,0
49842000,499550,499550,499550,499550,100,0
49843000,499699,499699,499699,499699,1184,0
49844000,499600,499600,499500,499590,1400,0
49853000,499600,499600,499600,499600,100,0
49856000,499700,499700,499700,499700,1000,0
49857000,499700,499700,499600,499600,300,0
49858000,499600,499600,499600,499600,200,0
49862000,499600,499600,499500,499500,447,0
49863000,499600,499600,499500,499600,400,0
49880000,499600,499600,499600,499600,1600,0
49882000,499600,499600,499600,499600,100,0
49886000,499650,499650,499600,499600,400,0
49888000,499700,499700,499650,499650,200,0
49890000,499600,499600,499550,499550,1000,0
49900000,499500,499500,499500,499500,100,0
49902000,499500,499500,499500,499500,100,0
49903000,499500,499500,499400,499500,1328,0
49904000,499500,499500,499500,499500,400,0
49907000,499400,499400,499300,499300,559,0
49909000,499300,499300,499300,499300,100,0
49913000,499300,499300,499200,499200,1200,0
49916000,499300,499300,499300,499300,400,0
49919000,499300,499300,499300,499300,100,0
49921000,499300,499400,499300,499400,600,0
49928000,499300,499300,499300,499300,100,0
49931000,499300,499300,499250,499250,700,0
49944000,499250,499250,499250,499250,100,0
49959000,499200,499200,499200,499200,5845,0
49960000,499200,499250,499200,499250,500,0
49968000,499200,499200,499200,499200,4345,0
49970000,499300,499300,499250,499300,5000,0
49978000,499300,499300,499300,499300,2519,0
49983000,499300,499300,499300,499300,100,0
49986000,499400,499400,499400,499400,100,0
49988000,499400,499400,499400,499400,5500,0
49989000,499400,499400,499400,499400,930,0
49990000,499400,499400,499400,499400,4133,0
49991000,499400,499400,499400,499400,15,0
49992000,499400,499400,499400,499400,200,0
49993000,499300,499300,499300,499300,3020,0
49994000,499300,499300,499300,499300,400,0
49995000,499300,499300,499300,499300,700,0
49997000,499300,499300,499300,499300,167,0
49999000,499300,499300,499300,499300,500,0
50054000,499200,499200,499200,499200,100,0
50057000,499250,499250,499250,499250,100,0
50059000,499300,499300,499300,499300,1,0
50064000,499200,499200,499100,499200,2267,0
50067000,499100,499100,499100,499100,100,0
50070000,499100,499100,499000,499000,950,0
50072000,499000,499100,499000,499100,1403,0
50074000,499000,499000,498900,498900,2582,0
50085000,498900,498900,498900,498900,300,0
50087000,498900,498900,498900,498900,100,0
50089000,498900,499000,498900,499000,650,0
50095000,499000,499000,499000,499000,1400,0
50098000,499100,499100,499100,499100,1000,0
50102000,499100,499100,499100,499100,400,0
50113000,499100,499100,499100,499100,100,0
50123000,499172,499172,499172,499172,350,0
50131000,499128,499128,499128,499128,1328,0
50132000,499150,499199,499100,499100,5910,0
50133000,499100,499100,499100,499100,400,0
50142000,499199,499199,499199,499199,1,0
50147000,499100,499100,499100,499100,100,0
50148000,499199,499199,499199,499199,110,0
50149000,499168,499168,499168,499168,209,0
50155000,499100,499100,499100,499100,50,0
50160000,499150,499150,499150,499150,200,0
50168000,499100,499100,499100,499100,100,0
50174000,499127,499127,499127,499127,99,0
50176000,499200,499200,499150,499200,3943,0
50177000,499300,499300,499250,499250,300,0
50180000,499242,499242,499242,499242,126,0
50187000,499268,499268,499268,499268,166,0
50193000,499250,499250,499250,499250,200,0
50196000,499299,499299,499299,499299,5,0
50200000,499299,499299,499299,499299,73,0
50207000,499299,499300,499299,499300,195,0
50210000,499300,499300,499300,499300,400,0
50213000,499300,499300,499300,499300,200,0
50216000,499265,499265,499265,499265,8,0
50218000,499300,499300,499300,499300,100,0
50219000,499300,499300,499300,499300,300,0
50226000,499300,499300,499300,499300,200,0
50227000,499200,499300,499100,499200,4883,0
50228000,499200,499200,499200,499200,100,0
50230000,499200,499200,499200,499200,100,0
50232000,499151,499151,499151,499151,41,0
50233000,499199,499199,499199,499199,44,0
50244000,499199,499199,499199,499199,19,0
50246000,499172,499172,499172,499172,18,0
50248000,499100,499100,499100,499100,300,0
50249000,499100,499100,499000,499000,4160,0
50250000,499000,499000,499000,499000,394,0
50254000,498949,498949,498949,498949,15,0
50266000,498950,498950,498800,498800,1894,0
50267000,498800,498800,498800,498800,800,0
50270000,498700,498700,498700,498700,100,0
50271000,498700,498700,498700,498700,119,0
50274000,498799,498799,498799,498799,27,0
50280000,498700,498700,498700,498700,581,0
50281000,498700,498700,498650,498650,200,0
50283000,498700,498800,498700,498700,900,0
50287000,498800,498800,498750,498750,1100,0
50288000,498800,498800,498800,498800,100,0
50290000,498800,498800,498800,498800,520,0
50297000,498800,498800,498800,498800,200,0
50302000,498800,498800,498800,498800,400,0
50315000,498900,498900,498900,498900,11,0
50323000,498900,498900,498900,498900,100,0
50328000,498900,498900,498900,498900,289,0
50330000,498999,498999,498999,498999,40,0
50337000,499000,499000,499000,499000,200,0
50345000,499000,499000,498900,499000,1440,0
50346000,498900,498900,498900,498900,1600,0
50379000,498800,498800,498800,498800,1420,0
50381000,498800,498900,498800,498900,1500,0
50402000,498900,498900,498900,498900,264,0
50403000,498900,498900,498900,498900,100,0
50405000,498900,498900,498800,498900,3355,0
50420000,498800,498800,498700,498800,2550,0
50421000,498800,498800,498800,498800,364,0
50423000,498700,498700,498700,498700,100,0
50427000,498700,498700,498650,498650,800,0
50428000,498700,498700,498700,498700,1500,0
50431000,498700,498700,498700,498700,200,0
50433000,498700,498700,498700,498700,100,0
50434000,498800,498800,498800,498800,11,0
50455000,498762,498762,498762,498762,540,0
50458000,498800,498800,498800,498800,200,0
50463000,498800,498800,498800,498800,100,0
50468000,498700,498700,498650,498700,1200,0
50471000,498601,498601,498601,498601,7,0
50473000,498700,498700,498700,498700,200,0
50489000,498700,498700,498700,498700,1350,0
50491000,498700,498800,498700,498800,200,0
50495000,498800,498800,498800,498800,11,0
50498000,498800,498800,498800,498800,61,0
50505000,498800,498800,498800,498800,200,0
50508000,498700,498700,498600,498600,3143,0
50509000,498600,498600,498600,498600,100,0
50523000,498700,498700,498700,498700,800,0
50524000,498800,498900,498800,498900,955,0
50525000,498850,498900,498850,498900,1000,0
50526000,498900,498900,498900,498900,1218,0
50527000,498900,499000,498900,499000,400,0
50528000,498900,498900,498900,498900,100,0
50537000,499000,499000,499000,499000,200,0
50538000,499000,499000,499000,499000,400,0
50553000,499100,499100,499100,499100,200,0
50555000,499100,499100,499100,499100,100,0
50557000,499100,499100,499100,499100,100,0
50561000,499000,499000,499000,499000,200,0
50563000,499100,499100,499100,499100,100,0
50566000,499100,499100,499100,499100,100,0
50569000,499100,499100,499100,499100,117,0
50572000,499100,499100,499100,499100,400,0
50579000,499100,499100,499100,499100,1800,0
50580000,499100,499100,499100,499100,200,0
50583000,499100,499100,499100,499100,200,0
50584000,499100,499100,499100,499100,100,0
50596000,499100,499100,499100,499100,100,0
50600000,499200,499200,499200,499200,19,0
50605000,499200,499200,499200,499200,100,0
50617000,499200,499200,499200,499200,400,0
50624000,499300,499300,499300,499300,200,0
50625000,499348,499348,499348,499348,49,0
50626000,499348,499348,499348,499348,146,0
50632000,499350,499350,499350,499350,200,0
50633000,499400,499400,499400,499400,100,0
50636000,499338,499338,499338,499338,31,0
50648000,499400,499400,499400,499400,1346,0
50649000,499400,499400,499400,499400,100,0
50663000,499400,499400,499400,499400,100,0
50664000,499500,499500,499500,499500,200,0
50667000,499450,499450,499450,499450,173,0
50671000,499500,499500,499500,499500,15,0
50672000,499499,499499,499499,499499,2,0
50678000,499500,499500,499500,499500,100,0
50680000,499500,499500,499500,499500,200,0
50682000,499500,499500,499500,499500,700,0
50696000,499550,499600,499550,499600,200,0
50701000,499550,499550,499550,499550,100,0
50703000,499528,499528,499528,499528,6,0
50704000,499600,499600,499600,499600,100,0
50707000,499600,499600,499600,499600,500,0
50708000,499550,499550,499550,499550,100,0
50710000,499600,499600,499600,499600,100,0
50711000,499599,499599,499599,499599,155,0
50712000,499600,499600,499600,499600,300,0
50713000,499600,499600,499600,499600,56,0
50715000,499500,499600,499300,499400,10654,0
50716000,499300,499300,499300,499300,100,0
50718000,499300,499300,499300,499300,200,0
50724000,499350,499350,499300,499300,128,0
50726000,499350,499350,499350,499350,100,0
50752000,499301,499301,499301,499301,93,0
50755000,499300,499300,499300,499300,400,0
50756000,499300,499300,499300,499300,100,0
50767000,499300,499300,499300,499300,99,0
50768000,499400,499400,499400,499400,100,0
50769000,499332,499332,499332,499332,66,0
50778000,499319,499319,499300,499300,114,0
50782000,499300,499300,499300,499300,102,0
50784000,499300,499300,499200,499300,4429,0
50785000,499250,499250,499250,499250,100,0
50789000,499250,499250,499250,499250,100,0
50792000,499200,499200,499200,499200,1,0
50801000,499300,499300,499300,499300,200,0
50802000,499300,499300,499300,499300,1700,0
50804000,499250,499400,499250,499400,400,0
50815000,499399,499399,499399,499399,12,0
50819000,499301,499400,499300,499400,505,0
50823000,499400,499400,499400,499400,100,0
50825000,499300,499300,499200,499200,3600,0
50826000,499200,499200,499200,499200,200,0
50828000,499200,499200,499200,499200,1193,0
50830000,499300,499300,499300,499300,800,0
50834000,499300,499300,499300,499300,1200,0
50836000,499300,499300,499300,499300,100,0
50837000,499200,499200,499100,499200,1365,0
50842000,499200,499200,499200,499200,500,0
50854000,499100,499150,499100,499100,2705,0
50858000,499100,499100,499050,499100,871,0
50861000,499200,499200,499200,499200,1071,0
50862000,499200,499200,499200,499200,400,0
50874000,499100,499150,499100,499150,600,0
50875000,499100,499100,499100,499100,100,0
50878000,499100,499100,499100,499100,1600,0
50881000,499000,499000,499000,499000,2658,0
50883000,499000,499000,499000,499000,800,0
50888000,499000,499100,499000,499100,1400,0
50891000,499199,499199,499199,499199,50,0
50895000,499100,499125,499000,499000,1717,0
50896000,499000,499000,498900,498900,421,0
50903000,498950,498950,498950,498950,100,0
50906000,498900,498900,498800,498900,1720,0
50917000,498825,498825,498825,498825,620,0
50923000,498800,498800,498800,498800,700,0
50925000,498800,498900,498800,498800,1200,0
50958000,498800,498800,498800,498800,500,0
50959000,498800,498800,498800,498800,100,0
50960000,498800,498800,498800,498800,2911,0
50963000,498900,498900,498900,498900,100,0
50964000,498900,498900,498900,498900,200,0
50971000,498900,498900,498900,498900,1300,0
50972000,498950,498950,498950,498950,300,0
50974000,498999,498999,498999,498999,2,0
50987000,499000,499100,499000,499100,1910,0
50988000,499100,499100,499100,499100,900,0
50989000,499100,499100,499100,499100,100,0
50992000,499100,499100,499100,499100,100,0
50993000,499100,499100,499100,499100,1301,0
50995000,499100,499100,499100,499100,100,0
51012000,499000,499100,499000,499099,558,0
51013000,499001,499001,499000,499000,177,0
51018000,499100,499100,499100,499100,100,0
51030000,499000,499000,499000,499000,70,0
51031000,499000,499000,498950,498950,1919,0
51033000,499000,499000,499000,499000,100,0
51043000,498900,498900,498900,498900,1600,0
51044000,498900,498900,498900,498900,100,0
51045000,498900,499000,498900,499000,500,0
51054000,498900,498900,498900,498900,4536,0
51059000,498950,498950,498900,498900,500,0
51062000,499000,499000,499000,499000,1600,0
51063000,499000,499000,499000,499000,200,0
51066000,498950,498950,498950,498950,100,0
51067000,499100,499100,499100,499100,100,0
51068000,499100,499100,499100,499100,500,0
51070000,499050,499050,499050,499050,100,0
51077000,499100,499100,499100,499100,4304,0
51078000,499100,499100,499100,499100,1400,0
51083000,499000,499000,498950,499000,2900,0
51085000,498900,498900,498900,498900,445,0
