47344000,59465,59479,59465,59479,1500,0
47348000,59500,59500,59500,59500,300,0
47352000,59500,59500,59500,59500,1500,0
47354000,59500,59500,59500,59500,634,0
47355000,59500,59600,59500,59500,5216,0
47358000,59565,59565,59550,59550,2000,0
47360000,59562,59562,59562,59562,500,0
47362000,59530,59530,59530,59530,1000,0
47363000,59538,59599,59538,59599,3200,0
47364000,59550,59550,59550,59550,1000,0
47368000,59561,59561,59561,59561,2340,0
47373000,59600,59800,59600,59800,17588,0
47374000,59701,59900,59701,59900,3511,0
47376000,59900,59900,59899,59900,18603,0
47377000,59900,59900,59900,59900,1000,0
47378000,59950,59950,59950,59950,100,0
47379000,59945,60000,59945,60000,4000,0
47381000,60000,60000,60000,60000,400,0
47384000,60000,60000,60000,60000,1287,0
47386000,59938,59938,59938,59938,100,0
47387000,59900,59900,59900,59900,200,0
47388000,59900,60000,59900,60000,2400,0
47389000,60000,60000,60000,60000,100,0
47392000,59865,59865,59865,59865,1000,0
47393000,59899,59899,59899,59899,1000,0
47394000,59801,59801,59801,59801,1000,0
47396000,59901,59901,59901,59901,1000,0
47398000,59920,59920,59920,59920,100,0
47400000,59950,59950,59950,59950,100,0
47402000,59950,59950,59901,59901,600,0
47409000,59999,59999,59999,59999,50,0
47412000,60000,60000,60000,60000,9843,0
47413000,60000,60100,60000,60050,4398,0
47416000,60100,60100,60100,60100,700,0
47417000,60000,60050,60000,60000,10896,0
47418000,60000,60000,60000,60000,1000,0
47421000,60000,60000,60000,60000,1200,0
47422000,59999,59999,59901,59901,4000,0
47424000,59900,59950,59899,59899,6500,0
47426000,59900,59900,59900,59900,90,0
47428000,59835,59870,59835,59870,4500,0
47430000,59801,59801,59801,59801,2000,0
47431000,59800,59800,59800,59800,250,0
47432000,59800,59800,59800,59800,4900,0
47435000,59700,59700,59700,59700,2082,0
47436000,59600,59600,59600,59600,600,0
47437000,59699,59699,59699,59699,2000,0
47446000,59600,59601,59600,59600,2900,0
47456000,59699,59699,59699,59699,200,0
47457000,59680,59680,59680,59680,2000,0
47460000,59662,59662,59662,59662,1600,0
47462000,59700,59700,59700,59700,500,0
47463000,59650,59650,59650,59650,600,0
47465000,59664,59664,59664,59664,1000,0
47467000,59601,59601,59600,59600,12327,0
47471000,59800,59800,59800,59800,100,0
47473000,59790,59790,59790,59790,150,0
47483000,59700,59700,59700,59700,1600,0
47486000,59700,59700,59700,59700,500,0
47490000,59779,59779,59779,59779,1000,0
47496000,59701,59701,59700,59700,4000,0
47497000,59700,59700,59700,59700,3200,0
47498000,59600,59600,59600,59600,800,0
47499000,59550,59550,59550,59550,2700,0
47502000,59600,59600,59600,59600,100,0
47503000,59521,59521,59521,59521,5000,0
47506000,59500,59505,59500,59500,18766,0
47507000,59500,59500,59500,59500,23004,0
47508000,59400,59400,59400,59400,400,0
47510000,59401,59401,59401,59401,3200,0
47511000,59500,59500,59500,59500,18300,0
47516000,59500,59500,59351,59351,5400,0
47517000,59250,59300,59250,59300,3600,0
47518000,59410,59410,59299,59299,1200,0
47519000,59300,59300,59200,59200,3000,0
47520000,59300,59300,59238,59300,2400,0
47521000,59300,59300,59300,59300,800,0
47524000,59335,59335,59335,59335,600,0
47526000,59300,59300,59300,59300,400,0
47533000,59400,59400,59400,59400,2000,0
47534000,59445,59445,59445,59445,850,0
47544000,59450,59499,59450,59499,1700,0
47549000,59400,59400,59400,59400,200,0
47550000,59450,59450,59450,59450,200,0
47552000,59400,59400,59300,59300,4827,0
47556000,59376,59376,59376,59376,600,0
47561000,59300,59300,59300,59300,1000,0
47565000,59321,59400,59321,59400,1500,0
47567000,59300,59300,59300,59300,2000,0
47571000,59400,59400,59400,59400,700,0
47573000,59460,59460,59460,59460,6000,0
47574000,59400,59400,59400,59400,200,0
47579000,59488,59488,59488,59488,1194,0
47580000,59490,59600,59490,59600,2100,0
47581000,59500,59500,59500,59500,2000,0
47582000,59500,59500,59500,59500,500,0
47584000,59500,59500,59499,59499,675,0
47591000,59521,59521,59521,59521,1000,0
47592000,59600,59600,59600,59600,1000,0
47593000,59500,59500,59500,59500,400,0
47594000,59500,59500,59500,59500,1000,0
47595000,59400,59450,59400,59400,15500,0
47597000,59400,59400,59400,59400,903,0
47600000,59500,59500,59400,59400,6602,0
47602000,59400,59401,59400,59401,130,0
47603000,59400,59400,59400,59400,600,0
47616000,59400,59400,59400,59400,100,0
47619000,59399,59399,59338,59338,1055,0
47626000,59342,59342,59342,59342,350,0
47640000,59300,59300,59300,59300,2000,0
47641000,59400,59400,59400,59400,200,0
47643000,59350,59350,59350,59350,4,0
47644000,59350,59350,59350,59350,3,0
47645000,59350,59350,59350,59350,2,0
47646000,59350,59350,59350,59350,2,0
47647000,59350,59350,59350,59350,2,0
47648000,59350,59350,59350,59350,1,0
47649000,59350,59350,59350,59350,1,0
47650000,59300,59370,59300,59370,11,0
47651000,59300,59300,59300,59300,1,0
47652000,59300,59300,59300,59300,1,0
47653000,59355,59355,59355,59355,1000,0
47654000,59362,59362,59362,59362,200,0
47661000,59301,59303,59301,59303,4500,0
47662000,59399,59399,59399,59399,5000,0
47666000,59301,59301,59301,59301,2000,0
47667000,59400,59400,59400,59400,200,0
47668000,59350,59350,59300,59300,20,0
47672000,59300,59300,59300,59300,3239,0
47673000,59355,59355,59355,59355,500,0
47674000,59300,59300,59300,59300,226,0
47675000,59300,59300,59200,59200,320,0
47678000,59300,59300,59300,59300,1077,0
47679000,59342,59399,59342,59399,1125,0
47681000,59300,59300,59300,59300,224,0
47682000,59300,59300,59300,59300,1,0
47683000,59300,59300,59300,59300,100,0
47684000,59300,59300,59300,59300,348,0
47693000,59300,59300,59300,59300,80,0
47696000,59300,59300,59300,59300,20,0
47698000,59300,59300,59300,59300,58,0
47701000,59300,59300,59300,59300,35,0
47702000,59302,59302,59302,59302,2000,0
47703000,59300,59300,59300,59300,500,0
47704000,59200,59200,59200,59200,20,0
47705000,59200,59200,59200,59200,10000,0
47706000,59200,59200,59200,59200,8,0
47707000,59200,59200,59200,59200,12,0
47708000,59200,59200,59200,59200,717,0
47709000,59200,59200,59200,59200,20,0
47713000,59200,59200,59200,59200,20,0
47716000,59200,59200,59000,59100,6000,0
47717000,59100,59100,59100,59100,6209,0
47719000,59163,59163,59100,59100,1387,0
47720000,59000,59000,59000,59000,20,0
47722000,59100,59100,59100,59100,100,0
47723000,59099,59099,59099,59099,200,0
47724000,59050,59050,59001,59035,2070,0
47729000,59095,59095,59050,59050,1360,0
47730000,59080,59080,59080,59080,500,0
47733000,59050,59050,59050,59050,8,0
47734000,59050,59050,59050,59050,12,0
47735000,59050,59050,59050,59050,100,0
47740000,59006,59009,59006,59009,4500,0
47743000,59001,59001,59001,59001,2000,0
47744000,59010,59010,59010,59010,500,0
47746000,59010,59010,59010,59010,100,0
47754000,59040,59040,59040,59040,6000,0
47762000,59000,59000,58900,58900,2753,0
47763000,58929,58929,58800,58800,6220,0
47764000,58845,58845,58845,58845,750,0
47765000,58800,58899,58800,58862,18660,0
47767000,58900,58900,58900,58900,2300,0
47769000,58900,58900,58900,58900,600,0
47770000,58900,58900,58900,58900,200,0
47771000,58900,58900,58900,58900,2100,0
47776000,58900,58900,58900,58900,300,0
47778000,59000,59000,58900,58900,614,0
47779000,58900,58900,58900,58900,6,0
47789000,59000,59000,58900,58900,1020,0
47792000,59000,59000,59000,59000,400,0
47793000,59000,59000,59000,59000,8,0
47794000,59065,59065,59000,59000,262,0
47796000,59000,59000,59000,59000,1,0
47797000,59000,59000,59000,59000,19,0
47798000,59001,59001,59001,59001,1900,0
47799000,59040,59040,59000,59000,494,0
47800000,59049,59049,59000,59000,1812,0
47803000,59001,59001,59000,59000,1008,0
47804000,59000,59000,59000,59000,12,0
47807000,59000,59000,59000,59000,1,0
47808000,59000,59001,59000,59001,311,0
47810000,59071,59071,59071,59071,1800,0
47812000,59100,59100,59100,59100,15,0
47825000,59100,59100,59100,59100,250,0
47826000,59100,59100,59100,59100,544,0
47832000,59190,59190,59190,59190,2000,0
47833000,59200,59200,59200,59200,3212,0
47834000,59300,59300,59300,59300,600,0
47840000,59201,59201,59200,59200,1010,0
47841000,59200,59230,59200,59230,510,0
47843000,59200,59200,59200,59200,4,0
47844000,59200,59300,59200,59300,2672,0
47845000,59310,59310,59310,59310,8,0
47846000,59300,59300,59300,59300,2096,0
47847000,59300,59300,59300,59300,1500,0
47848000,59200,59200,59200,59200,20,0
47857000,59200,59200,59200,59200,70,0
47859000,59200,59200,59200,59200,20,0
47867000,59300,59300,59300,59300,1,0
47868000,59300,59300,59300,59300,19,0
47870000,59300,59300,59200,59200,1399,0
47873000,59200,59300,59200,59250,220,0
47874000,59200,59200,59200,59200,12000,0
47878000,59250,59300,59250,59300,1420,0
47879000,59368,59368,59368,59368,200,0
47880000,59300,59300,59300,59300,8,0
47881000,59300,59300,59300,59300,12,0
47887000,59300,59300,59300,59300,15,0
47892000,59300,59300,59300,59300,3,0
47899000,59300,59350,59300,59350,4240,0
47902000,59300,59300,59300,59300,315,0
47908000,59300,59300,59300,59300,400,0
47919000,59399,59399,59399,59399,1500,0
47924000,59300,59300,59300,59300,600,0
47925000,59300,59300,59300,59300,400,0
47927000,59306,59306,59306,59306,400,0
47931000,59400,59400,59400,59400,3349,0
47942000,59500,59500,59500,59500,400,0
47944000,59499,59499,59499,59499,1500,0
47946000,59401,59401,59400,59400,400,0
47952000,59400,59400,59400,59400,200,0
47956000,59399,59399,59399,59399,50,0
47957000,59400,59400,59400,59400,100,0
47965000,59300,59300,59300,59300,600,0
47966000,59300,59300,59300,59300,2879,0
47967000,59300,59300,59300,59300,206,0
47971000,59200,59300,59200,59300,3200,0
47973000,59265,59265,59265,59265,1885,0
47978000,59300,59300,59300,59300,100,0
47982000,59201,59201,59201,59201,2000,0
47986000,59300,59300,59300,59300,300,0
47990000,59300,59300,59299,59299,6300,0
47991000,59300,59300,59300,59300,400,0
48004000,59300,59300,59300,59300,200,0
48009000,59255,59255,59255,59255,600,0
48017000,59200,59200,59200,59200,2300,0
48021000,59100,59100,59100,59100,200,0
48022000,59100,59100,59100,59100,700,0
48039000,59100,59100,59100,59100,100,0
48040000,59100,59100,59100,59100,1200,0
48062000,59101,59101,59101,59101,6000,0
48066000,59200,59200,59200,59200,800,0
48077000,59100,59100,59100,59100,800,0
48083000,59000,59000,59000,59000,700,0
48096000,58901,58901,58901,58901,69,0
48104000,58900,58900,58900,58900,2000,0
48106000,58800,58800,58800,58800,50,0
48107000,58762,58762,58762,58762,1100,0
48112000,58700,58710,58700,58700,5150,0
48116000,58710,58710,58710,58710,2000,0
48117000,58700,58700,58700,58700,1300,0
48119000,58700,58700,58700,58700,500,0
48120000,58700,58700,58700,58700,1200,0
48123000,58700,58700,58600,58600,2598,0
48125000,58600,58600,58600,58600,1000,0
48132000,58600,58600,58600,58600,200,0
48133000,58650,58650,58650,58650,800,0
48134000,58642,58642,58642,58642,800,0
48139000,58700,58700,58700,58700,100,0
48140000,58620,58620,58620,58620,500,0
48141000,58700,58700,58700,58700,3000,0
48144000,58800,58800,58800,58800,1300,0
48152000,58700,58700,58700,58700,5000,0
48158000,58800,58800,58800,58800,1181,0
48162000,58865,58865,58865,58865,160,0
48163000,58900,58900,58900,58900,600,0
48165000,58800,58800,58800,58800,400,0
48167000,58780,58780,58770,58770,1300,0
48168000,58790,58790,58790,58790,700,0
48171000,58701,58701,58701,58701,100,0
48179000,58700,58700,58700,58700,400,0
48180000,58700,58700,58700,58700,1000,0
48183000,58700,58700,58700,58700,300,0
48184000,58700,58700,58699,58699,3017,0
48190000,58700,58800,58700,58800,7600,0
48191000,58800,58800,58800,58800,400,0
48197000,58701,58701,58701,58701,1000,0
48198000,58760,58760,58760,58760,6000,0
48213000,58800,58900,58800,58900,2200,0
48214000,59000,59000,58900,58900,4837,0
48218000,58910,58910,58910,58910,1500,0
48227000,58900,58950,58900,58950,8676,0
48231000,58900,58900,58900,58900,3200,0
48233000,58900,59000,58900,59000,5500,0
48250000,58900,58900,58900,58900,200,0
48256000,58900,58900,58900,58900,2300,0
48258000,58899,58899,58899,58899,2500,0
48266000,58900,58900,58900,58900,600,0
48272000,58900,58900,58900,58900,100,0
48281000,58900,58900,58900,58900,3000,0
48287000,58800,58800,58800,58800,800,0
48294000,58842,58842,58842,58842,1722,0
48319000,58900,58900,58900,58900,800,0
48327000,58901,58901,58901,58901,850,0
48340000,59000,59100,59000,59100,3542,0
48346000,59000,59000,59000,59000,200,0
48362000,59038,59038,59038,59038,100,0
48363000,59000,59000,59000,59000,3200,0
48372000,59100,59100,59100,59100,400,0
48373000,59100,59100,59100,59100,800,0
48375000,59000,59000,59000,59000,1200,0
48376000,59000,59000,59000,59000,5000,0
48378000,59000,59000,59000,59000,100,0
48383000,59000,59000,59000,59000,75,0
48385000,59038,59038,59038,59038,200,0
48387000,59035,59035,59035,59035,1500,0
48395000,59100,59100,59100,59100,1500,0
48400000,59000,59000,59000,59000,500,0
48417000,59000,59000,59000,59000,200,0
48419000,59000,59000,59000,59000,2500,0
48420000,59000,59000,59000,59000,1010,0
48422000,59000,59000,59000,59000,500,0
48424000,59000,59000,59000,59000,200,0
48425000,59000,59000,59000,59000,100,0
48427000,59000,59000,59000,59000,400,0
48431000,58999,58999,58999,58999,2000,0
48436000,59000,59000,59000,59000,200,0
48444000,58925,58925,58925,58925,2000,0
48446000,58900,58900,58900,58900,400,0
48448000,59000,59100,59000,59100,1500,0
48449000,59100,59100,59100,59100,600,0
48453000,59000,59000,59000,59000,100,0
48455000,59000,59000,59000,59000,100,0
48456000,59000,59000,59000,59000,544,0
48457000,59100,59100,59100,59100,3000,0
48458000,59000,59000,59000,59000,100,0
48462000,58995,58995,58995,58995,500,0
48463000,58900,58900,58900,58900,100,0
48465000,59000,59000,59000,59000,200,0
48467000,58900,58900,58899,58900,400,0
48469000,58900,58900,58900,58900,3832,0
48470000,58900,58900,58900,58900,100,0
48476000,58900,58900,58900,58900,100,0
48483000,58900,59050,58900,59000,22910,0
48488000,59000,59000,59000,59000,1600,0
48489000,59000,59000,59000,59000,100,0
48490000,59002,59049,59002,59049,4500,0
48501000,59100,59100,59100,59100,1500,0
48506000,59062,59062,59062,59062,1000,0
48512000,59099,59100,59095,59100,9000,0
48514000,59100,59100,59100,59100,1000,0
48515000,59050,59050,59050,59050,2000,0
48516000,59000,59000,59000,59000,400,0
48519000,59000,59000,59000,59000,300,0
48535000,59162,59162,59162,59162,1000,0
48545000,59100,59100,59000,59000,6300,0
48546000,59100,59100,59100,59100,800,0
48551000,59162,59162,59162,59162,1000,0
48554000,59100,59100,59100,59100,5000,0
48559000,59001,59001,59001,59001,500,0
48565000,59150,59200,59150,59200,7100,0
48566000,59199,59200,59138,59138,300,0
48570000,59200,59200,59200,59200,100,0
48581000,59100,59100,59100,59100,200,0
48587000,59100,59100,59100,59100,200,0
48597000,59000,59000,59000,59000,600,0
48611000,59100,59101,59100,59100,2100,0
48615000,59062,59062,59062,59062,6800,0
48616000,59001,59001,59001,59001,180,0
48623000,59100,59100,59100,59100,659,0
48632000,59100,59100,59100,59100,1900,0
48646000,59150,59150,59150,59150,400,0
48651000,59128,59128,59128,59128,1000,0
48652000,59200,59300,59200,59300,2599,0
48654000,59300,59300,59300,59300,400,0
48663000,59253,59253,59253,59253,5000,0
48668000,59300,59300,59300,59300,100,0
48674000,59270,59270,59270,59270,500,0
48678000,59200,59200,59200,59200,10000,0
48680000,59200,59200,59100,59100,12000,0
48682000,59100,59125,59100,59100,4000,0
48683000,59200,59200,59200,59200,800,0
48685000,59100,59100,59100,59100,1000,0
48688000,59200,59200,59200,59200,300,0
48689000,59205,59205,59205,59205,6000,0
48695000,59300,59300,59300,59300,430,0
48699000,59259,59259,59259,59259,275,0
48700000,59230,59230,59230,59230,500,0
48714000,59300,59300,59300,59300,4820,0
48718000,59345,59345,59345,59345,500,0
48720000,59400,59400,59400,59400,500,0
48732000,59301,59301,59301,59301,1000,0
48735000,59400,59400,59400,59400,100,0
48745000,59300,59301,59300,59301,7100,0
48747000,59399,59399,59399,59399,75,0
48748000,59360,59360,59360,59360,6100,0
48752000,59300,59300,59300,59300,2900,0
48767000,59210,59210,59210,59210,300,0
48778000,59300,59300,59300,59300,100,0
48792000,59264,59264,59264,59264,600,0
48793000,59200,59200,59200,59200,300,0
48810000,59100,59100,59100,59100,300,0
48815000,59100,59100,59100,59100,4000,0
48824000,59050,59050,59050,59050,100,0
48840000,59000,59000,59000,59000,1000,0
48841000,59000,59000,59000,59000,241,0
48844000,58942,58942,58942,58942,800,0
48850000,58900,59000,58900,58901,3900,0
48852000,58900,58900,58900,58900,2400,0
48860000,59000,59000,59000,59000,100,0
48861000,59000,59100,59000,59100,3700,0
48874000,58999,58999,58999,58999,1750,0
48878000,58938,58938,58938,58938,2000,0
48882000,58900,58900,58900,58900,100,0
48883000,58996,58996,58996,58996,1810,0
48901000,58900,58900,58900,58900,100,0
48909000,58838,58838,58838,58838,200,0
48925000,58821,58821,58821,58821,400,0
48927000,58900,58900,58900,58900,200,0
48940000,58800,58850,58800,58850,5870,0
48944000,58838,58838,58838,58838,640,0
48948000,58886,58886,58886,58886,2500,0
48961000,58801,58801,58800,58800,3250,0
48968000,58800,58800,58800,58800,700,0
48971000,58800,58800,58800,58800,2000,0
48973000,58729,58729,58700,58700,2200,0
48974000,58700,58700,58700,58700,2800,0
48975000,58700,58700,58700,58700,400,0
48980000,58780,58780,58780,58780,700,0
48985000,58700,58700,58700,58700,300,0
48986000,58701,58701,58700,58700,1600,0
49000000,58800,58800,58800,58800,9600,0
49001000,58805,58900,58805,58900,1468,0
49007000,58800,58800,58800,58800,2059,0
49008000,58838,58838,58800,58800,5500,0
49014000,58800,58800,58800,58800,5000,0
49024000,58750,58750,58750,58750,200,0
49025000,58750,58750,58750,58750,600,0
49028000,58700,58701,58700,58700,1200,0
49044000,58762,58762,58762,58762,90,0
49045000,58700,58700,58700,58700,2900,0
49061000,58700,58700,58700,58700,2420,0
49063000,58600,58600,58600,58600,300,0
49064000,58700,58700,58700,58700,400,0
49065000,58700,58700,58700,58700,600,0
49082000,58635,58635,58635,58635,4000,0
49096000,58699,58699,58699,58699,9000,0
49100000,58600,58600,58600,58600,1800,0
49105000,58634,58634,58634,58634,5000,0
49107000,58610,58610,58610,58610,1000,0
49114000,58700,58700,58600,58600,1350,0
49115000,58610,58610,58610,58610,100,0
49120000,58700,58700,58700,58700,300,0
49121000,58700,58800,58700,58800,800,0
49129000,58800,58800,58800,58800,600,0
49148000,58850,58850,58850,58850,500,0
49151000,58900,58900,58900,58900,500,0
49156000,58805,58805,58805,58805,1500,0
49171000,58900,59000,58900,59000,2700,0
49177000,58950,58950,58950,58950,1100,0
49181000,58900,58900,58900,58900,1900,0
49182000,58900,58900,58900,58900,1600,0
49185000,58900,58900,58900,58900,200,0
49187000,58900,58900,58900,58900,100,0
49198000,58800,58800,58800,58800,304,0
49214000,58899,58899,58899,58899,300,0
49238000,58900,58900,58900,58900,900,0
49246000,58999,58999,58835,58835,924,0
49253000,58800,58800,58800,58800,600,0
49259000,58800,58800,58800,58800,400,0
49262000,58800,58800,58800,58800,300,0
49265000,58800,58800,58800,58800,100,0
49268000,58800,58800,58800,58800,600,0
49279000,58845,58845,58837,58837,2900,0
49282000,58800,58800,58800,58800,500,0
49292000,58800,58800,58800,58800,100,0
49298000,58822,58822,58822,58822,450,0
49307000,58838,58838,58838,58838,500,0
49318000,58700,58700,58700,58700,200,0
49329000,58799,58799,58799,58799,60,0
49334000,58799,58799,58799,58799,46,0
49350000,58800,58800,58800,58800,300,0
49356000,58800,58800,58800,58800,2444,0
49357000,58900,58900,58900,58900,700,0
49386000,58838,58838,58838,58838,500,0
49393000,58800,58800,58800,58800,1300,0
49400000,58610,58610,58610,58610,4000,0
49401000,58700,58700,58700,58700,100,0
49406000,58650,58650,58650,58650,700,0
49407000,58600,58600,58600,58600,6203,0
49409000,58650,58650,58650,58650,100,0
49411000,58600,58600,58600,58600,200,0
49416000,58600,58600,58600,58600,400,0
49417000,58600,58600,58600,58600,100,0
49419000,58638,58638,58638,58638,2000,0
49422000,58600,58600,58600,58600,1100,0
49436000,58550,58550,58550,58550,200,0
49439000,58600,58600,58600,58600,200,0
49441000,58600,58600,58600,58600,600,0
49444000,58600,58600,58600,58600,400,0
49446000,58600,58600,58600,58600,500,0
49454000,58599,58599,58599,58599,171,0
49472000,58500,58500,58400,58400,10887,0
49473000,58500,58500,58500,58500,350,0
49474000,58500,58500,58410,58410,4600,0
49475000,58408,58408,58408,58408,100,0
49476000,58500,58500,58500,58500,400,0
49477000,58562,58562,58500,58500,5700,0
49480000,58500,58600,58500,58500,6250,0
49482000,58590,58590,58590,58590,1000,0
49483000,58550,58550,58550,58550,130,0
49489000,58600,58600,58600,58600,500,0
49493000,58600,58600,58600,58600,600,0
49494000,58600,58600,58600,58600,300,0
49504000,58510,58510,58510,58510,3000,0
49505000,58600,58600,58600,58600,79,0
49510000,58500,58500,58500,58500,8800,0
49512000,58500,58500,58500,58500,11200,0
49521000,58600,58600,58600,58600,790,0
49522000,58600,58600,58600,58600,100,0
49526000,58700,58700,58700,58700,200,0
49532000,58600,58600,58600,58600,2700,0
49534000,58600,58800,58600,58800,11391,0
49535000,58800,58800,58800,58800,1000,0
49539000,58800,58800,58800,58800,100,0
49544000,58800,58800,58800,58800,100,0
49546000,58801,58801,58801,58801,1000,0
49570000,58800,58800,58800,58800,200,0
49589000,58800,58900,58799,58799,3412,0
49590000,58800,58800,58800,58800,100,0
49611000,58805,58805,58805,58805,1500,0
49620000,58900,58900,58900,58900,1000,0
49622000,59000,59150,59000,59150,47100,0
49623000,59100,59100,59100,59100,800,0
49628000,59000,59000,59000,59000,1300,0
49629000,59000,59000,59000,59000,400,0
49633000,58900,58900,58900,58900,100,0
49640000,58800,58800,58800,58800,206,0
49655000,58900,58900,58900,58900,100,0
49660000,58800,58800,58800,58800,244,0
49668000,58800,58800,58700,58700,2100,0
49674000,58700,58700,58700,58700,200,0
49681000,58700,58700,58700,58700,1200,0
49687000,58700,58700,58700,58700,800,0
49696000,58662,58662,58662,58662,1000,0
49713000,58700,58700,58700,58700,1100,0
49718000,58700,58700,58700,58700,100,0
49725000,58700,58700,58700,58700,100,0
49739000,58700,58700,58700,58700,800,0
49740000,58662,58662,58662,58662,1000,0
49742000,58700,58700,58700,58700,1600,0
49748000,58700,58700,58700,58700,900,0
49752000,58709,58709,58709,58709,2950,0
49773000,58800,58800,58800,58800,1700,0
49776000,58700,58700,58700,58700,500,0
49785000,58712,58712,58712,58712,1000,0
49790000,58700,58700,58700,58700,500,0
49794000,58600,58600,58500,58500,3821,0
49807000,58500,58500,58500,58500,1000,0
49818000,58500,58500,58500,58500,500,0
49822000,58410,58410,58410,58410,10000,0
49835000,58400,58400,58400,58400,200,0
49837000,58400,58400,58300,58400,6300,0
49839000,58400,58400,58400,58400,400,0
49844000,58400,58400,58400,58400,200,0
49849000,58347,58347,58347,58347,850,0
49852000,58400,58400,58400,58400,15000,0
49856000,58300,58300,58300,58300,100,0
49861000,58300,58300,58300,58300,200,0
49863000,58300,58300,58300,58300,100,0
49878000,58290,58290,58290,58290,15000,0
49884000,58300,58300,58300,58300,300,0
49889000,58300,58300,58300,58300,600,0
49903000,58300,58350,58300,58350,1100,0
49904000,58350,58350,58350,58350,2500,0
49906000,58301,58301,58301,58301,7500,0
49909000,58400,58400,58400,58400,1100,0
49913000,58500,58500,58500,58500,400,0
49919000,58400,58400,58400,58400,100,0
49921000,58400,58400,58400,58400,100,0
49925000,58400,58400,58400,58400,700,0
49933000,58400,58400,58400,58400,3262,0
49934000,58394,58394,58394,58394,750,0
49936000,58400,58400,58400,58400,300,0
49944000,58400,58400,58400,58400,700,0
49945000,58362,58362,58362,58362,750,0
49951000,58400,58400,58400,58400,1300,0
49968000,58500,58500,58500,58500,100,0
49980000,58400,58400,58400,58400,100,0
49981000,58400,58400,58400,58400,200,0
49982000,58400,58400,58400,58400,500,0
50010000,58400,58400,58400,58400,1000,0
50024000,58400,58400,58400,58400,300,0
50030000,58400,58400,58400,58400,100,0
50038000,58399,58399,58399,58399,2500,0
50057000,58399,58399,58399,58399,600,0
50062000,58400,58400,58400,58400,12440,0
50063000,58400,58400,58400,58400,3540,0
50070000,58434,58434,58434,58434,4100,0
50074000,58500,58500,58500,58500,2200,0
50082000,58500,58500,58500,58500,100,0
50085000,58600,58600,58600,58600,1200,0
50087000,58501,58501,58501,58501,2500,0
50089000,58500,58600,58500,58500,5694,0
50092000,58500,58500,58500,58500,200,0
50095000,58401,58401,58401,58401,1100,0
50098000,58400,58400,58400,58400,100,0
50103000,58500,58500,58500,58500,100,0
50105000,58500,58500,58499,58499,3000,0
50111000,58500,58500,58500,58500,1700,0
50114000,58586,58586,58586,58586,300,0
50119000,58501,58501,58501,58501,300,0
50131000,58600,58600,58600,58600,3948,0
50135000,58600,58600,58600,58600,100,0
50146000,58600,58600,58600,58600,100,0
50169000,58700,58700,58700,58700,100,0
50174000,58600,58600,58600,58600,100,0
50186000,58500,58500,58500,58500,3000,0
50208000,58455,58455,58455,58455,1000,0
50212000,58438,58438,58438,58438,1000,0
50228000,58450,58450,58450,58450,700,0
50239000,58401,58401,58401,58401,1810,0
50245000,58410,58410,58410,58410,100,0
50249000,58500,58500,58500,58500,12245,0
50250000,58500,58500,58500,58500,100,0
50258000,58560,58560,58560,58560,6000,0
50266000,58600,58600,58500,58600,1400,0
50269000,58600,58600,58600,58600,100,0
50271000,58600,58600,58600,58600,200,0
50277000,58699,58699,58699,58699,6000,0
50279000,58600,58600,58600,58600,1400,0
50287000,58600,58600,58600,58600,1900,0
50302000,58600,58600,58600,58600,300,0
50311000,58562,58562,58562,58562,2400,0
50313000,58600,58600,58600,58600,1000,0
50323000,58500,58500,58500,58500,1135,0
50336000,58430,58430,58430,58430,1000,0
50346000,58500,58500,58500,58500,200,0
50347000,58500,58500,58500,58500,1300,0
50355000,58500,58500,58500,58500,100,0
50362000,58500,58500,58500,58500,10000,0
50375000,58500,58500,58500,58500,1100,0
50380000,58500,58500,58500,58500,300,0
50382000,58500,58500,58500,58500,200,0
50396000,58410,58500,58410,58500,10902,0
50398000,58500,58500,58500,58500,100,0
50402000,58500,58500,58500,58500,400,0
50405000,58600,58600,58600,58600,1309,0
50427000,58700,58700,58700,58700,500,0
50436000,58700,58700,58700,58700,200,0
50437000,58679,58679,58679,58679,3000,0
50444000,58680,58680,58680,58680,2500,0
50445000,58699,58699,58699,58699,1000,0
50449000,58700,58700,58699,58699,1000,0
50457000,58700,58750,58700,58700,43740,0
50461000,58700,58700,58700,58700,2400,0
50463000,58700,58700,58700,58700,25,0
50464000,58700,58700,58700,58700,200,0
50476000,58800,58800,58760,58800,3186,0
50480000,58835,58835,58835,58835,500,0
50491000,58800,58800,58800,58800,16052,0
50493000,58800,58800,58800,58800,200,0
50494000,58800,58800,58800,58800,1059,0
50499000,58800,58800,58800,58800,600,0
50501000,58800,58800,58800,58800,400,0
50504000,58800,58800,58800,58800,1300,0
50507000,58900,58900,58900,58900,1200,0
50508000,58900,58900,58900,58900,700,0
50525000,58700,58700,58700,58700,1000,0
50526000,58762,58762,58762,58762,410,0
50538000,58700,58700,58700,58700,2104,0
50542000,58700,58700,58700,58700,200,0
50544000,58700,58700,58700,58700,100,0
50545000,58699,58699,58699,58699,1500,0
50547000,58700,58700,58700,58700,100,0
50549000,58700,58700,58700,58700,100,0
50550000,58700,58700,58700,58700,100,0
50551000,58650,58700,58650,58700,300,0
50556000,58700,58700,58700,58700,103,0
50558000,58700,58750,58700,58750,1100,0
50560000,58800,58800,58800,58800,400,0
50561000,58800,58800,58800,58800,100,0
50569000,58800,58800,58800,58800,100,0
