44906000,415400,415400,415400,415400,100,0
44908000,415400,415400,415400,415400,1611,0
44909000,415400,415400,415400,415400,100,0
44911000,415400,415400,415400,415400,400,0
44912000,415400,415400,415400,415400,300,0
44913000,415400,415400,415400,415400,1202,0
44914000,415450,415450,415400,415400,700,0
44916000,415400,415500,415400,415500,1200,0
44924000,415600,415600,415600,415600,100,0
44928000,415600,415600,415600,415600,400,0
44929000,415700,415700,415700,415700,200,0
44931000,415700,415800,415700,415800,3338,0
44932000,415800,415800,415800,415800,300,0
44934000,415700,415700,415600,415600,800,0
44943000,415500,415600,415500,415600,1200,0
44963000,415590,415590,415590,415590,200,0
44965000,415600,415600,415600,415600,100,0
44967000,415600,415600,415600,415600,100,0
44969000,415600,415600,415600,415600,100,0
44977000,415600,415600,415600,415600,100,0
44981000,415500,415500,415500,415500,100,0
44982000,415500,415500,415500,415500,5,0
44991000,415530,415530,415530,415530,9,0
45007000,415600,415600,415600,415600,901,0
45011000,415520,415600,415520,415600,600,0
45024000,415587,415587,415587,415587,200,0
45036000,415500,415500,415400,415400,634,0
45038000,415450,415450,415450,415450,100,0
45042000,415400,415400,415400,415400,400,0
45046000,415400,415400,415400,415400,1000,0
45052000,415300,415300,415300,415300,100,0
45070000,415300,415300,415200,415200,300,0
45072000,415200,415200,415200,415200,400,0
45090000,415199,415199,415199,415199,730,0
45091000,415100,415100,415100,415100,200,0
45107000,415200,415200,415200,415200,95,0
45119000,415150,415150,415150,415150,100,0
45124000,415100,415100,415100,415100,350,0
45158000,415100,415100,415100,415100,205,0
45165000,415100,415100,415100,415100,200,0
45211000,415100,415100,415100,415100,143,0
45213000,415150,415150,415150,415150,100,0
45214000,415100,415100,415100,415100,200,0
45218000,415100,415100,415000,415000,617,0
45220000,414950,414950,414950,414950,100,0
45221000,415000,415000,415000,415000,232,0
45227000,415000,415000,415000,415000,168,0
45251000,415000,415000,415000,415000,500,0
45292000,415000,415000,415000,415000,100,0
45308000,414900,414900,414900,414900,200,0
45309000,414900,414900,414900,414900,220,0
45330000,414900,414900,414900,414900,300,0
45360000,414900,414950,414900,414950,200,0
45368000,414900,414900,414800,414800,300,0
45374000,414800,414800,414800,414800,200,0
45417000,414805,414805,414805,414805,65,0
45418000,414805,414805,414805,414805,185,0
45423000,414700,414700,414700,414700,3,0
45428000,414800,414800,414800,414800,200,0
45451000,414800,414800,414700,414700,613,0
45453000,414700,414700,414700,414700,100,0
45482000,414700,414700,414700,414700,300,0
45490000,414700,414700,414700,414700,100,0
45524000,414799,414799,414799,414799,119,0
45557000,414750,414750,414750,414750,100,0
45579000,414800,414800,414800,414800,1400,0
45601000,414800,414800,414700,414700,618,0
45613000,414700,414700,414700,414700,118,0
45614000,414600,414600,414600,414600,143,0
45616000,414700,414700,414700,414700,1,0
45623000,414700,414700,414700,414700,200,0
45624000,414600,414600,414600,414600,100,0
45626000,414700,414700,414700,414700,1,0
45630000,414600,414650,414500,414600,1020,0
45632000,414500,414500,414500,414500,392,0
45635000,414600,414600,414600,414600,800,0
45649000,414750,414750,414750,414750,100,0
45659000,414800,414800,414800,414800,200,0
45660000,414800,414800,414800,414800,100,0
45661000,414850,414850,414850,414850,100,0
45667000,414800,414800,414800,414800,100,0
45669000,414800,414800,414800,414800,92,0
45672000,414800,414800,414700,414750,201,0
45673000,414800,414800,414800,414800,1,0
45697000,414800,414800,414700,414700,755,0
45712000,414700,414700,414700,414700,100,0
45719000,414600,414600,414600,414600,12,0
45730000,414550,414550,414550,414550,100,0
45743000,414500,414500,414500,414500,100,0
45762000,414450,414450,414400,414400,300,0
45763000,414400,414400,414400,414400,200,0
45767000,414300,414300,414300,414300,100,0
45777000,414299,414299,414299,414299,1,0
45778000,414300,414300,414300,414300,157,0
45799000,414400,414400,414400,414400,369,0
45817000,414400,414400,414400,414400,100,0
45820000,414500,414500,414500,414500,55,0
45822000,414500,414500,414500,414500,200,0
45823000,414500,414500,414500,414500,300,0
45827000,414533,414533,414533,414533,98,0
45832000,414600,414600,414600,414600,2,0
45842000,414500,414500,414500,414500,243,0
45843000,414550,414550,414550,414550,100,0
45848000,414500,414500,414500,414500,100,0
45864000,414572,414572,414572,414572,38,0
45872000,414550,414550,414550,414550,157,0
45884000,414650,414650,414650,414650,100,0
45905000,414500,414500,414500,414500,100,0
45906000,414600,414600,414600,414600,1,0
45907000,414500,414500,414500,414500,719,0
45908000,414500,414500,414500,414500,31,0
45909000,414400,414400,414400,414400,396,0
45918000,414300,414300,414300,414300,100,0
45958000,414200,414200,414199,414200,546,0
45962000,414300,414300,414300,414300,200,0
45975000,414299,414299,414299,414299,51,0
46009000,414200,414300,414200,414300,716,0
46011000,414300,414300,414300,414300,100,0
46043000,414200,414200,414200,414200,300,0
46053000,414200,414300,414200,414280,314,0
46073000,414300,414300,414200,414200,200,0
46089000,414299,414299,414299,414299,72,0
46106000,414100,414200,414100,414200,80,0
46120000,414180,414180,414180,414180,78,0
46133000,414240,414240,414240,414240,60,0
46136000,414201,414201,414201,414201,400,0
46142000,414200,414200,414200,414200,315,0
46147000,414100,414100,413900,414000,2307,0
46148000,413990,413990,413990,413990,100,0
46162000,414100,414100,414100,414100,800,0
46163000,414150,414150,414150,414150,100,0
46170000,414100,414100,414100,414100,400,0
46198000,414100,414100,414100,414100,100,0
46199000,414100,414100,414100,414100,1000,0
46202000,414100,414100,414100,414100,300,0
46205000,414000,414100,413900,414100,500,0
46206000,414100,414100,414099,414099,736,0
46209000,414000,414000,414000,414000,100,0
46210000,414000,414000,413900,413900,634,0
46211000,413800,413900,413800,413900,200,0
46220000,414000,414000,414000,414000,100,0
46227000,413900,413900,413900,413900,7,0
46230000,413900,413900,413900,413900,4,0
46240000,413800,413800,413800,413800,1109,0
46241000,413900,413900,413900,413900,100,0
46247000,413900,413900,413900,413900,210,0
46251000,414000,414000,414000,414000,2,0
46268000,413940,413940,413940,413940,60,0
46269000,413900,413900,413900,413900,203,0
46285000,414000,414000,414000,414000,500,0
46286000,414100,414100,414100,414100,300,0
46287000,414100,414100,414100,414100,100,0
46288000,414200,414200,414200,414200,60,0
46292000,414200,414250,414200,414250,400,0
46314000,414299,414299,414299,414299,351,0
46316000,414300,414300,414300,414300,100,0
46317000,414300,414300,414300,414300,200,0
46350000,414399,414399,414399,414399,134,0
46351000,414400,414400,414400,414400,921,0
46354000,414400,414400,414300,414350,927,0
46374000,414200,414250,414200,414250,506,0
46377000,414200,414200,414200,414200,100,0
46403000,414200,414200,414200,414200,100,0
46424000,414200,414250,414100,414100,704,0
46430000,414100,414100,414100,414100,100,0
46432000,414100,414100,414100,414100,200,0
46451000,414200,414200,414200,414200,7,0
46470000,414100,414150,414100,414150,313,0
46471000,414100,414100,414100,414100,100,0
46472000,414200,414200,414200,414200,300,0
46473000,414152,414152,414152,414152,100,0
46481000,414100,414100,414100,414100,17,0
46487000,414100,414100,414100,414100,83,0
46502000,414100,414100,414000,414000,200,0
46503000,414200,414200,414000,414050,301,0
46516000,414100,414100,414000,414000,416,0
46518000,414000,414000,414000,414000,200,0
46543000,414100,414100,414100,414100,632,0
46544000,414100,414150,414100,414150,200,0
46547000,414200,414200,414200,414200,100,0
46548000,414200,414200,414200,414200,215,0
46554000,414300,414300,414300,414300,300,0
46556000,414400,414400,414400,414400,400,0
46557000,414300,414300,414300,414300,200,0
46558000,414250,414250,414250,414250,100,0
46565000,414300,414325,414300,414325,1100,0
46567000,414200,414300,414200,414300,300,0
46584000,414300,414300,414300,414300,600,0
46592000,414400,414400,414400,414400,300,0
46594000,414500,414500,414500,414500,100,0
46604000,414500,414500,414500,414500,200,0
46625000,414525,414525,414525,414525,77,0
46630000,414600,414600,414600,414600,500,0
46643000,414600,414600,414500,414500,500,0
46693000,414500,414550,414400,414500,641,0
46726000,414400,414400,414400,414400,320,0
46737000,414400,414400,414400,414400,72,0
46739000,414400,414400,414400,414400,300,0
46749000,414300,414300,414300,414300,134,0
46751000,414300,414300,414300,414300,200,0
46752000,414300,414300,414300,414300,674,0
46761000,414250,414250,414250,414250,100,0
46768000,414300,414300,414300,414300,100,0
46783000,414300,414300,414300,414300,500,0
46792000,414299,414299,414299,414299,9,0
46797000,414200,414200,414200,414200,10,0
46801000,414200,414200,414200,414200,359,0
46803000,414100,414100,414100,414100,108,0
46809000,414100,414100,414100,414100,4,0
46815000,414200,414200,414200,414200,600,0
46823000,414300,414300,414300,414300,2,0
46871000,414200,414250,414200,414250,205,0
46878000,414200,414200,414200,414200,341,0
46897000,414200,414200,414100,414100,111,0
46935000,414101,414101,414101,414101,3,0
46952000,414100,414100,414100,414100,97,0
46961000,414200,414200,414200,414200,677,0
46965000,414200,414200,414200,414200,100,0
46968000,414201,414201,414201,414201,26,0
46970000,414200,414250,414200,414250,331,0
46971000,414100,414100,414100,414100,100,0
46985000,414200,414200,414200,414200,100,0
47005000,414300,414300,414300,414300,964,0
47014000,414399,414399,414399,414399,1,0
47015000,414400,414400,414400,414400,16,0
47027000,414400,414400,414400,414400,200,0
47030000,414400,414400,414400,414400,448,0
47064000,414500,414500,414500,414500,100,0
47072000,414500,414500,414500,414500,100,0
47076000,414400,414400,414300,414300,1001,0
47084000,414250,414250,414250,414250,100,0
47088000,414300,414300,414300,414300,200,0
47103000,414400,414400,414400,414400,100,0
47117000,414300,414300,414200,414200,600,0
47129000,414200,414200,414200,414200,200,0
47133000,414200,414310,414200,414310,472,0
47137000,414400,414400,414399,414399,707,0
47144000,414370,414370,414370,414370,500,0
47151000,414313,414313,414313,414313,500,0
47159000,414400,414400,414399,414399,500,0
47161000,414390,414390,414390,414390,100,0
47165000,414300,414350,414200,414350,347,0
47166000,414200,414200,414200,414200,200,0
47170000,414300,414300,414300,414300,200,0
47174000,414300,414300,414300,414300,100,0
47176000,414300,414300,414300,414300,300,0
47180000,414300,414350,414300,414350,300,0
47183000,414300,414300,414300,414300,200,0
47188000,414300,414350,414300,414350,400,0
47205000,414300,414300,414300,414300,25,0
47247000,414399,414399,414399,414399,500,0
47251000,414350,414350,414350,414350,100,0
47257000,414300,414300,414300,414300,2251,0
47259000,414300,414350,414300,414300,1702,0
47261000,414300,414300,414300,414300,14,0
47267000,414350,414350,414350,414350,100,0
47274000,414300,414300,414300,414300,10,0
47276000,414313,414313,414313,414313,500,0
47277000,414350,414350,414300,414300,779,0
47280000,414300,414300,414300,414300,1200,0
47285000,414380,414380,414300,414350,700,0
47287000,414400,414400,414400,414400,200,0
47290000,414300,414300,414300,414300,995,0
47291000,414300,414300,414300,414300,200,0
47293000,414399,414399,414399,414399,250,0
47294000,414350,414350,414350,414350,100,0
47310000,414400,414400,414400,414400,1600,0
47316000,414470,414500,414470,414470,500,0
47318000,414500,414500,414500,414500,100,0
47323000,414500,414500,414500,414500,500,0
47325000,414475,414475,414475,414475,49,0
47329000,414400,414400,414400,414400,13,0
47331000,414401,414401,414401,414401,40,0
47342000,414400,414400,414400,414400,1006,0
47351000,414450,414450,414450,414450,100,0
47352000,414413,414413,414413,414413,500,0
47360000,414499,414499,414499,414499,500,0
47363000,414500,414500,414500,414500,55,0
47370000,414400,414400,414400,414400,1700,0
47373000,414450,414450,414450,414450,100,0
47377000,414400,414400,414400,414400,600,0
47379000,414400,414400,414400,414400,642,0
47380000,414400,414400,414400,414400,300,0
47394000,414499,414499,414499,414499,500,0
47399000,414413,414413,414413,414413,500,0
47404000,414400,414400,414400,414400,200,0
47407000,414500,414500,414500,414500,500,0
47413000,414400,414400,414300,414300,580,0
47415000,414350,414500,414350,414500,500,0
47420000,414300,414300,414300,414300,300,0
47424000,414400,414400,414400,414400,100,0
47429000,414400,414400,414400,414400,400,0
47430000,414401,414401,414401,414401,500,0
47435000,414500,414500,414400,414400,247,0
47440000,414500,414500,414500,414500,820,0
47447000,414500,414500,414400,414400,1112,0
47450000,414413,414413,414400,414400,800,0
47461000,414500,414500,414499,414499,500,0
47489000,414500,414500,414500,414500,1,0
47491000,414400,414400,414400,414400,200,0
47492000,414399,414399,414399,414399,100,0
47507000,414400,414400,414400,414400,500,0
47557000,414400,414400,414400,414400,300,0
47565000,414400,414400,414400,414400,618,0
47577000,414300,414300,414300,414300,100,0
47586000,414300,414300,414300,414300,200,0
47597000,414400,414400,414400,414400,100,0
47670000,414401,414401,414401,414401,19,0
47685000,414400,414400,414300,414350,1837,0
47690000,414300,414400,414300,414400,300,0
47712000,414300,414400,414300,414400,350,0
47713000,414300,414300,414300,414300,100,0
47741000,414338,414338,414338,414338,20,0
47744000,414400,414400,414400,414400,28,0
47745000,414400,414400,414400,414400,300,0
47754000,414400,414400,414400,414400,1,0
47773000,414400,414400,414400,414400,138,0
47829000,414300,414400,414300,414400,250,0
47833000,414300,414350,414300,414300,1459,0
47834000,414300,414300,414300,414300,100,0
47849000,414300,414300,414300,414300,300,0
47852000,414399,414399,414399,414399,30,0
47862000,414300,414350,414300,414350,200,0
47870000,414399,414399,414399,414399,7,0
47874000,414300,414300,414300,414300,100,0
47891000,414300,414300,414300,414300,100,0
47922000,414300,414300,414300,414300,100,0
47959000,414300,414350,414300,414300,1117,0
47960000,414300,414300,414300,414300,300,0
47965000,414300,414300,414300,414300,200,0
47967000,414350,414350,414350,414350,100,0
47968000,414300,414350,414300,414350,102,0
47987000,414300,414300,414300,414300,100,0
47999000,414300,414300,414300,414300,117,0
48012000,414350,414350,414350,414350,100,0
48048000,414400,414400,414400,414400,517,0
48050000,414400,414500,414400,414500,2361,0
48051000,414500,414500,414500,414500,100,0
48054000,414500,414600,414500,414600,200,0
48081000,414600,414600,414600,414600,100,0
48122000,414600,414800,414600,414800,1400,0
48123000,414800,414900,414800,414900,1500,0
48124000,414850,414850,414850,414850,100,0
48126000,414900,414900,414900,414900,100,0
48141000,414800,414800,414800,414800,64,0
48153000,414800,414800,414800,414800,40,0
48159000,414800,414800,414800,414800,40,0
48163000,414900,414900,414890,414890,400,0
48166000,414800,414800,414800,414800,40,0
48170000,414900,414900,414900,414900,199,0
48173000,414900,414900,414900,414900,417,0
48174000,414900,414900,414900,414900,100,0
48181000,414800,414850,414800,414850,140,0
48192000,414800,414800,414800,414800,40,0
48194000,414800,414800,414800,414800,40,0
48197000,414900,414900,414890,414900,445,0
48202000,414900,414900,414900,414900,400,0
48213000,414800,414800,414700,414800,1672,0
48216000,414790,414790,414790,414790,100,0
48222000,414800,414800,414800,414800,100,0
48242000,414800,414800,414800,414800,100,0
48245000,414801,414801,414801,414801,100,0
48255000,414800,414800,414800,414800,100,0
48270000,414800,414800,414800,414800,100,0
48271000,414800,414800,414800,414800,1113,0
48272000,414800,414800,414800,414800,200,0
48273000,414800,414800,414800,414800,300,0
48274000,414800,414800,414800,414800,100,0
48278000,414862,414862,414862,414862,67,0
48289000,414800,414800,414750,414750,200,0
48308000,414738,414738,414738,414738,95,0
48315000,414799,414799,414799,414799,45,0
48318000,414700,414700,414700,414700,200,0
48332000,414600,414600,414600,414600,100,0
48347000,414600,414800,414600,414800,1222,0
48348000,414850,414850,414850,414850,100,0
48350000,414800,414800,414800,414800,200,0
48369000,414700,414700,414700,414700,25,0
48408000,414700,414700,414700,414700,92,0
48411000,414700,414700,414600,414700,810,0
48416000,414700,414700,414700,414700,100,0
48446000,414799,414799,414799,414799,250,0
48462000,414800,414800,414800,414800,300,0
48467000,414900,414900,414900,414900,500,0
48469000,415000,415000,415000,415000,100,0
48478000,414900,414900,414900,414900,100,0
48485000,414900,414900,414900,414900,100,0
48496000,414900,414900,414900,414900,100,0
48505000,414900,414900,414900,414900,6,0
48519000,414900,414900,414900,414900,100,0
48534000,414900,414950,414800,414900,2209,0
48535000,415000,415000,415000,415000,200,0
48549000,414955,414955,414955,414955,1,0
48560000,414925,414925,414900,414900,1100,0
48562000,415000,415000,415000,415000,100,0
48578000,414950,414950,414950,414950,141,0
48598000,415000,415000,415000,415000,1,0
48600000,414900,414950,414900,414950,3240,0
48601000,414950,414950,414800,414800,400,0
48602000,414900,414900,414900,414900,100,0
48603000,414900,414950,414900,414950,300,0
48611000,415000,415000,415000,415000,100,0
48621000,414990,414990,414990,414990,200,0
48623000,414990,414990,414990,414990,100,0
48644000,414950,414950,414900,414900,606,0
48646000,414800,414800,414800,414800,100,0
48672000,414800,414800,414700,414710,682,0
48702000,414750,414800,414750,414800,200,0
48704000,414700,414700,414700,414700,200,0
48708000,414600,414600,414600,414600,100,0
48709000,414600,414600,414600,414600,554,0
48711000,414590,414590,414590,414590,200,0
48714000,414500,414500,414400,414500,604,0
48716000,414500,414500,414441,414441,541,0
48717000,414500,414700,414500,414700,2100,0
48723000,414700,414700,414700,414700,100,0
48797000,414700,414700,414700,414700,162,0
48810000,414800,414800,414800,414800,800,0
48811000,414900,415000,414900,415000,600,0
48813000,415000,415000,415000,415000,100,0
48846000,414900,414900,414900,414900,48,0
48848000,414900,414950,414900,414950,200,0
48882000,415000,415000,415000,415000,606,0
48895000,415099,415100,415099,415100,150,0
48897000,415100,415100,415100,415100,100,0
48907000,415050,415050,415050,415050,2,0
48928000,415000,415000,414900,415000,1111,0
48929000,415000,415000,415000,415000,100,0
48930000,414900,414900,414900,414900,100,0
48952000,415000,415000,415000,415000,100,0
48957000,415000,415000,415000,415000,192,0
49043000,415100,415100,415000,415000,630,0
49044000,415000,415000,414900,414900,303,0
49058000,414900,415000,414900,415000,1258,0
49059000,414901,415100,414901,415100,61,0
49064000,414900,414900,414900,414900,83,0
49071000,414950,414950,414950,414950,100,0
49080000,415000,415000,414980,414980,224,0
49129000,415000,415000,414900,415000,916,0
49151000,414900,414900,414900,414900,400,0
49155000,414900,414900,414900,414900,2,0
49174000,414800,414900,414800,414900,200,0
49179000,414801,414801,414801,414801,5,0
49180000,414899,414899,414899,414899,75,0
49224000,414801,414801,414800,414800,534,0
49225000,414800,414800,414800,414800,33,0
49227000,414800,414800,414800,414800,300,0
49228000,414800,414800,414800,414800,100,0
49244000,414800,414800,414800,414800,511,0
49252000,414862,414862,414862,414862,96,0
49266000,414900,415000,414900,415000,762,0
49268000,414900,415000,414900,414900,323,0
49323000,415000,415000,415000,415000,700,0
49329000,415100,415300,415100,415300,4065,0
49331000,415200,415200,415200,415200,119,0
49335000,415200,415200,415200,415200,100,0
49356000,415100,415100,415000,415000,823,0
49357000,415000,415000,415000,415000,100,0
49384000,415100,415100,415100,415100,300,0
49403000,415200,415200,415200,415200,800,0
49410000,415300,415300,415300,415300,6,0
49416000,415300,415300,415300,415300,294,0
49434000,415400,415400,415400,415400,2,0
49435000,415400,415400,415400,415400,43,0
49461000,415400,415400,415400,415400,14,0
49477000,415350,415350,415350,415350,200,0
49486000,415400,415400,415400,415400,195,0
49487000,415300,415300,415300,415300,195,0
49493000,415300,415300,415100,415100,718,0
49525000,415200,415200,415200,415200,402,0
49534000,415100,415100,415100,415100,1600,0
49537000,415100,415100,415100,415100,1599,0
49538000,415100,415100,415100,415100,600,0
49539000,415100,415100,415100,415100,200,0
49542000,415100,415100,415100,415100,100,0
49545000,415200,415200,415200,415200,2,0
49546000,415200,415200,415200,415200,33,0
49549000,415200,415200,415200,415200,400,0
49550000,415300,415300,415300,415300,200,0
49554000,415300,415300,415300,415300,541,0
49560000,415300,415300,415300,415300,300,0
49568000,415400,415400,415400,415400,322,0
49570000,415400,415400,415400,415400,1658,0
49571000,415400,415400,415400,415400,200,0
49573000,415400,415400,415400,415400,200,0
49575000,415400,415400,415400,415400,633,0
49576000,415300,415300,415300,415300,100,0
49579000,415300,415300,415300,415300,715,0
49581000,415200,415200,415200,415200,1400,0
49582000,415300,415300,415300,415300,100,0
49584000,415300,415300,415300,415300,100,0
49585000,415300,415300,415300,415300,100,0
49607000,415300,415300,415300,415300,200,0
49610000,415300,415300,415300,415300,416,0
49612000,415300,415300,415300,415300,100,0
49622000,415300,415300,415300,415300,8,0
49624000,415300,415300,415300,415300,1,0
49627000,415300,415300,415300,415300,1200,0
49630000,415300,415300,415300,415300,200,0
49633000,415300,415300,415300,415300,250,0
49635000,415300,415300,415300,415300,2,0
49636000,415300,415300,415300,415300,948,0
49650000,415300,415300,415300,415300,184,0
49653000,415300,415300,415300,415300,233,0
49658000,415300,415300,415300,415300,300,0
49661000,415300,415300,415300,415300,400,0
49663000,415300,415300,415300,415300,200,0
49671000,415300,415300,415300,415300,702,0
49672000,415299,415299,415299,415299,2,0
49674000,415272,415272,415272,415272,196,0
49687000,415200,415250,415200,415200,3075,0
49688000,415200,415200,415200,415200,1725,0
49723000,415200,415200,415200,415200,100,0
49724000,415200,415200,415200,415200,500,0
49729000,415100,415100,415100,415100,700,0
49732000,415000,415050,415000,415000,875,0
49763000,415000,415000,415000,415000,2687,0
49765000,415000,415000,415000,415000,500,0
49773000,415000,415000,414900,415000,2500,0
49783000,415000,415000,415000,415000,100,0
49792000,415100,415100,415100,415100,100,0
49794000,415100,415100,415100,415100,1022,0
49795000,415200,415200,415200,415200,400,0
49797000,415300,415300,415300,415300,372,0
49809000,415400,415400,415400,415400,101,0
49822000,415500,415500,415500,415500,200,0
49889000,415500,415500,415500,415500,400,0
49891000,415500,415500,415400,415400,1710,0
49901000,415300,415300,415300,415300,11,0
49906000,415399,415399,415399,415399,93,0
49909000,415300,415300,415250,415250,489,0
49921000,415290,415300,415280,415290,410,0
49981000,415201,415201,415201,415201,23,0
49992000,415200,415200,415200,415200,100,0
50026000,415300,415300,415300,415300,400,0
50037000,415400,415400,415400,415400,300,0
50043000,415473,415473,415473,415473,1,0
50044000,415400,415400,415400,415400,1,0
50064000,415400,415400,415400,415400,315,0
50074000,415400,415400,415400,415400,100,0
50080000,415400,415400,415300,415300,316,0
50081000,415401,415401,415401,415401,2,0
50085000,415300,415300,415300,415300,201,0
50096000,415400,415400,415100,415200,1300,0
50097000,415100,415100,415100,415100,100,0
50102000,415100,415100,415100,415100,200,0
50103000,415100,415100,415000,415000,400,0
50105000,415000,415000,414950,414950,1200,0
50115000,415000,415000,415000,415000,600,0
50119000,415049,415049,415049,415049,381,0
50124000,415072,415072,415072,415072,588,0
50126000,415000,415000,414950,415000,1100,0
50129000,415000,415000,415000,415000,200,0
50135000,415000,415000,415000,415000,2,0
50150000,415100,415100,415100,415100,200,0
50153000,415051,415100,415051,415100,861,0
50155000,415100,415100,415100,415100,50,0
50160000,415100,415100,415100,415100,100,0
50169000,415000,415000,415000,415000,541,0
50179000,415049,415049,415049,415049,119,0
50180000,415042,415042,415042,415042,125,0
50186000,415100,415100,415100,415100,25,0
50193000,415000,415000,415000,415000,8817,0
50199000,415000,415000,415000,415000,100,0
50202000,415099,415099,415099,415099,77,0
50227000,415063,415063,414900,414900,2075,0
50228000,415000,415000,414950,414950,1300,0
50230000,414950,414950,414950,414950,400,0
50231000,415000,415000,415000,415000,10,0
50242000,415000,415000,414950,414950,2000,0
50245000,415000,415000,415000,415000,100,0
50249000,415000,415000,414900,415000,2000,0
50255000,415100,415100,415100,415100,100,0
50261000,415100,415100,415100,415100,36,0
50262000,415099,415099,415099,415099,37,0
50266000,415000,415000,415000,415000,800,0
50271000,415000,415000,415000,415000,753,0
50273000,415099,415099,414900,414950,7803,0
50274000,414900,415000,414900,415000,400,0
50279000,415000,415000,415000,415000,200,0
50283000,415100,415100,415100,415100,100,0
50284000,415100,415100,415100,415100,100,0
50285000,415099,415099,415099,415099,100,0
50287000,415100,415200,415100,415200,337,0
50290000,415200,415200,415200,415200,100,0
50291000,415101,415101,415101,415101,15,0
50312000,415200,415200,415200,415200,100,0
50315000,415200,415200,415200,415200,2,0
50323000,415200,415200,415200,415200,38,0
50340000,415150,415150,415150,415150,100,0
50347000,415100,415100,415100,415100,713,0
50383000,415199,415199,415199,415199,120,0
50405000,415100,415100,415100,415100,362,0
50417000,415000,415000,414950,415000,4500,0
50420000,415000,415000,415000,415000,100,0
50433000,415100,415100,415100,415100,100,0
50434000,415100,415100,415100,415100,2,0
50459000,415070,415070,415070,415070,100,0
50470000,415000,415000,414900,414950,1400,0
50476000,414950,414950,414900,414950,818,0
50478000,414900,414900,414850,414850,500,0
50491000,415000,415100,414950,415100,2082,0
50492000,415100,415100,415000,415050,1119,0
50494000,415000,415100,415000,415100,870,0
50506000,415000,415000,415000,415000,1000,0
50520000,415100,415100,415100,415100,100,0
50523000,415100,415100,415100,415100,100,0
50525000,415100,415100,415000,415000,481,0
50527000,415100,415100,415100,415100,100,0
50531000,415100,415100,415100,415100,200,0
50537000,415200,415200,415200,415200,2719,0
50538000,415200,415200,415200,415200,362,0
50544000,415200,415200,415200,415200,200,0
50558000,415100,415100,415000,415000,2453,0
50560000,415000,415000,415000,415000,1400,0
50561000,414900,414900,414900,414900,100,0
50562000,414900,414900,414900,414900,100,0
50565000,415000,415000,415000,415000,200,0
50567000,415000,415000,415000,415000,2,0
50568000,414999,414999,414999,414999,2,0
50569000,414900,414900,414900,414900,200,0
50572000,414900,414900,414900,414900,2138,0
50574000,414900,414900,414900,414900,200,0
50576000,414900,414900,414900,414900,200,0
50578000,414900,414900,414800,414800,662,0
50580000,414900,414900,414800,414800,262,0
50602000,414900,414900,414850,414875,1100,0
50623000,415000,415000,414950,415000,903,0
50637000,415000,415000,414950,414950,1697,0
50650000,415000,415000,414950,414950,400,0
50654000,415100,415100,415100,415100,9,0
50685000,415055,415055,415001,415001,366,0
50692000,415000,415000,415000,415000,200,0
50703000,415000,415000,415000,415000,48,0
50710000,414932,414932,414932,414932,72,0
50725000,415000,415100,414999,415100,1501,0
50727000,415100,415100,415000,415000,200,0
50737000,415100,415100,415100,415100,200,0
50755000,415100,415100,415100,415100,100,0
50784000,415000,415000,415000,415000,300,0
50788000,415000,415000,415000,415000,100,0
50825000,415000,415000,415000,415000,417,0
50828000,414900,414900,414900,414900,100,0
50831000,415000,415200,415000,415100,1405,0
50834000,415200,415200,415000,415000,900,0
50836000,415000,415000,415000,415000,100,0
50844000,414999,414999,414999,414999,81,0
50849000,414900,414900,414900,414900,100,0
50850000,414900,414900,414900,414900,100,0
50861000,414900,414900,414900,414900,81,0
50869000,414900,414900,414900,414900,100,0
50877000,414800,414800,414800,414800,9,0
50881000,414800,414800,414800,414800,100,0
50884000,414700,414700,414700,414700,100,0
50890000,414701,414701,414701,414701,9,0
50904000,414700,414700,414700,414700,200,0
50927000,414600,414600,414500,414500,303,0
50932000,414600,414600,414600,414600,200,0
50965000,414450,414450,414450,414450,100,0
50976000,414500,414500,414400,414500,1098,0
51001000,414500,414500,414500,414500,100,0
51014000,414501,414501,414501,414501,2,0
51043000,414500,414500,414500,414500,100,0
51070000,414600,414600,414600,414600,801,0
51073000,414700,414700,414700,414700,117,0
51074000,414700,414700,414699,414699,200,0
51088000,414600,414600,414600,414600,100,0
51093000,414600,414600,414600,414600,216,0
51110000,414600,414600,414600,414600,100,0
51115000,414568,414568,414568,414568,25,0
51130000,414600,414600,414600,414600,100,0
51139000,414600,414600,414600,414600,2,0
51149000,414599,414599,414599,414599,43,0
51154000,414500,414500,414500,414500,300,0
51174000,414400,414400,414400,414400,713,0
51181000,414300,414300,414200,414200,2600,0
51188000,414100,414100,414100,414100,3,0
51209000,414010,414010,413910,414000,4500,0
51213000,414000,414000,414000,414000,200,0
51216000,413900,413900,413900,413900,100,0
51220000,414000,414000,414000,414000,11,0
51233000,413900,413900,413900,413900,600,0
51239000,413800,413800,413800,413800,100,0
51240000,413800,413800,413800,413800,400,0
51242000,413800,413800,413800,413800,100,0
51259000,413800,413800,413800,413800,100,0
51318000,413800,413800,413600,413600,2,0
51369000,413600,413600,413600,413600,500,0
51371000,413700,413700,413700,413700,100,0
51422000,413698,413698,413698,413698,100,0
51462000,413800,413800,413800,413800,100,0
51464000,413800,413800,413750,413800,2294,0
51471000,413900,413900,413850,413850,1828,0
51476000,414000,414059,414000,414059,347,0
51477000,414000,414000,413900,413900,400,0
51506000,413900,413900,413800,413900,3027,0
