42984000,375900,375900,375900,375900,100,0
42985000,375900,375900,375900,375900,53,0
42988000,375900,375900,375900,375900,300,0
42993000,375899,375899,375800,375800,500,0
43000000,375800,375800,375800,375800,100,0
43004000,375800,375800,375800,375800,100,0
43015000,375890,375900,375890,375900,170,0
43036000,375801,375801,375800,375800,191,0
43045000,375810,375810,375810,375810,381,0
43064000,375801,375801,375800,375800,757,0
43065000,375801,375801,375801,375801,2,0
43091000,375900,375900,375900,375900,2900,0
43092000,375850,375900,375850,375900,400,0
43094000,375900,375900,375900,375900,1100,0
43095000,375900,375900,375900,375900,500,0
43096000,375800,375800,375800,375800,100,0
43121000,375800,375800,375800,375800,100,0
43134000,375801,375801,375801,375801,76,0
43136000,375849,375849,375800,375800,263,0
43141000,375830,375830,375830,375830,170,0
43143000,375800,375800,375800,375800,400,0
43144000,375700,375700,375700,375700,200,0
43156000,375701,375701,375701,375701,6,0
43164000,375700,375700,375600,375600,4100,0
43166000,375600,375600,375600,375600,5431,0
43167000,375500,375600,375500,375600,924,0
43168000,375600,375600,375600,375600,100,0
43169000,375600,375600,375600,375600,100,0
43172000,375700,375700,375700,375700,1425,0
43202000,375800,375800,375800,375800,1500,0
43206000,375800,375800,375800,375800,100,0
43216000,375800,375800,375800,375800,100,0
43220000,375800,375800,375700,375700,2600,0
43221000,375700,375700,375700,375700,200,0
43313000,375700,375700,375650,375700,4580,0
43314000,375700,375700,375650,375650,300,0
43315000,375600,375650,375600,375600,600,0
43316000,375600,375600,375600,375600,100,0
43317000,375600,375600,375600,375600,100,0
43319000,375600,375600,375600,375600,14,0
43322000,375600,375600,375600,375600,100,0
43326000,375600,375600,375600,375600,100,0
43327000,375600,375650,375600,375600,1400,0
43328000,375650,375650,375600,375600,1000,0
43329000,375600,375600,375600,375600,200,0
43336000,375600,375600,375600,375600,100,0
43338000,375600,375600,375600,375600,100,0
43339000,375600,375700,375600,375600,9131,0
43341000,375700,375700,375700,375700,1017,0
43342000,375700,375800,375700,375700,1500,0
43345000,375700,375700,375700,375700,10,0
43346000,375800,375800,375800,375800,100,0
43348000,375800,375800,375800,375800,500,0
43354000,375900,375900,375900,375900,200,0
43356000,375900,375900,375900,375900,100,0
43357000,375900,375900,375900,375900,100,0
43358000,375900,375900,375900,375900,100,0
43360000,375900,375900,375900,375900,100,0
43361000,375900,375900,375900,375900,7300,0
43362000,375900,375900,375900,375900,100,0
43363000,375900,375900,375900,375900,5500,0
43365000,375800,375800,375800,375800,200,0
43366000,375800,375800,375800,375800,17,0
43367000,375800,375800,375800,375800,400,0
43371000,375700,375700,375700,375700,100,0
43373000,375700,375700,375700,375700,100,0
43375000,375700,375700,375700,375700,1500,0
43379000,375700,375700,375700,375700,100,0
43382000,375700,375700,375650,375700,17310,0
43383000,375700,375700,375700,375700,200,0
43388000,375800,375800,375800,375800,300,0
43389000,375800,375800,375800,375800,100,0
43391000,375800,375800,375800,375800,1000,0
43394000,375900,375900,375900,375900,100,0
43398000,375900,375900,375900,375900,13600,0
43399000,375900,375900,375900,375900,100,0
43401000,375900,375900,375900,375900,500,0
43402000,375800,375801,375800,375801,158,0
43403000,375800,375800,375800,375800,100,0
43404000,375800,375800,375800,375800,600,0
43407000,375799,375799,375799,375799,38,0
43408000,375700,375700,375700,375700,100,0
43409000,375700,375700,375600,375700,14060,0
43410000,375700,375700,375700,375700,87,0
43411000,375700,375700,375700,375700,900,0
43414000,375700,375700,375700,375700,200,0
43416000,375800,375800,375800,375800,700,0
43417000,375800,375800,375800,375800,200,0
43419000,375900,375900,375900,375900,600,0
43421000,375900,375900,375900,375900,100,0
43423000,375900,375900,375900,375900,500,0
43425000,375900,375900,375850,375900,300,0
43427000,375800,375800,375800,375800,2287,0
43428000,375800,375800,375800,375800,400,0
43429000,375700,375800,375700,375800,500,0
43432000,375750,375750,375750,375750,100,0
43436000,375800,375800,375800,375800,100,0
43438000,375800,375800,375800,375800,100,0
43442000,375800,375800,375800,375800,100,0
43446000,375800,375800,375768,375768,302,0
43447000,375800,375800,375800,375800,100,0
43448000,375800,375800,375800,375800,12000,0
43452000,375800,375800,375800,375800,100,0
43453000,375800,375800,375800,375800,100,0
43454000,375800,375800,375800,375800,100,0
43456000,375750,375750,375702,375702,400,0
43458000,375700,375700,375700,375700,500,0
43459000,375700,375700,375700,375700,500,0
43464000,375600,375600,375600,375600,200,0
43466000,375600,375600,375600,375600,5760,0
43471000,375600,375600,375600,375600,200,0
43475000,375600,375600,375600,375600,1700,0
43479000,375610,375610,375610,375610,35,0
43491000,375700,375700,375700,375700,100,0
43493000,375700,375700,375700,375700,100,0
43495000,375700,375700,375700,375700,326,0
43514000,375750,375750,375750,375750,100,0
43539000,375750,375750,375750,375750,100,0
43545000,375700,375700,375700,375700,4,0
43549000,375744,375744,375744,375744,20,0
43559000,375700,375700,375700,375700,800,0
43572000,375600,375601,375600,375600,1370,0
43593000,375599,375600,375599,375600,146,0
43616000,375650,375650,375650,375650,100,0
43626000,375601,375601,375601,375601,770,0
43632000,375628,375628,375628,375628,55,0
43642000,375650,375650,375650,375650,100,0
43658000,375700,375700,375650,375650,1300,0
43660000,375700,375700,375700,375700,546,0
43666000,375800,375800,375800,375800,1100,0
43668000,375800,375800,375800,375800,100,0
43669000,375799,375799,375799,375799,45,0
43685000,375732,375732,375732,375732,272,0
43710000,375749,375749,375749,375749,104,0
43736000,375700,375700,375700,375700,1400,0
43765000,375600,375600,375600,375600,100,0
43777000,375600,375600,375600,375600,19,0
43806000,375600,375600,375600,375600,700,0
43816000,375600,375700,375550,375550,900,0
43819000,375601,375601,375601,375601,46,0
43831000,375658,375658,375658,375658,113,0
43832000,375700,375700,375700,375700,70,0
43839000,375601,375601,375601,375601,3,0
43884000,375700,375700,375700,375700,1100,0
43891000,375776,375776,375776,375776,10,0
43892000,375800,375900,375800,375900,1523,0
43895000,375801,375801,375801,375801,35,0
43932000,375900,375900,375900,375900,100,0
43960000,375850,375850,375850,375850,100,0
44000000,375900,375900,375900,375900,100,0
44007000,375829,375829,375829,375829,100,0
44049000,375850,375850,375850,375850,100,0
44056000,375847,375847,375847,375847,102,0
44061000,375900,375900,375900,375900,200,0
44081000,375800,375800,375800,375800,10,0
44082000,375850,375850,375850,375850,100,0
44111000,375900,375900,375800,375800,200,0
44120000,375800,375800,375800,375800,100,0
44121000,375800,375800,375800,375800,2847,0
44133000,375749,375749,375700,375700,227,0
44157000,375700,375700,375700,375700,100,0
44171000,375750,375750,375750,375750,100,0
44174000,375799,375799,375799,375799,11,0
44182000,375700,375750,375669,375669,1024,0
44202000,375644,375644,375644,375644,69,0
44248000,375600,375600,375600,375600,800,0
44253000,375599,375599,375599,375599,156,0
44263000,375500,375500,375500,375500,98,0
44316000,375558,375558,375558,375558,270,0
44325000,375511,375511,375500,375500,420,0
44336000,375500,375500,375500,375500,23,0
44337000,375500,375501,375500,375501,74,0
44347000,375500,375500,375500,375500,100,0
44349000,375500,375500,375400,375400,800,0
44353000,375438,375438,375438,375438,223,0
44354000,375500,375500,375500,375500,135,0
44357000,375400,375400,375400,375400,500,0
44364000,375400,375400,375400,375400,300,0
44386000,375499,375499,375499,375499,2,0
44387000,375420,375420,375420,375420,54,0
44391000,375468,375468,375468,375468,36,0
44395000,375401,375401,375401,375401,9,0
44424000,375400,375400,375400,375400,47,0
44438000,375400,375400,375400,375400,25,0
44466000,375401,375401,375401,375401,37,0
44475000,375400,375400,375400,375400,200,0
44488000,375499,375499,375499,375499,219,0
44493000,375450,375450,375450,375450,100,0
44500000,375450,375450,375450,375450,200,0
44508000,375450,375450,375450,375450,100,0
44523000,375408,375408,375408,375408,33,0
44541000,375401,375401,375401,375401,327,0
44545000,375500,375500,375500,375500,2200,0
44552000,375600,375600,375600,375600,253,0
44554000,375550,375599,375550,375599,373,0
44555000,375600,375600,375600,375600,700,0
44573000,375601,375601,375601,375601,25,0
44628000,375610,375610,375610,375610,33,0
44636000,375650,375650,375650,375650,136,0
44666000,375610,375610,375610,375610,99,0
44669000,375600,375600,375600,375600,100,0
44683000,375600,375600,375600,375600,79,0
44684000,375601,375601,375601,375601,79,0
44759000,375600,375600,375550,375561,4530,0
44807000,375528,375528,375528,375528,45,0
44852000,375500,375500,375500,375500,100,0
44890000,375550,375550,375550,375550,100,0
44897000,375501,375501,375501,375501,13,0
44910000,375550,375550,375550,375550,100,0
44928000,375550,375550,375550,375550,100,0
44942000,375574,375574,375574,375574,35,0
44951000,375550,375550,375550,375550,100,0
44962000,375599,375599,375599,375599,200,0
44965000,375550,375550,375550,375550,100,0
44978000,375544,375544,375544,375544,62,0
44992000,375550,375550,375550,375550,53,0
45008000,375500,375500,375500,375500,200,0
45015000,375500,375500,375500,375500,100,0
45016000,375549,375549,375549,375549,231,0
45020000,375513,375513,375513,375513,655,0
45022000,375500,375500,375500,375500,1301,0
45027000,375500,375500,375500,375500,100,0
45036000,375400,375400,375400,375400,264,0
45044000,375400,375400,375400,375400,802,0
45069000,375342,375342,375342,375342,304,0
45072000,375300,375300,375300,375300,400,0
45082000,375300,375300,375250,375250,200,0
45088000,375300,375338,375300,375338,888,0
45100000,375400,375400,375400,375400,200,0
45124000,375300,375300,375300,375300,1,0
45126000,375300,375300,375300,375300,500,0
45127000,375300,375300,375300,375300,100,0
45153000,375256,375256,375256,375256,20,0
45162000,375200,375201,375200,375201,2,0
45205000,375268,375268,375268,375268,220,0
45216000,375200,375200,375200,375200,100,0
45218000,375200,375299,375200,375299,1402,0
45231000,375156,375156,375156,375156,10,0
45245000,375100,375100,375035,375035,1190,0
45252000,375000,375000,375000,375000,100,0
45260000,375099,375099,375099,375099,27,0
45329000,375000,375000,375000,375000,700,0
45344000,375064,375064,375050,375050,1500,0
45345000,375000,375000,375000,375000,23,0
45349000,375000,375000,375000,375000,2656,0
45360000,374900,374900,374900,374900,140,0
45361000,374900,374900,374900,374900,360,0
45362000,374800,374800,374800,374800,900,0
45363000,374800,374800,374800,374800,100,0
45374000,374800,374800,374700,374700,1125,0
45385000,374701,374701,374701,374701,128,0
45407000,374700,374700,374700,374700,563,0
45408000,374700,374700,374650,374700,1675,0
45410000,374700,374700,374700,374700,100,0
45446000,374650,374650,374650,374650,100,0
45467000,374700,374700,374699,374699,228,0
45487000,374700,374700,374700,374700,75,0
45489000,374700,374700,374700,374700,100,0
45494000,374700,374700,374700,374700,200,0
45528000,374650,374650,374650,374650,100,0
45531000,374600,374600,374600,374600,901,0
45565000,374500,374500,374500,374500,100,0
45576000,374600,374600,374600,374600,100,0
45577000,374600,374600,374600,374600,100,0
45603000,374550,374550,374550,374550,146,0
45624000,374500,374500,374400,374401,2386,0
45625000,374500,374500,374500,374500,250,0
45628000,374500,374500,374500,374500,100,0
45633000,374450,374450,374450,374450,100,0
45634000,374500,374500,374500,374500,65,0
45643000,374400,374400,374400,374400,100,0
45655000,374487,374487,374487,374487,500,0
45657000,374500,374500,374500,374500,2,0
45658000,374445,374445,374445,374445,9,0
45666000,374500,374500,374500,374500,1098,0
45671000,374600,374600,374600,374600,5,0
45682000,374600,374600,374600,374600,28,0
45691000,374600,374700,374600,374700,1596,0
45696000,374700,374700,374700,374700,11,0
45700000,374650,374650,374650,374650,100,0
45720000,374600,374600,374600,374600,334,0
45722000,374600,374600,374600,374600,100,0
45724000,374550,374550,374550,374550,100,0
45729000,374500,374500,374500,374500,100,0
45741000,374599,374599,374500,374500,4400,0
45745000,374500,374500,374500,374500,100,0
45751000,374500,374500,374500,374500,100,0
45754000,374500,374500,374500,374500,100,0
45759000,374500,374500,374500,374500,11028,0
45761000,374550,374600,374550,374600,2500,0
45762000,374600,374600,374600,374600,100,0
45765000,374600,374600,374600,374600,2000,0
45769000,374700,374700,374700,374700,100,0
45770000,374700,374700,374700,374700,100,0
45771000,374700,374700,374700,374700,280,0
45777000,374800,374800,374800,374800,200,0
45778000,374800,374800,374800,374800,200,0
45779000,374800,374800,374800,374800,12000,0
45782000,374700,374700,374700,374700,100,0
45787000,374600,374600,374500,374500,2701,0
45790000,374542,374542,374542,374542,239,0
45794000,374500,374500,374500,374500,100,0
45800000,374500,374500,374500,374500,100,0
45802000,374500,374500,374500,374500,100,0
45803000,374500,374500,374500,374500,500,0
45805000,374500,374500,374500,374500,100,0
45806000,374500,374500,374500,374500,200,0
45807000,374500,374500,374450,374500,8600,0
45808000,374500,374500,374500,374500,500,0
45810000,374500,374500,374500,374500,100,0
45815000,374500,374500,374500,374500,200,0
45817000,374500,374500,374500,374500,100,0
45818000,374500,374500,374500,374500,100,0
45820000,374500,374500,374500,374500,100,0
45821000,374500,374500,374500,374500,100,0
45824000,374500,374500,374500,374500,1600,0
45828000,374500,374500,374500,374500,400,0
45840000,374500,374500,374500,374500,59,0
45842000,374500,374500,374500,374500,100,0
45849000,374501,374501,374500,374500,1100,0
45871000,374556,374556,374556,374556,186,0
45877000,374500,374500,374500,374500,200,0
45884000,374565,374565,374565,374565,11,0
45890000,374500,374500,374500,374500,100,0
45901000,374500,374500,374500,374500,100,0
45905000,374500,374500,374500,374500,1800,0
45907000,374400,374400,374400,374400,100,0
45927000,374450,374450,374450,374450,100,0
45928000,374400,374400,374400,374400,400,0
45935000,374400,374400,374400,374400,600,0
45936000,374400,374400,374400,374400,100,0
45948000,374300,374300,374300,374300,1100,0
45956000,374300,374300,374300,374300,300,0
45957000,374300,374300,374300,374300,100,0
45959000,374300,374300,374300,374300,100,0
45960000,374300,374300,374300,374300,400,0
45966000,374390,374390,374390,374390,210,0
45981000,374300,374300,374300,374300,100,0
45990000,374250,374250,374250,374250,100,0
45995000,374300,374300,374300,374300,100,0
46000000,374262,374262,374262,374262,433,0
46018000,374300,374300,374300,374300,500,0
46032000,374300,374300,374300,374300,70,0
46057000,374400,374400,374400,374400,300,0
46065000,374300,374300,374300,374300,98,0
46103000,374400,374400,374400,374400,5,0
46116000,374351,374351,374351,374351,100,0
46124000,374300,374300,374300,374300,284,0
46147000,374300,374300,374200,374200,2739,0
46148000,374200,374200,374200,374200,200,0
46149000,374200,374200,374200,374200,100,0
46154000,374200,374250,374200,374200,2379,0
46155000,374200,374200,374200,374200,100,0
46195000,374300,374300,374300,374300,100,0
46197000,374300,374300,374300,374300,479,0
46198000,374300,374300,374300,374300,75,0
46199000,374399,374399,374300,374300,907,0
46201000,374200,374200,374200,374200,100,0
46210000,374200,374200,374200,374200,300,0
46213000,374100,374100,374100,374100,3,0
46215000,374200,374200,374200,374200,2200,0
46231000,374299,374299,374299,374299,39,0
46251000,374200,374200,374200,374200,190,0
46256000,374200,374200,374200,374200,54,0
46270000,374200,374200,374200,374200,700,0
46275000,374200,374200,374200,374200,100,0
46285000,374200,374200,374200,374200,100,0
46296000,374300,374300,374300,374300,600,0
46330000,374300,374300,374300,374300,100,0
46351000,374350,374350,374350,374350,100,0
46358000,374310,374310,374310,374310,110,0
46365000,374300,374300,374300,374300,50,0
46374000,374300,374350,374300,374350,220,0
46376000,374300,374300,374300,374300,1055,0
46391000,374299,374299,374299,374299,1,0
46395000,374210,374210,374210,374210,200,0
46399000,374255,374255,374255,374255,35,0
46407000,374300,374300,374300,374300,65,0
46426000,374201,374201,374201,374201,2,0
46427000,374262,374262,374262,374262,117,0
46430000,374200,374200,374200,374200,723,0
46434000,374110,374110,374110,374110,12,0
46448000,374200,374200,374150,374200,500,0
46449000,374200,374200,374200,374200,2,0
46450000,374201,374201,374201,374201,2,0
46462000,374201,374201,374200,374200,447,0
46496000,374100,374100,374100,374100,500,0
46500000,374100,374100,374100,374100,7,0
46516000,374000,374000,374000,374000,700,0
46521000,374000,374000,374000,374000,100,0
46531000,373900,373900,373900,373900,132,0
46534000,373900,373928,373900,373927,12,0
46536000,373951,373951,373951,373951,165,0
46539000,373900,373900,373900,373900,700,0
46543000,373900,373900,373900,373900,173,0
46587000,373900,373900,373900,373900,100,0
46593000,374000,374000,374000,374000,537,0
46596000,374100,374100,374100,374100,100,0
46626000,374100,374100,374100,374100,200,0
46628000,374100,374100,374100,374100,500,0
46632000,374100,374100,374100,374100,2300,0
46636000,374100,374100,374100,374100,400,0
46640000,374100,374100,374100,374100,80,0
46651000,374200,374200,374200,374200,100,0
46663000,374190,374190,374190,374190,50,0
46667000,374100,374100,374100,374100,3,0
46668000,374101,374199,374101,374199,276,0
46676000,374199,374199,374199,374199,25,0
46688000,374200,374200,374200,374200,7,0
46692000,374200,374200,374200,374200,100,0
46726000,374200,374200,374200,374200,100,0
46746000,374100,374100,374100,374100,11,0
46751000,374100,374100,374100,374100,956,0
46752000,374100,374100,374100,374100,1144,0
46756000,374100,374100,374100,374100,100,0
46769000,374101,374101,374101,374101,10,0
46778000,374100,374100,374100,374100,20,0
46795000,374200,374200,374200,374200,100,0
46803000,374100,374100,374100,374100,1600,0
46805000,374100,374100,374100,374100,600,0
46806000,374100,374100,374100,374100,120,0
46809000,374000,374000,374000,374000,1820,0
46812000,373901,373901,373901,373901,3,0
46813000,374000,374000,374000,374000,400,0
46816000,374050,374050,374050,374050,1,0
46854000,374014,374014,374014,374014,120,0
46881000,374100,374100,374100,374100,100,0
46883000,374100,374100,374100,374100,579,0
46921000,374130,374130,374130,374130,525,0
46936000,374150,374150,374150,374150,100,0
46951000,374100,374100,374100,374100,100,0
46954000,374145,374145,374100,374100,600,0
46960000,374200,374200,374200,374200,100,0
46961000,374200,374200,374200,374200,2297,0
46966000,374250,374250,374250,374250,100,0
46971000,374200,374200,374200,374200,100,0
46993000,374300,374300,374300,374300,100,0
46994000,374300,374300,374300,374300,400,0
46995000,374300,374300,374300,374300,200,0
47007000,374400,374400,374400,374400,8,0
47011000,374400,374400,374400,374400,100,0
47030000,374300,374300,374300,374300,200,0
47031000,374300,374300,374300,374300,100,0
47036000,374300,374300,374300,374300,100,0
47041000,374350,374350,374300,374300,432,0
47054000,374320,374320,374320,374320,42,0
47077000,374350,374350,374350,374350,400,0
47078000,374300,374300,374300,374300,800,0
47083000,374300,374300,374300,374300,2300,0
47127000,374350,374350,374350,374350,100,0
47130000,374400,374400,374400,374400,144,0
47156000,374335,374335,374335,374335,284,0
47163000,374300,374300,374250,374250,2768,0
47177000,374200,374200,374200,374200,1700,0
47178000,374200,374200,374200,374200,200,0
47180000,374200,374200,374200,374200,100,0
47189000,374100,374100,374100,374100,600,0
47190000,374100,374100,374100,374100,200,0
47191000,374144,374144,374144,374144,70,0
47205000,374150,374200,374100,374100,5299,0
47206000,374100,374100,374100,374100,1889,0
47207000,374100,374100,374100,374100,500,0
47210000,374100,374100,374100,374100,11435,0
47211000,374100,374100,374100,374100,100,0
47213000,374100,374100,374100,374100,500,0
47239000,374099,374099,374099,374099,16,0
47243000,374000,374000,374000,374000,100,0
47249000,374063,374063,374063,374063,395,0
47251000,374000,374000,374000,374000,100,0
47255000,374000,374000,373900,373900,707,0
47263000,374000,374000,374000,374000,300,0
47264000,373925,373925,373900,373900,7100,0
47265000,373900,373900,373900,373900,1200,0
47266000,373800,373800,373800,373800,200,0
47267000,373800,373800,373800,373800,100,0
47280000,373801,373801,373800,373800,1000,0
47281000,373800,373800,373700,373700,300,0
47282000,373700,373700,373700,373700,100,0
47283000,373701,373701,373701,373701,109,0
47290000,373700,373700,373700,373700,2040,0
47291000,373625,373700,373600,373600,2000,0
47292000,373700,373700,373700,373700,100,0
47302000,373700,373700,373700,373700,200,0
47306000,373620,373620,373620,373620,8,0
47337000,373600,373600,373600,373600,2600,0
47343000,373600,373600,373600,373600,100,0
47346000,373600,373600,373600,373600,900,0
47357000,373500,373500,373500,373500,383,0
47390000,373589,373589,373589,373589,26,0
47395000,373500,373500,373500,373500,300,0
47406000,373400,373439,373400,373439,500,0
47417000,373450,373450,373450,373450,1,0
47436000,373500,373500,373450,373500,1859,0
47437000,373600,373600,373600,373600,100,0
47439000,373500,373500,373500,373500,280,0
47446000,373600,373600,373600,373600,360,0
47454000,373550,373550,373500,373500,500,0
47493000,373600,373600,373600,373600,82,0
47494000,373600,373600,373600,373600,200,0
47497000,373600,373700,373600,373700,2644,0
47506000,373700,373700,373700,373700,100,0
47507000,373700,373700,373700,373700,200,0
47530000,373800,373800,373800,373800,53,0
47541000,373700,373700,373700,373700,100,0
47542000,373710,373770,373710,373770,547,0
47557000,373800,374000,373800,373900,20475,0
47558000,373900,373950,373900,373900,1923,0
47559000,373900,373900,373900,373900,100,0
47561000,373825,373825,373825,373825,36,0
47562000,373801,373801,373801,373801,1,0
47581000,373800,373800,373800,373800,800,0
47589000,373900,373900,373900,373900,5,0
47599000,373850,373850,373850,373850,100,0
47602000,373900,373900,373900,373900,495,0
47667000,374000,374000,374000,374000,495,0
47675000,373970,373970,373970,373970,151,0
47676000,373900,373900,373900,373900,594,0
47685000,373900,373900,373900,373900,2800,0
47725000,373900,373900,373850,373850,500,0
47727000,373900,373900,373900,373900,700,0
47736000,373949,373949,373949,373949,44,0
47763000,374000,374000,374000,374000,100,0
47775000,373999,373999,373999,373999,12,0
47782000,373901,373901,373901,373901,50,0
47789000,374000,374000,374000,374000,100,0
47790000,374000,374000,374000,374000,150,0
47796000,373950,373950,373950,373950,100,0
47803000,373900,373900,373900,373900,3,0
47822000,373900,373900,373900,373900,62,0
47830000,373950,373950,373950,373950,100,0
47837000,373900,373900,373900,373900,100,0
47840000,373900,373900,373900,373900,830,0
47851000,373900,373900,373900,373900,400,0
47852000,374000,374000,374000,374000,8,0
47853000,373900,373900,373900,373900,2,0
47864000,373900,373900,373900,373900,100,0
47882000,373900,373900,373900,373900,660,0
47895000,374000,374000,374000,374000,13,0
47905000,374000,374000,374000,374000,4,0
47928000,373900,373900,373900,373900,1530,0
47953000,373900,373900,373850,373850,300,0
47956000,373900,373900,373900,373900,100,0
47959000,373900,373900,373900,373900,100,0
47967000,373900,373900,373900,373900,200,0
47991000,373900,373900,373900,373900,900,0
47999000,373800,373800,373800,373800,100,0
48018000,373900,373900,373900,373900,2911,0
48027000,373901,373901,373901,373901,82,0
48045000,373910,373910,373910,373910,50,0
48077000,374000,374000,374000,374000,100,0
48097000,373952,373952,373952,373952,545,0
48103000,373950,373950,373950,373950,100,0
48108000,374000,374000,374000,374000,8366,0
48109000,374000,374000,374000,374000,175,0
48110000,374000,374000,374000,374000,400,0
48123000,374000,374000,373950,374000,751,0
48124000,373950,373950,373950,373950,200,0
48132000,374000,374000,374000,374000,1500,0
48136000,374000,374000,374000,374000,100,0
48144000,373900,373900,373900,373900,300,0
48153000,373901,373901,373901,373901,6,0
48192000,374000,374000,374000,374000,6,0
48195000,373990,373990,373990,373990,2889,0
48203000,373910,373910,373910,373910,131,0
48213000,373900,373950,373800,373900,2101,0
48214000,373856,373856,373856,373856,12,0
48225000,373844,373844,373844,373844,30,0
48259000,373899,373899,373899,373899,23,0
48268000,373800,373800,373800,373800,100,0
48272000,373850,373850,373850,373850,100,0
48317000,373900,373900,373900,373900,100,0
48320000,373800,373800,373800,373800,100,0
48329000,373844,373844,373844,373844,18,0
48337000,373800,373800,373800,373800,300,0
48347000,373900,373900,373850,373850,400,0
48351000,373850,373850,373850,373850,100,0
48367000,373801,373900,373801,373900,89,0
48377000,373850,373850,373850,373850,100,0
48381000,373800,373800,373800,373800,31,0
48390000,373900,373900,373900,373900,143,0
48398000,373800,373800,373800,373800,1862,0
48416000,373800,373800,373800,373800,600,0
48426000,373700,373700,373700,373700,100,0
48437000,373800,373800,373800,373800,100,0
48440000,373800,373850,373800,373850,1175,0
48449000,373900,373900,373900,373900,58,0
48453000,373850,373850,373850,373850,113,0
48462000,373900,373900,373900,373900,100,0
48467000,373900,373900,373900,373900,300,0
48477000,373990,374000,373950,373950,900,0
48494000,373950,374000,373950,374000,109,0
48496000,374000,374000,374000,374000,100,0
48509000,374000,374000,374000,374000,100,0
48519000,374000,374000,374000,374000,300,0
48524000,374000,374000,374000,374000,300,0
48526000,374000,374000,374000,374000,200,0
48532000,374000,374000,374000,374000,100,0
48545000,373999,373999,373999,373999,86,0
48547000,373950,373950,373950,373950,100,0
48566000,373900,373900,373900,373900,100,0
48590000,373900,373900,373900,373900,4100,0
48597000,373900,373900,373900,373900,252,0
48600000,373900,373900,373900,373900,300,0
48620000,373965,373965,373965,373965,34,0
48633000,373972,373972,373972,373972,27,0
48641000,374000,374000,373950,373950,500,0
48647000,374000,374000,374000,374000,300,0
48661000,373950,373950,373950,373950,100,0
48667000,373950,374000,373950,374000,1500,0
48673000,374000,374100,374000,374000,8739,0
48674000,374000,374000,374000,374000,2100,0
48675000,374000,374000,374000,374000,600,0
48691000,374000,374000,374000,374000,100,0
48693000,373901,373901,373901,373901,100,0
48698000,373963,373963,373963,373963,105,0
48706000,373950,373950,373950,373950,100,0
48715000,373914,373914,373900,373900,316,0
48716000,373900,373900,373900,373900,106,0
48720000,373900,373900,373900,373900,632,0
48730000,373800,373800,373800,373800,160,0
48735000,373800,373800,373800,373800,500,0
48736000,373800,373800,373800,373800,300,0
48739000,373800,373800,373800,373800,1100,0
48740000,373800,373800,373800,373800,100,0
48741000,373800,373800,373800,373800,600,0
48751000,373800,373800,373800,373800,100,0
48755000,373800,373800,373800,373800,100,0
48756000,373800,373800,373800,373800,458,0
48757000,373800,373800,373800,373800,1000,0
48764000,373800,373800,373800,373800,842,0
48801000,373900,373900,373900,373900,6,0
48804000,373844,373844,373844,373844,6,0
48807000,373800,373900,373800,373850,2593,0
48809000,373800,373850,373800,373800,1154,0
48811000,373800,373800,373800,373800,200,0
48812000,373800,373800,373800,373800,200,0
48815000,373800,373800,373800,373800,846,0
48816000,373800,373800,373800,373800,100,0
48824000,373800,373800,373800,373800,200,0
48841000,373900,373900,373900,373900,100,0
48873000,373900,373900,373800,373800,739,0
48886000,373800,373800,373800,373800,831,0
48887000,373800,373800,373800,373800,730,0
48888000,373800,373800,373800,373800,200,0
48893000,373850,373850,373850,373850,100,0
48906000,373856,373856,373856,373856,12,0
48919000,373850,373850,373850,373850,500,0
48920000,373850,373850,373850,373850,900,0
48944000,373900,373900,373900,373900,500,0
48951000,373900,373900,373900,373900,134,0
48952000,373900,374000,373900,374000,3592,0
48956000,374000,374000,374000,374000,2850,0
48957000,374000,374000,374000,374000,100,0
48961000,374050,374050,374050,374050,100,0
48962000,374000,374000,374000,374000,100,0
48967000,374000,374000,374000,374000,97,0
48974000,374100,374100,374100,374100,122,0
48980000,374050,374050,374050,374050,195,0
48990000,374100,374100,374100,374100,36,0
48996000,374000,374000,374000,374000,362,0
49020000,374000,374000,374000,374000,7,0
49024000,374000,374000,374000,374000,100,0
49049000,374100,374100,374100,374100,82,0
49054000,374087,374087,374087,374087,1000,0
49078000,374073,374073,374073,374073,40,0
49087000,374050,374050,374050,374050,400,0
49088000,374000,374000,374000,374000,100,0
49100000,374000,374100,374000,374100,106,0
49101000,374000,374000,374000,374000,200,0
49117000,374000,374000,374000,374000,100,0
49123000,374000,374000,374000,374000,100,0
49130000,374000,374000,374000,374000,1112,0
49151000,373900,373900,373900,373900,600,0
49154000,373899,373899,373899,373899,11,0
49155000,373900,373900,373900,373900,500,0
49157000,373900,373900,373850,373850,2539,0
49159000,373850,373850,373850,373850,100,0
49169000,373843,373843,373843,373843,188,0
49194000,373856,373856,373856,373856,52,0
49201000,373900,373900,373900,373900,100,0
49202000,373800,373800,373800,373800,25,0
49233000,373800,373800,373800,373800,100,0
49244000,373850,373900,373850,373900,256,0
49250000,373862,373862,373862,373862,102,0
49251000,373850,373850,373850,373850,100,0
49253000,373900,373900,373850,373900,1100,0
49255000,373900,374000,373900,373900,1135,0
49256000,373950,373950,373950,373950,100,0
49272000,374000,374000,374000,374000,68,0
49273000,373990,373990,373990,373990,271,0
49297000,374000,374000,374000,374000,1750,0
49304000,374000,374000,374000,374000,40,0
49308000,373950,373950,373950,373950,100,0
49318000,374000,374000,374000,374000,100,0
