45210000,483300,483300,483300,483300,100,0
45213000,483200,483400,483200,483400,401,0
45216000,483300,483300,483300,483300,100,0
45218000,483200,483300,482800,482901,13166,0
45219000,483200,483200,483200,483200,100,0
45220000,482800,482850,482800,482850,310,0
45221000,482800,482800,482800,482800,1032,0
45222000,482800,482900,482800,482900,1132,0
45224000,482800,482800,482800,482800,300,0
45225000,483000,483100,483000,483100,1000,0
45226000,483100,483100,483100,483100,100,0
45228000,483200,483200,483200,483200,300,0
45230000,483400,483400,483400,483400,2100,0
45231000,483300,483300,483200,483200,300,0
45233000,483300,483300,483300,483300,600,0
45235000,483300,483300,483300,483300,300,0
45236000,483300,483300,483200,483200,200,0
45238000,483500,483500,483500,483500,200,0
45239000,483200,483300,483200,483200,954,0
45240000,483200,483200,483200,483200,815,0
45241000,483200,483200,483200,483200,100,0
45248000,483200,483200,483200,483200,1859,0
45249000,483037,483037,483037,483037,4000,0
45254000,483100,483100,483100,483100,100,0
45258000,483200,483200,483200,483200,100,0
45261000,483300,483300,483300,483300,800,0
45263000,483500,483500,483500,483500,200,0
45265000,483401,483401,483300,483300,553,0
45268000,483300,483300,483300,483300,132,0
45273000,483300,483300,483300,483300,1058,0
45276000,483100,483100,483100,483100,332,0
45277000,483000,483000,483000,483000,132,0
45278000,483200,483300,483200,483300,800,0
45279000,483330,483330,483300,483310,4000,0
45293000,483300,483300,483300,483300,1030,0
45299000,483400,483400,483400,483400,48,0
45300000,483300,483300,483300,483300,100,0
45303000,483300,483300,483300,483300,100,0
45308000,483100,483300,483100,483300,500,0
45310000,483380,483380,483380,483380,400,0
45312000,483300,483300,483300,483300,200,0
45318000,483600,483600,483600,483600,300,0
45320000,483551,483551,483551,483551,1500,0
45323000,483590,483590,483590,483590,500,0
45328000,483590,483590,483590,483590,200,0
45329000,483600,483700,483600,483700,200,0
45330000,483600,483600,483450,483495,1180,0
45333000,483500,483500,483500,483500,100,0
45336000,483500,483500,483500,483500,119,0
45347000,483700,483700,483700,483700,852,0
45354000,483501,483501,483501,483501,100,0
45359000,483800,483900,483800,483800,1100,0
45361000,483600,483600,483600,483600,100,0
45362000,483500,483500,483500,483500,3381,0
45374000,483100,483100,483100,483100,800,0
45375000,483000,483000,482900,482900,1001,0
45380000,483010,483010,482900,482900,1000,0
45384000,483001,483001,482900,482900,617,0
45387000,483000,483000,483000,483000,100,0
45391000,482910,482910,482910,482910,69,0
45394000,482900,482900,482900,482900,900,0
45395000,482900,482900,482900,482900,200,0
45397000,482801,482900,482801,482900,173,0
45398000,482900,482900,482900,482900,100,0
45400000,482900,482900,482900,482900,200,0
45402000,482800,482800,482800,482800,2300,0
45403000,482800,482800,482600,482600,272,0
45404000,482500,482500,482300,482450,2190,0
45406000,482500,482500,481900,481910,6989,0
45407000,481800,481900,481700,481750,5750,0
45408000,481750,482000,481750,482000,1780,0
45409000,482000,482000,482000,482000,2,0
45410000,482000,482000,481968,481968,4024,0
45412000,482000,482000,482000,482000,1,0
45413000,482000,482000,482000,482000,100,0
45414000,481900,481990,481900,481990,120,0
45416000,482000,482000,482000,482000,1,0
45417000,481950,482000,481800,481850,2490,0
45418000,481800,481900,481800,481900,246,0
45421000,481808,482080,481808,482000,1101,0
45422000,481900,481900,481900,481900,100,0
45424000,481900,481900,481900,481900,200,0
45425000,481900,481900,481900,481900,100,0
45427000,482100,482100,482100,482100,1200,0
45428000,482200,482200,482200,482200,300,0
45431000,482200,482200,482190,482190,2000,0
45432000,482300,482300,482300,482300,200,0
45433000,482300,482300,482250,482265,1200,0
45435000,482200,482200,482200,482200,300,0
45439000,482200,482200,482200,482200,300,0
45443000,482100,482100,482100,482100,347,0
45444000,482000,482000,482000,482000,102,0
45445000,482000,482000,482000,482000,1200,0
45446000,482000,482010,482000,482010,700,0
45447000,482010,482100,481900,481900,4865,0
45448000,482000,482000,481900,481900,860,0
45449000,481900,481900,481900,481900,100,0
45450000,482100,482100,482100,482100,100,0
45451000,481800,481800,481800,481800,322,0
45452000,481700,481800,481600,481800,3452,0
45453000,481800,481900,481800,481900,2452,0
45454000,481800,481800,481800,481800,1,0
45456000,481900,482000,481800,482000,1676,0
45458000,481900,481900,481900,481900,100,0
45466000,481900,481900,481900,481900,1200,0
45472000,482000,482000,482000,482000,100,0
45474000,482200,482200,482200,482200,600,0
45478000,482190,482200,482190,482200,300,0
45480000,482100,482100,482100,482100,100,0
45483000,482100,482100,482100,482100,200,0
45487000,482200,482200,482200,482200,100,0
45496000,482400,482400,482400,482400,500,0
45497000,482450,482450,482200,482200,1047,0
45500000,482200,482200,482200,482200,132,0
45504000,482400,482400,482400,482400,900,0
45505000,482490,482490,482490,482490,311,0
45509000,482400,482400,482400,482400,1000,0
45525000,482200,482200,482000,482100,1000,0
45539000,482100,482100,482100,482100,100,0
45547000,482200,482200,482200,482200,200,0
45549000,482200,482200,482200,482200,254,0
45550000,482200,482200,482200,482200,300,0
45559000,482400,482400,482399,482399,4700,0
45569000,482400,482500,482400,482500,300,0
45570000,482425,482429,482401,482410,450,0
45577000,482600,482600,482600,482600,750,0
45578000,482600,482600,482600,482600,100,0
45580000,482600,482600,482600,482600,1000,0
45581000,482700,482700,482700,482700,1000,0
45582000,482700,482700,482700,482700,1300,0
45584000,482600,482600,482500,482600,2704,0
45585000,482600,482600,482600,482600,100,0
45586000,482700,482800,482700,482800,500,0
45589000,482800,482800,482741,482741,600,0
45590000,482700,483200,482700,483200,568,0
45591000,483100,483129,483100,483100,2152,0
45592000,483100,483150,483100,483110,4600,0
45593000,483200,483200,483200,483200,100,0
45596000,483200,483200,483200,483200,300,0
45598000,483100,483100,483000,483100,2635,0
45599000,483100,483100,483050,483100,3000,0
45600000,483010,483092,483010,483092,519,0
45601000,483000,483000,482600,482600,1580,0
45602000,483000,483000,483000,483000,119,0
45608000,482600,482600,482600,482600,400,0
45613000,482425,482425,482425,482425,50,0
45614000,482400,482400,482400,482400,500,0
45616000,482400,482400,482200,482200,2051,0
45624000,482000,482000,481900,482000,565,0
45627000,481800,481800,481800,481800,250,0
45629000,481700,481700,481500,481600,2781,0
45630000,481599,481599,481500,481500,1020,0
45632000,481400,481500,481400,481500,798,0
45633000,481600,481700,481600,481700,710,0
45634000,481700,481700,481700,481700,100,0
45637000,481700,481700,481700,481700,100,0
45638000,481600,481700,481500,481500,1700,0
45639000,481500,481500,481500,481500,1001,0
45646000,481400,481400,481400,481400,400,0
45649000,481601,481601,481601,481601,25,0
45652000,481600,481600,481500,481500,3499,0
45654000,481508,481800,481508,481800,900,0
45656000,481800,482000,481800,482000,4507,0
45658000,482100,482200,482100,482200,700,0
45659000,482200,482200,482200,482200,1311,0
45660000,482125,482200,482125,482200,150,0
45666000,482301,482301,482300,482300,300,0
45668000,482300,482400,482300,482400,200,0
45669000,482200,482200,482200,482200,100,0
45670000,482100,482200,482100,482198,1471,0
45677000,482150,482199,482150,482199,500,0
45681000,482100,482200,482100,482100,2300,0
45686000,482200,482200,482100,482200,500,0
45687000,482200,482200,482200,482200,300,0
45689000,482200,482200,482200,482200,100,0
45691000,482300,482300,482300,482300,100,0
45694000,482500,482500,482500,482500,700,0
45695000,482500,482500,482500,482500,1000,0
45697000,482300,482300,482300,482300,400,0
45700000,482200,482202,482200,482202,600,0
45702000,482100,482100,482100,482100,1133,0
45704000,482400,482400,482400,482400,500,0
45707000,482235,482235,482235,482235,100,0
45708000,482200,482200,482200,482200,100,0
45711000,482500,482600,482500,482600,1100,0
45712000,482500,482500,482500,482500,17,0
45716000,482500,482500,482500,482500,400,0
45718000,482500,482500,482500,482500,2800,0
45719000,482500,482500,482500,482500,100,0
45720000,482500,482500,482500,482500,1042,0
45725000,482300,482300,482300,482300,30,0
45728000,482400,482400,482300,482300,665,0
45739000,482500,482500,482500,482500,32,0
45743000,482450,482450,482100,482200,1947,0
45748000,482100,482100,482000,482100,700,0
45762000,482100,482100,482000,482000,1000,0
45766000,482090,482090,482090,482090,1200,0
45775000,482100,482100,482100,482100,300,0
45776000,482100,482100,482100,482100,500,0
45778000,482100,482100,482000,482000,400,0
45780000,482045,482045,482045,482045,100,0
45786000,481901,481901,481901,481901,45,0
45787000,481900,481900,481800,481900,1400,0
45792000,482100,482100,482100,482100,786,0
45794000,482200,482200,482200,482200,200,0
45795000,482300,482350,482300,482300,1500,0
45804000,482400,482400,482400,482400,100,0
45822000,482500,482500,482500,482500,200,0
45823000,482600,482600,482600,482600,100,0
45824000,482700,482700,482700,482700,100,0
45825000,482700,482800,482700,482800,1700,0
45826000,482800,482800,482800,482800,5300,0
45827000,482800,482900,482800,482900,200,0
45828000,482821,482821,482821,482821,1000,0
45831000,482700,482700,482700,482700,100,0
45832000,482900,482900,482900,482900,200,0
45833000,482800,482800,482800,482800,100,0
45836000,482800,482800,482750,482750,800,0
45837000,482750,482750,482738,482738,1200,0
45841000,482750,482800,482750,482800,1000,0
45842000,482700,482700,482400,482400,2500,0
45847000,482490,482490,482490,482490,300,0
45849000,482510,482600,482510,482600,475,0
45850000,482600,482600,482600,482600,1000,0
45851000,482700,482700,482600,482600,6300,0
45880000,482600,482700,482600,482700,1900,0
45881000,482600,482600,482501,482501,1100,0
45884000,482500,482548,482500,482500,2865,0
45887000,482400,482400,482100,482100,11901,0
45888000,482400,482400,482100,482200,6800,0
45889000,482200,482300,482200,482300,600,0
45890000,482300,482400,482300,482400,800,0
45895000,482500,482500,482500,482500,400,0
45897000,482400,482400,482400,482400,427,0
45900000,482301,482350,482100,482202,4213,0
45901000,482100,482100,482000,482100,500,0
45902000,482308,482308,482208,482208,300,0
45905000,481900,481900,481800,481800,1100,0
45909000,481800,481899,481800,481899,201,0
45910000,481800,481900,481800,481900,1000,0
45917000,481900,481900,481900,481900,2000,0
45920000,481600,481600,481520,481520,402,0
45927000,481580,481580,481580,481580,100,0
45931000,481600,481600,481600,481600,300,0
45933000,481650,481650,481650,481650,50,0
45934000,481600,481700,481600,481700,200,0
45939000,481600,481600,481600,481600,50,0
45941000,481400,481400,481400,481400,402,0
45943000,481300,481300,481300,481300,100,0
45944000,481300,481300,481200,481200,250,0
45947000,481200,481200,480500,480600,12416,0
45948000,480600,480810,480600,480700,2124,0
45951000,480865,480865,480865,480865,1000,0
45952000,480900,480900,480900,480900,1,0
45953000,480961,480961,480961,480961,1541,0
45954000,481000,481000,481000,481000,100,0
45955000,481000,481000,481000,481000,100,0
45956000,480995,481100,480900,481000,4072,0
45960000,480900,481100,480900,481100,200,0
45961000,481000,481100,481000,481100,4848,0
45962000,481100,481190,481100,481190,200,0
45964000,481100,481100,480900,480900,1359,0
45965000,481000,481100,481000,481100,1748,0
45966000,481100,481100,481100,481100,100,0
45968000,481155,481155,481155,481155,1000,0
45973000,481055,481055,481055,481055,400,0
45974000,481200,481200,481100,481100,200,0
45975000,481105,481105,481105,481105,500,0
45976000,481100,481100,481100,481100,100,0
45978000,481000,481000,481000,481000,100,0
45979000,481000,481000,480950,481000,639,0
45980000,481000,481000,481000,481000,100,0
45981000,481000,481000,480900,480900,601,0
45982000,481000,481100,480950,481000,12862,0
45983000,481100,481100,481100,481100,3600,0
45984000,481100,481100,481100,481100,100,0
45985000,481100,481100,481100,481100,300,0
45987000,481148,481148,481100,481100,1800,0
45997000,481100,481100,481100,481100,2700,0
45999000,481000,481000,481000,481000,600,0
46001000,481000,481200,481000,481200,1407,0
46006000,481300,481300,481300,481300,1375,0
46009000,481300,481300,481300,481300,325,0
46010000,481300,481300,481300,481300,35,0
46011000,481400,481400,481400,481400,200,0
46012000,481400,481400,481400,481400,100,0
46013000,481400,481400,481290,481300,500,0
46016000,481300,481300,481300,481300,100,0
46019000,481400,481400,481400,481400,100,0
46029000,481200,481200,481100,481100,250,0
46030000,481090,481090,481090,481090,10,0
46032000,481000,481000,480800,480800,1199,0
46033000,480800,480800,480800,480800,100,0
46039000,480900,480900,480900,480900,100,0
46043000,480800,480800,480600,480600,719,0
46044000,480600,480700,480600,480700,3601,0
46046000,480700,480900,480700,480900,501,0
46052000,480800,480900,480800,480900,501,0
46062000,480999,481000,480990,481000,971,0
46064000,480900,480900,480900,480900,100,0
46069000,480700,480700,480601,480601,104,0
46073000,480700,480700,480600,480600,1400,0
46075000,480700,480700,480700,480700,100,0
46077000,480500,480525,480500,480525,2422,0
46078000,480600,480700,480599,480700,7700,0
46079000,480600,480600,480400,480400,2384,0
46080000,480400,480400,480300,480300,2751,0
46081000,480200,480300,479500,479600,22203,0
46082000,479600,479608,479500,479608,3294,0
46084000,479500,479700,479500,479600,1850,0
46085000,479600,479600,479600,479600,121,0
46087000,479700,479700,479700,479700,101,0
46089000,479700,479700,479700,479700,1,0
46090000,479600,479600,479600,479600,1,0
46096000,479600,479600,479600,479600,1,0
46097000,479600,479700,479600,479700,401,0
46101000,479500,479500,479500,479500,600,0
46102000,479500,479500,479500,479500,420,0
46103000,479600,479600,479500,479500,21,0
46105000,479500,479500,479500,479500,200,0
46106000,479500,479500,479500,479500,100,0
46107000,479500,479500,479500,479500,300,0
46109000,479600,479600,479600,479600,400,0
46111000,479500,479550,479500,479550,600,0
46112000,479500,479500,479500,479500,100,0
46113000,479600,479600,479600,479600,1,0
46115000,479530,479530,479510,479510,4000,0
46116000,479500,479500,479500,479500,100,0
46119000,479500,479500,479500,479500,900,0
46120000,479400,479400,479400,479400,3502,0
46121000,479310,479400,479310,479400,2527,0
46122000,479500,479500,479480,479480,200,0
46123000,479300,479400,479300,479390,1160,0
46124000,479300,479300,479300,479300,100,0
46125000,479300,479300,479200,479200,300,0
46126000,479300,479300,479000,479135,8874,0
46131000,479300,479300,479300,479300,101,0
46132000,479299,479299,479299,479299,120,0
46133000,479380,479380,479380,479380,100,0
46135000,479335,479400,479335,479400,390,0
46136000,479300,479300,479300,479300,500,0
46137000,479300,479400,479300,479400,1500,0
46138000,479300,479300,479300,479300,330,0
46140000,479400,479400,479400,479400,742,0
46141000,479400,479400,479400,479400,300,0
46145000,479400,479400,479400,479400,300,0
46146000,479500,479500,479500,479500,900,0
46147000,479300,479300,478800,479200,8080,0
46148000,478700,478700,478300,478303,2455,0
46149000,478341,478390,478300,478300,4300,0
46150000,478300,478300,478300,478300,920,0
46151000,478300,478700,478300,478400,6200,0
46152000,478700,478700,478700,478700,300,0
46153000,478700,478700,478700,478700,300,0
46154000,478700,479000,478700,478800,2707,0
46155000,478800,478800,478800,478800,400,0
46157000,478900,478900,478900,478900,200,0
46160000,478824,478824,478824,478824,300,0
46162000,479000,479100,479000,479100,1563,0
46163000,479100,479100,479000,479000,613,0
46166000,478900,478900,478700,478700,921,0
46168000,478800,478800,478800,478800,400,0
46169000,478800,478800,478600,478600,720,0
46170000,478700,478700,478700,478700,1200,0
46171000,478700,478700,478700,478700,460,0
46173000,478800,478800,478800,478800,500,0
46176000,478800,478800,478700,478800,520,0
46177000,478700,478800,478700,478800,1381,0
46178000,478800,478800,478800,478800,64,0
46184000,478600,478600,478600,478600,100,0
46192000,478610,478610,478610,478610,4000,0
46194000,478600,478600,478600,478600,100,0
46197000,478700,478700,478700,478700,1252,0
46198000,478700,478700,478700,478700,100,0
46199000,478700,478700,478600,478700,800,0
46200000,478700,478700,478600,478600,500,0
46203000,478600,478700,478600,478700,380,0
46205000,478600,478600,478300,478300,3280,0
46209000,478300,478300,478100,478100,2700,0
46210000,478200,478200,477600,477600,12949,0
46211000,477600,477600,477600,477600,450,0
46212000,477600,477600,477600,477600,1,0
46213000,477700,477700,477614,477700,3300,0
46214000,477700,477700,477600,477700,600,0
46215000,477600,477600,477600,477600,2354,0
46216000,477699,477699,477500,477500,3300,0
46217000,477600,477600,477600,477600,300,0
46218000,477590,477590,477500,477500,4100,0
46219000,477599,477600,477550,477600,2253,0
46220000,477500,477500,477500,477500,200,0
46221000,477699,477699,477699,477699,1,0
46224000,477500,477500,477400,477400,3170,0
46225000,477550,477550,477500,477502,1100,0
46226000,477600,477900,477600,477900,895,0
46227000,477735,477780,477735,477780,600,0
46229000,477800,477800,477793,477799,6006,0
46230000,477800,477800,477800,477800,100,0
46232000,477800,477800,477765,477800,3819,0
46233000,477800,477800,477800,477800,1,0
46236000,477700,477700,477700,477700,1,0
46238000,477700,477700,477700,477700,80,0
46239000,477645,477645,477300,477300,2301,0
46240000,477400,477400,477400,477400,1,0
46241000,477400,477500,477300,477300,2700,0
46242000,477300,477300,477300,477300,500,0
46244000,477300,477300,477200,477200,300,0
46246000,477200,477200,477200,477200,800,0
46247000,477300,477300,477300,477300,1,0
46251000,477300,477300,477300,477300,100,0
46254000,477300,477300,477300,477300,101,0
46256000,477400,477400,477399,477400,3300,0
46257000,477400,477400,477400,477400,200,0
46259000,477310,477310,477310,477310,800,0
46260000,477320,477320,477320,477320,3200,0
46262000,477300,477350,477300,477300,2200,0
46263000,477200,477201,477200,477200,340,0
46264000,477200,477300,477200,477200,666,0
46265000,477200,477200,477200,477200,500,0
46266000,477200,477200,477000,477100,2568,0
46267000,477050,477200,477000,477000,2570,0
46268000,477000,477100,477000,477000,601,0
46269000,476900,477099,476700,476700,11739,0
46270000,476800,476900,476800,476900,300,0
46271000,476900,476900,476900,476900,200,0
46273000,476900,476900,476900,476900,1,0
46274000,476900,476900,476800,476899,850,0
46275000,476900,476900,476900,476900,198,0
46277000,476900,476900,476900,476900,300,0
46278000,476999,476999,476800,476800,801,0
46279000,476800,476800,476800,476800,400,0
46280000,476730,476730,476730,476730,2900,0
46282000,476800,476800,476800,476800,200,0
46284000,476800,476800,476800,476800,100,0
46285000,476900,477300,476900,477300,9469,0
46286000,477300,477400,477300,477300,800,0
46287000,477300,477300,477300,477300,4000,0
46289000,477400,477400,477300,477300,1200,0
46292000,477500,477600,477400,477500,1218,0
46293000,477600,477600,477590,477600,800,0
46297000,477500,477500,477500,477500,300,0
46298000,477599,477599,477599,477599,500,0
46302000,477555,477555,477555,477555,400,0
46304000,477455,477455,477400,477400,2200,0
46305000,477400,477500,477400,477400,1402,0
46308000,477400,477400,477400,477400,300,0
46311000,477390,477390,477390,477390,1500,0
46313000,477400,477400,477400,477400,200,0
46314000,477500,477500,477500,477500,100,0
46317000,477540,477540,477540,477540,300,0
46321000,477600,477700,477600,477601,1120,0
46322000,477600,477600,477500,477500,300,0
46324000,477700,477700,477700,477700,400,0
46326000,477600,477686,477600,477686,261,0
46327000,477700,477700,477700,477700,300,0
46330000,477630,477650,477610,477650,4200,0
46331000,477698,477698,477651,477651,300,0
46339000,477700,477700,477700,477700,100,0
46340000,477800,477800,477700,477738,2900,0
46342000,477750,477798,477750,477753,2875,0
46343000,477800,477800,477800,477800,40,0
46345000,477800,477800,477700,477800,1669,0
46347000,477792,477792,477792,477792,100,0
46348000,477700,477700,477700,477700,100,0
46349000,477800,478000,477800,477900,1910,0
46350000,477800,477800,477800,477800,100,0
46351000,477900,478000,477900,478000,253,0
46352000,477900,477900,477900,477900,300,0
46355000,477800,477800,477800,477800,200,0
46357000,477900,477900,477900,477900,500,0
46361000,477700,477700,477700,477700,1600,0
46365000,477500,477500,477400,477400,3400,0
46367000,477400,477400,477400,477400,1050,0
46371000,477300,477300,477300,477300,100,0
46373000,477300,477300,477200,477200,1006,0
46374000,477100,477100,477100,477100,100,0
46377000,477101,477101,477000,477101,3175,0
46381000,477000,477100,477000,477100,600,0
46382000,477100,477100,477000,477100,1500,0
46384000,477100,477100,477100,477100,100,0
46387000,477100,477100,477100,477100,699,0
46390000,477001,477001,477000,477000,1150,0
46392000,477001,477001,477000,477000,2000,0
46393000,477000,477050,477000,477000,2600,0
46397000,476900,476900,476900,476900,100,0
46398000,476900,476900,476900,476900,32,0
46400000,477000,477000,476800,476900,5862,0
46401000,476900,476900,476900,476900,200,0
46403000,477000,477000,477000,477000,100,0
46405000,476982,476982,476958,476958,3875,0
46406000,476900,477000,476900,476950,800,0
46409000,476979,476979,476979,476979,880,0
46410000,476928,476928,476928,476928,160,0
46411000,476900,476979,476800,476979,1600,0
46417000,476800,476800,476800,476800,100,0
46418000,476800,476800,476800,476800,168,0
46419000,476870,476870,476870,476870,100,0
46420000,476770,476770,476770,476770,100,0
46427000,476600,476700,476600,476700,576,0
46430000,476500,476550,476200,476300,4723,0
46431000,476400,476400,476220,476220,300,0
46432000,476500,476500,476435,476435,1800,0
46434000,476400,476400,476400,476400,1,0
46437000,476301,476301,476200,476200,2200,0
46438000,476205,476205,476200,476200,1000,0
46439000,476299,476299,476299,476299,700,0
46440000,476203,476203,476203,476203,2875,0
46441000,476299,476300,476250,476300,1080,0
46448000,476250,476500,476250,476500,11500,0
46449000,476400,476400,476400,476400,825,0
46451000,476500,476500,476499,476499,2500,0
46452000,476390,476390,476390,476390,2875,0
46453000,476500,476500,476500,476500,100,0
46455000,476700,476800,476700,476700,1600,0
46457000,476700,476800,476700,476700,300,0
46458000,476800,476800,476800,476800,100,0
46459000,476700,476700,476700,476700,200,0
46460000,476790,476790,476790,476790,200,0
46461000,476700,476700,476700,476700,100,0
46462000,476600,476600,476500,476500,399,0
46469000,476400,476400,476400,476400,100,0
46470000,476400,476400,476200,476200,1796,0
46471000,476200,476200,476000,476001,10229,0
46473000,476028,476028,475900,476000,4782,0
46474000,476100,476100,476100,476100,500,0
46476000,475950,475950,475950,475950,100,0
46477000,476064,476100,475908,476100,1699,0
46478000,476102,476102,476102,476102,2000,0
46479000,476100,476100,476100,476100,300,0
46482000,476100,476100,476100,476100,180,0
46483000,476000,476350,476000,476300,4917,0
46484000,476000,476000,476000,476000,100,0
46485000,476299,476299,476299,476299,500,0
46486000,476300,476300,476300,476300,100,0
46488000,476300,476300,476300,476300,100,0
46489000,476300,476400,476300,476400,3000,0
46491000,476224,476394,476224,476394,2875,0
46496000,476100,476100,476100,476100,1386,0
46499000,476200,476200,476200,476200,100,0
46500000,476200,476200,476200,476200,100,0
46501000,476100,476100,476100,476100,3186,0
46502000,476100,476100,476100,476100,370,0
46504000,476100,476101,476100,476101,2009,0
46505000,476200,476200,476100,476199,1510,0
46506000,476199,476199,476199,476199,200,0
46511000,476200,476200,476150,476200,1000,0
46512000,476190,476190,476190,476190,200,0
46513000,476100,476100,476100,476100,132,0
46516000,476100,476100,475100,475100,30377,0
46517000,475103,475103,475103,475103,2875,0
46518000,475100,475100,475100,475100,1368,0
46519000,475101,475101,475100,475100,494,0
46520000,475000,475200,475000,475200,6199,0
46521000,475200,475600,475200,475600,3921,0
46522000,475550,475565,475500,475500,1100,0
46526000,475301,475301,475301,475301,1,0
46527000,475200,475300,475100,475300,5546,0
46529000,475200,475200,475200,475200,131,0
46530000,475100,475200,475100,475200,600,0
46531000,475100,475101,475100,475101,300,0
46534000,475000,475000,475000,475000,2430,0
46535000,474900,475000,474800,475000,2783,0
46537000,475000,475000,475000,475000,500,0
46538000,475000,475090,475000,475000,1760,0
46539000,475000,475000,474900,474900,200,0
46540000,475000,475000,475000,475000,200,0
46541000,475000,475100,475000,475100,700,0
46542000,475099,475099,475099,475099,500,0
46543000,475000,475000,474900,475000,8150,0
46544000,475000,475155,475000,475100,1315,0
46545000,475100,475100,475100,475100,200,0
46546000,475100,475100,475100,475100,600,0
46548000,475100,475100,475100,475100,1300,0
46549000,475100,475100,475090,475100,3175,0
46550000,475200,475600,475200,475600,11267,0
46551000,475400,475442,475400,475442,750,0
46552000,475500,475500,475500,475500,400,0
46553000,475600,475700,475600,475700,2157,0
46554000,475600,475700,475600,475700,500,0
46555000,475700,475700,475630,475699,2100,0
46556000,475700,475900,475700,475718,11500,0
46557000,475700,475780,475700,475780,1400,0
46559000,475900,475900,475800,475800,400,0
46561000,475800,475800,475800,475800,100,0
46562000,475800,475800,475800,475800,100,0
46563000,475700,475700,475600,475600,700,0
46564000,475550,475600,475500,475600,1380,0
46566000,475688,475688,475688,475688,500,0
46568000,475600,475600,475600,475600,200,0
46569000,475508,475508,475508,475508,100,0
46571000,475800,475800,475800,475800,600,0
46576000,475700,475700,475700,475700,100,0
46577000,475700,475700,475700,475700,100,0
46581000,475865,475865,475865,475865,1250,0
46583000,475900,475900,475900,475900,1000,0
46584000,475750,476000,475750,475900,9688,0
46585000,476100,476200,476100,476100,1100,0
46586000,476000,476000,476000,476000,12,0
46587000,476100,476200,476100,476100,414,0
46588000,476200,476200,476200,476200,200,0
46589000,476201,476201,476201,476201,2800,0
46590000,476300,476300,476200,476265,1650,0
46591000,476300,476300,476300,476300,100,0
46592000,476300,476300,476300,476300,1000,0
46594000,476200,476200,476200,476200,200,0
46596000,476200,476200,476200,476200,100,0
46597000,476200,476200,476190,476200,12000,0
46598000,476200,476250,476200,476250,213,0
46599000,476290,476300,476290,476300,900,0
46601000,476290,476290,476290,476290,200,0
46602000,476300,476300,476300,476300,500,0
46604000,476300,476300,476200,476300,3700,0
46610000,476300,476300,476201,476201,382,0
46611000,476300,476300,476300,476300,385,0
46616000,476390,476390,476390,476390,200,0
46617000,476400,476500,476400,476500,400,0
46618000,476700,476700,476700,476700,500,0
46619000,476600,476600,476600,476600,1611,0
46621000,476600,476600,476600,476600,300,0
46622000,476512,476512,476512,476512,700,0
46623000,476500,476500,476500,476500,10,0
46624000,476600,476600,476600,476600,300,0
46625000,476600,476700,476500,476600,5400,0
46626000,476700,477200,476700,477200,4328,0
46627000,477100,477100,476900,477000,664,0
46628000,477148,477148,477148,477148,500,0
46633000,477242,477300,477242,477300,2000,0
46635000,477100,477100,477100,477100,165,0
46636000,477220,477220,477220,477220,1500,0
46637000,477300,477400,477200,477200,2465,0
46638000,477200,477200,477200,477200,200,0
46639000,477200,477200,477200,477200,1200,0
46640000,477200,477200,477200,477200,100,0
46641000,477100,477100,477100,477100,100,0
46645000,477100,477100,477100,477100,100,0
46646000,477100,477100,477100,477100,310,0
46647000,477100,477100,476900,476900,13300,0
46651000,477090,477090,477090,477090,100,0
46652000,477001,477001,477001,477001,4500,0
46654000,476999,476999,476999,476999,150,0
46657000,476800,476800,476738,476738,2500,0
46659000,476700,476700,476700,476700,100,0
46660000,476790,476790,476790,476790,209,0
46661000,476700,476700,476700,476700,133,0
46662000,476630,476630,476630,476630,300,0
46664000,476600,476608,476500,476500,5093,0
46666000,476500,476700,476500,476600,800,0
46667000,476700,476700,476700,476700,100,0
46668000,476700,476700,476700,476700,200,0
46670000,476800,476800,476799,476799,800,0
46671000,476700,476700,476700,476700,100,0
46672000,476690,476690,476690,476690,4000,0
46673000,476700,476700,476700,476700,100,0
46674000,476700,476700,476700,476700,300,0
46675000,476800,476900,476800,476900,1100,0
46681000,476800,476800,476750,476750,3150,0
46685000,476800,476800,476800,476800,800,0
46686000,476800,476800,476800,476800,100,0
46687000,476899,476899,476899,476899,1000,0
46688000,476755,476755,476755,476755,100,0
46694000,476700,476700,476700,476700,600,0
46695000,476700,476700,476700,476700,40,0
46697000,476700,476700,476700,476700,200,0
46698000,476700,476725,476700,476725,4175,0
46699000,476800,476800,476800,476800,100,0
46710000,476700,476700,476700,476700,300,0
46718000,476600,476600,476600,476600,200,0
46719000,476700,476800,476700,476800,3200,0
46720000,476900,476900,476900,476900,500,0
46722000,477000,477000,477000,477000,300,0
46723000,476986,477000,476967,477000,3775,0
46725000,477100,477100,477099,477099,2000,0
46726000,477200,477200,477200,477200,1500,0
46728000,477100,477100,477000,477000,250,0
46732000,477100,477100,477100,477100,300,0
46733000,477000,477000,477000,477000,300,0
46734000,477100,477100,477100,477100,200,0
46736000,477200,477300,477200,477200,400,0
46737000,477200,477200,477200,477200,300,0
46740000,477300,477400,477300,477400,1000,0
46741000,477200,477200,477200,477200,200,0
46743000,477130,477200,477110,477120,4200,0
46744000,477200,477200,477100,477100,1500,0
46745000,477100,477100,477100,477100,100,0
46746000,477000,477000,477000,477000,100,0
46747000,477000,477000,477000,477000,800,0
46751000,477100,477100,476900,476900,2525,0
46752000,477000,477000,476900,476900,200,0
