49055000,39800,39800,39800,39800,200,0
49058000,39750,39750,39750,39750,1500,0
49059000,39750,39750,39750,39750,2000,0
49060000,39750,39750,39750,39750,300,0
49063000,39799,39799,39799,39799,2337,0
49068000,39701,39701,39701,39701,25,0
49070000,39800,39800,39800,39800,200,0
49081000,39800,39800,39799,39799,4750,0
49085000,39800,39800,39700,39700,1700,0
49087000,39800,39800,39800,39800,100,0
49090000,39800,39800,39800,39800,100,0
49096000,39800,39800,39800,39800,100,0
49100000,39800,39800,39800,39800,100,0
49110000,39800,39800,39800,39800,1,0
49115000,39800,39800,39800,39800,200,0
49116000,39750,39800,39750,39800,10600,0
49117000,39800,39800,39780,39780,200,0
49129000,39750,39750,39750,39750,100,0
49130000,39800,39800,39800,39800,200,0
49141000,39800,39800,39800,39800,100,0
49145000,39800,39800,39800,39800,200,0
49149000,39800,39800,39800,39800,100,0
49152000,39740,39740,39740,39740,100,0
49155000,39800,39800,39800,39800,70,0
49160000,39800,39800,39800,39800,200,0
49162000,39800,39800,39800,39800,100,0
49171000,39700,39700,39700,39700,1800,0
49174000,39700,39700,39700,39700,12779,0
49175000,39800,39800,39800,39800,200,0
49176000,39700,39700,39700,39700,200,0
49180000,39800,39800,39800,39800,100,0
49181000,39700,39700,39700,39700,1300,0
49185000,39800,39800,39800,39800,100,0
49186000,39700,39700,39700,39700,1,0
49187000,39750,39750,39750,39750,100,0
49190000,39800,39800,39800,39800,100,0
49192000,39800,39800,39750,39750,200,0
49195000,39750,39750,39750,39750,120,0
49200000,39750,39750,39750,39750,100,0
49201000,39800,39800,39750,39750,4800,0
49205000,39800,39800,39800,39800,200,0
49218000,39800,39800,39800,39800,100,0
49220000,39800,39800,39800,39800,200,0
49235000,39800,39800,39800,39800,200,0
49237000,39800,39800,39800,39800,100,0
49246000,39800,39800,39800,39800,100,0
49250000,39800,39800,39800,39800,200,0
49254000,39750,39750,39750,39750,400,0
49255000,39800,39800,39800,39800,100,0
49262000,39700,39700,39700,39700,200,0
49265000,39800,39800,39800,39800,100,0
49267000,39800,39800,39800,39800,200,0
49272000,39700,39700,39700,39700,200,0
49279000,39750,39750,39750,39750,4000,0
49280000,39800,39800,39750,39760,1725,0
49282000,39750,39750,39750,39750,9700,0
49288000,39800,39800,39800,39800,300,0
49289000,39800,39800,39800,39800,300,0
49293000,39700,39700,39700,39700,1300,0
49295000,39800,39800,39800,39800,200,0
49303000,39750,39800,39750,39800,6000,0
49304000,39750,39800,39750,39800,6900,0
49306000,39750,39800,39750,39800,1700,0
49307000,39750,39750,39750,39750,600,0
49310000,39800,39800,39800,39800,200,0
49311000,39720,39720,39715,39715,38485,0
49313000,39800,39800,39800,39800,100,0
49314000,39700,39700,39700,39700,1600,0
49315000,39800,39800,39800,39800,58,0
49316000,39800,39800,39800,39800,100,0
49325000,39700,39750,39700,39750,1100,0
49334000,39800,39800,39800,39800,100,0
49338000,39700,39700,39700,39700,300,0
49340000,39750,39750,39750,39750,200,0
49345000,39800,39800,39800,39800,100,0
49351000,39800,39800,39800,39800,100,0
49355000,39750,39750,39750,39750,100,0
49356000,39700,39700,39700,39700,900,0
49357000,39750,39750,39750,39750,700,0
49358000,39800,39800,39800,39800,100,0
49364000,39800,39800,39800,39800,100,0
49366000,39700,39700,39700,39700,400,0
49370000,39750,39750,39750,39750,200,0
49372000,39700,39700,39700,39700,49,0
49374000,39750,39750,39700,39700,150,0
49382000,39700,39700,39700,39700,1800,0
49383000,39700,39700,39700,39700,1200,0
49385000,39750,39750,39700,39700,1000,0
49388000,39800,39800,39800,39800,100,0
49393000,39700,39700,39700,39700,900,0
49394000,39700,39700,39700,39700,1800,0
49396000,39700,39700,39700,39700,200,0
49400000,39750,39750,39750,39750,200,0
49401000,39750,39750,39750,39750,100,0
49407000,39700,39700,39700,39700,200,0
49411000,39800,39800,39800,39800,100,0
49415000,39750,39750,39700,39700,1100,0
49421000,39800,39800,39800,39800,100,0
49422000,39700,39700,39700,39700,300,0
49430000,39700,39750,39700,39750,300,0
49433000,39750,39750,39750,39750,100,0
49434000,39750,39750,39750,39750,18,0
49445000,39700,39750,39700,39750,1000,0
49447000,39750,39750,39750,39750,5500,0
49448000,39750,39750,39750,39750,3000,0
49452000,39700,39700,39700,39700,200,0
49453000,39700,39700,39700,39700,200,0
49460000,39750,39750,39750,39750,200,0
49462000,39700,39700,39700,39700,100,0
49463000,39750,39750,39750,39750,100,0
49465000,39720,39720,39720,39720,2500,0
49471000,39750,39750,39750,39750,100,0
49475000,39750,39750,39700,39700,1100,0
49477000,39700,39700,39700,39700,100,0
49483000,39700,39700,39700,39700,200,0
49485000,39700,39700,39700,39700,1300,0
49490000,39750,39750,39750,39750,300,0
49499000,39750,39750,39750,39750,70,0
49501000,39700,39700,39700,39700,700,0
49503000,39750,39750,39750,39750,100,0
49505000,39750,39750,39750,39750,200,0
49508000,39750,39750,39750,39750,100,0
49510000,39700,39700,39700,39700,200,0
49511000,39750,39750,39750,39750,100,0
49516000,39750,39750,39750,39750,100,0
49517000,39700,39700,39700,39700,200,0
49520000,39700,39750,39700,39750,300,0
49528000,39700,39700,39700,39700,100,0
49529000,39700,39700,39700,39700,2800,0
49535000,39750,39750,39750,39750,200,0
49536000,39700,39700,39700,39700,1000,0
49538000,39750,39750,39750,39750,100,0
49540000,39750,39750,39750,39750,20,0
49541000,39700,39700,39700,39700,100,0
49544000,39750,39750,39750,39750,600,0
49545000,39750,39750,39700,39750,870,0
49546000,39750,39750,39700,39700,2750,0
49548000,39750,39750,39750,39750,200,0
49550000,39750,39750,39750,39750,500,0
49551000,39700,39750,39700,39750,2900,0
49552000,39700,39700,39700,39700,100,0
49553000,39750,39750,39750,39750,350,0
49556000,39750,39750,39750,39750,200,0
49557000,39750,39750,39750,39750,300,0
49558000,39750,39750,39750,39750,300,0
49561000,39750,39750,39700,39700,700,0
49562000,39750,39800,39750,39800,500,0
49565000,39750,39750,39750,39750,200,0
49566000,39750,39750,39750,39750,200,0
49567000,39750,39750,39750,39750,600,0
49572000,39700,39700,39700,39700,200,0
49573000,39700,39700,39700,39700,200,0
49577000,39700,39700,39700,39700,100,0
49580000,39750,39750,39750,39750,200,0
49583000,39750,39750,39750,39750,100,0
49586000,39750,39750,39750,39750,100,0
49587000,39750,39800,39750,39800,300,0
49595000,39750,39750,39750,39750,200,0
49596000,39700,39700,39700,39700,500,0
49597000,39756,39756,39756,39756,213,0
49598000,39750,39750,39750,39750,400,0
49600000,39700,39700,39700,39700,100,0
49605000,39763,39763,39700,39700,1100,0
49608000,39750,39750,39750,39750,200,0
49610000,39750,39750,39750,39750,200,0
49611000,39700,39700,39700,39700,100,0
49613000,39750,39750,39711,39711,130,0
49620000,39750,39800,39710,39710,5200,0
49621000,39750,39750,39750,39750,5500,0
49625000,39800,39800,39800,39800,200,0
49626000,39700,39700,39700,39700,500,0
49635000,39800,39800,39750,39750,670,0
49638000,39700,39700,39700,39700,100,0
49640000,39750,39750,39750,39750,300,0
49641000,39750,39800,39750,39800,7500,0
49644000,39750,39750,39750,39750,100,0
49646000,39700,39700,39700,39700,100,0
49652000,39701,39701,39701,39701,9,0
49655000,39700,39750,39700,39750,2600,0
49658000,39750,39750,39750,39750,100,0
49663000,39700,39700,39700,39700,100,0
49666000,39750,39750,39750,39750,100,0
49669000,39700,39700,39700,39700,100,0
49670000,39800,39800,39800,39800,200,0
49676000,39750,39750,39750,39750,100,0
49680000,39750,39750,39750,39750,100,0
49682000,39700,39700,39700,39700,500,0
49685000,39800,39800,39800,39800,200,0
49686000,39700,39700,39700,39700,900,0
49687000,39700,39700,39700,39700,100,0
49688000,39750,39750,39750,39750,100,0
49691000,39750,39750,39750,39750,75,0
49694000,39700,39700,39700,39700,1800,0
49695000,39700,39700,39700,39700,100,0
49696000,39750,39750,39700,39710,400,0
49700000,39800,39800,39800,39800,200,0
49707000,39700,39700,39700,39700,100,0
49713000,39750,39750,39750,39750,100,0
49714000,39750,39750,39750,39750,700,0
49715000,39700,39800,39700,39800,600,0
49716000,39700,39700,39700,39700,500,0
49721000,39700,39700,39700,39700,100,0
49722000,39700,39700,39700,39700,100,0
49723000,39750,39750,39750,39750,100,0
49726000,39750,39750,39750,39750,100,0
49727000,39700,39700,39700,39700,100,0
49729000,39750,39750,39750,39750,200,0
49730000,39750,39750,39750,39750,200,0
49732000,39735,39735,39735,39735,105,0
49743000,39700,39700,39700,39700,300,0
49745000,39700,39750,39700,39750,300,0
49751000,39750,39750,39750,39750,100,0
49758000,39700,39700,39700,39700,200,0
49760000,39750,39750,39750,39750,400,0
49763000,39750,39750,39750,39750,100,0
49765000,39700,39700,39700,39700,100,0
49771000,39700,39750,39700,39750,500,0
49775000,39750,39750,39750,39750,200,0
49783000,39700,39700,39700,39700,100,0
49784000,39700,39700,39700,39700,100,0
49786000,39750,39750,39750,39750,8700,0
49787000,39750,39750,39750,39750,100,0
49791000,39750,39750,39750,39750,200,0
49794000,39750,39750,39700,39700,15500,0
49795000,39750,39750,39750,39750,100,0
49796000,39750,39750,39750,39750,100,0
49801000,39700,39700,39700,39700,400,0
49805000,39700,39700,39700,39700,200,0
49806000,39800,39800,39800,39800,200,0
49808000,39800,39800,39750,39750,300,0
49812000,39700,39700,39700,39700,100,0
49813000,39700,39710,39700,39710,480,0
49816000,39800,39800,39800,39800,100,0
49818000,39703,39703,39703,39703,75,0
49821000,39800,39800,39800,39800,200,0
49823000,39700,39700,39700,39700,1100,0
49826000,39800,39800,39800,39800,100,0
49835000,39700,39700,39700,39700,500,0
49836000,39800,39800,39800,39800,200,0
49838000,39800,39800,39800,39800,100,0
49843000,39700,39700,39700,39700,100,0
49847000,39700,39700,39700,39700,100,0
49848000,39750,39750,39700,39700,2200,0
49851000,39800,39800,39800,39800,200,0
49852000,39750,39750,39750,39750,200,0
49861000,39700,39700,39700,39700,100,0
49862000,39700,39700,39700,39700,400,0
49866000,39750,39750,39750,39750,200,0
49869000,39750,39750,39750,39750,100,0
49872000,39700,39700,39700,39700,200,0
49876000,39750,39750,39750,39750,100,0
49877000,39700,39750,39700,39750,300,0
49881000,39800,39800,39700,39700,300,0
49884000,39750,39750,39750,39750,5600,0
49885000,39750,39750,39750,39750,2300,0
49886000,39750,39750,39750,39750,1800,0
49892000,39750,39750,39750,39750,800,0
49895000,39700,39700,39700,39700,500,0
49896000,39750,39750,39750,39750,200,0
49899000,39700,39700,39700,39700,100,0
49902000,39700,39700,39700,39700,100,0
49905000,39750,39750,39750,39750,100,0
49907000,39700,39700,39700,39700,1800,0
49908000,39700,39700,39700,39700,8300,0
49909000,39750,39750,39750,39750,100,0
49911000,39750,39750,39750,39750,200,0
49912000,39750,39750,39750,39750,200,0
49913000,39750,39750,39750,39750,200,0
49916000,39750,39750,39750,39750,500,0
49917000,39750,39750,39750,39750,2100,0
49918000,39750,39750,39750,39750,1700,0
49919000,39700,39700,39700,39700,100,0
49920000,39800,39800,39800,39800,100,0
49921000,39750,39750,39750,39750,800,0
49922000,39750,39750,39750,39750,1994,0
49923000,39750,39750,39750,39750,800,0
49926000,39750,39750,39700,39700,700,0
49931000,39750,39750,39750,39750,20,0
49934000,39700,39700,39700,39700,200,0
49937000,39700,39700,39700,39700,100,0
49941000,39750,39750,39750,39750,100,0
49956000,39750,39750,39700,39700,700,0
49957000,39700,39700,39700,39700,1900,0
49958000,39750,39750,39750,39750,100,0
49962000,39700,39700,39700,39700,1100,0
49966000,39700,39800,39700,39750,5200,0
49967000,39800,39800,39750,39800,3900,0
49968000,39800,39800,39800,39800,200,0
49971000,39750,39750,39750,39750,200,0
49973000,39700,39700,39700,39700,100,0
49979000,39700,39700,39700,39700,1000,0
49981000,39750,39750,39750,39750,100,0
49982000,39750,39750,39700,39700,500,0
49983000,39750,39750,39750,39750,100,0
49986000,39750,39750,39750,39750,200,0
49988000,39750,39750,39750,39750,100,0
49991000,39750,39750,39750,39750,100,0
49992000,39750,39750,39750,39750,100,0
49993000,39700,39700,39700,39700,100,0
49996000,39700,39700,39700,39700,200,0
50001000,39750,39750,39750,39750,200,0
50002000,39800,39800,39800,39800,100,0
50010000,39750,39750,39750,39750,100,0
50011000,39700,39700,39700,39700,100,0
50015000,39750,39750,39750,39750,700,0
50016000,39750,39750,39700,39700,800,0
50026000,39750,39750,39700,39700,300,0
50027000,39700,39700,39700,39700,100,0
50031000,39700,39750,39700,39750,300,0
50033000,39750,39750,39750,39750,400,0
50040000,39700,39700,39700,39700,500,0
50043000,39800,39800,39800,39800,100,0
50044000,39750,39750,39750,39750,100,0
50046000,39800,39800,39800,39800,200,0
50049000,39700,39700,39700,39700,100,0
50058000,39700,39700,39700,39700,200,0
50060000,39710,39750,39710,39750,1024,0
50061000,39800,39800,39800,39800,200,0
50063000,39800,39800,39800,39800,100,0
50064000,39700,39700,39700,39700,1500,0
50066000,39750,39800,39750,39800,200,0
50067000,39750,39750,39750,39750,100,0
50068000,39750,39750,39750,39750,100,0
50069000,39700,39700,39700,39700,100,0
50071000,39800,39800,39800,39800,100,0
50074000,39700,39700,39700,39700,600,0
50076000,39700,39800,39700,39800,3100,0
50077000,39750,39800,39750,39800,400,0
50085000,39750,39750,39700,39700,1615,0
50091000,39800,39800,39800,39800,200,0
50097000,39750,39750,39750,39750,200,0
50101000,39700,39700,39700,39700,600,0
50103000,39700,39700,39700,39700,100,0
50106000,39800,39800,39800,39800,200,0
50108000,39700,39800,39700,39800,1000,0
50116000,39700,39700,39700,39700,200,0
50121000,39800,39800,39800,39800,200,0
50123000,39700,39750,39700,39750,2500,0
50125000,39735,39735,39735,39735,200,0
50128000,39750,39750,39750,39750,3700,0
50129000,39750,39750,39750,39750,1900,0
50130000,39750,39800,39700,39750,2100,0
50131000,39750,39750,39750,39750,200,0
50132000,39800,39800,39750,39750,300,0
50133000,39701,39701,39700,39700,350,0
50134000,39800,39800,39800,39800,100,0
50135000,39750,39750,39750,39750,1100,0
50136000,39800,39800,39750,39750,300,0
50138000,39800,39800,39800,39800,100,0
50141000,39700,39700,39700,39700,100,0
50142000,39800,39800,39800,39800,100,0
50146000,39800,39800,39800,39800,100,0
50148000,39700,39700,39700,39700,300,0
50151000,39800,39800,39800,39800,200,0
50155000,39700,39700,39700,39700,2500,0
50156000,39700,39700,39700,39700,1800,0
50157000,39750,39750,39750,39750,100,0
50159000,39700,39700,39700,39700,100,0
50164000,39700,39700,39700,39700,100,0
50166000,39700,39800,39700,39800,1000,0
50172000,39700,39700,39700,39700,100,0
50174000,39700,39700,39700,39700,200,0
50175000,39750,39750,39750,39750,100,0
50177000,39800,39800,39700,39700,200,0
50180000,39799,39799,39799,39799,1000,0
50181000,39800,39800,39800,39800,200,0
50183000,39750,39750,39750,39750,100,0
50187000,39750,39750,39750,39750,100,0
50188000,39750,39750,39750,39750,300,0
50195000,39700,39700,39700,39700,100,0
50196000,39700,39800,39700,39800,800,0
50203000,39700,39700,39700,39700,200,0
50204000,39700,39700,39700,39700,1000,0
50205000,39750,39800,39750,39800,1300,0
50208000,39700,39700,39700,39700,100,0
50209000,39750,39800,39750,39800,2800,0
50210000,39800,39800,39800,39800,2000,0
50211000,39800,39800,39800,39800,1200,0
50212000,39750,39800,39750,39800,1800,0
50213000,39800,39800,39700,39800,500,0
50216000,39700,39700,39700,39700,1300,0
50220000,39700,39745,39700,39745,1200,0
50222000,39800,39800,39800,39800,100,0
50223000,39700,39700,39700,39700,100,0
50226000,39800,39800,39800,39800,200,0
50228000,39700,39700,39700,39700,100,0
50231000,39700,39700,39700,39700,100,0
50232000,39800,39800,39750,39750,200,0
50238000,39700,39700,39700,39700,400,0
50241000,39800,39800,39800,39800,200,0
50243000,39800,39800,39800,39800,100,0
50249000,39800,39800,39800,39800,200,0
50250000,39750,39750,39750,39750,131,0
50251000,39700,39700,39700,39700,100,0
50252000,39700,39700,39700,39700,200,0
50256000,39800,39800,39800,39800,200,0
50260000,39700,39700,39700,39700,400,0
50262000,39750,39750,39750,39750,100,0
50266000,39800,39800,39800,39800,200,0
50269000,39750,39750,39700,39700,600,0
50271000,39800,39800,39800,39800,200,0
50273000,39750,39750,39750,39750,100,0
50274000,39701,39701,39701,39701,501,0
50279000,39800,39800,39800,39800,300,0
50280000,39750,39750,39750,39750,10,0
50282000,39800,39800,39800,39800,200,0
50284000,39700,39700,39700,39700,1100,0
50285000,39700,39700,39700,39700,100,0
50286000,39800,39800,39800,39800,500,0
50287000,39700,39800,39700,39800,300,0
50288000,39800,39800,39800,39800,200,0
50289000,39750,39750,39750,39750,700,0
50291000,39700,39700,39700,39700,400,0
50294000,39800,39800,39700,39700,700,0
50300000,39800,39800,39800,39800,200,0
50305000,39700,39700,39700,39700,100,0
50307000,39800,39800,39800,39800,100,0
50312000,39750,39750,39750,39750,200,0
50315000,39800,39800,39800,39800,70,0
50316000,39700,39800,39700,39800,700,0
50317000,39700,39700,39700,39700,125,0
50318000,39800,39800,39800,39800,100,0
50320000,39700,39750,39700,39750,120,0
50322000,39750,39750,39700,39700,600,0
50323000,39700,39700,39700,39700,400,0
50327000,39800,39800,39750,39750,200,0
50331000,39800,39800,39800,39800,200,0
50332000,39800,39800,39800,39800,10,0
50339000,39700,39700,39700,39700,100,0
50340000,39800,39800,39800,39800,200,0
50343000,39700,39700,39700,39700,500,0
50344000,39800,39800,39800,39800,100,0
50345000,39700,39700,39700,39700,2500,0
50346000,39700,39800,39700,39800,1100,0
50351000,39700,39700,39700,39700,400,0
50353000,39700,39700,39700,39700,1000,0
50355000,39800,39800,39800,39800,100,0
50358000,39700,39750,39700,39750,500,0
50359000,39700,39700,39700,39700,100,0
50361000,39800,39800,39800,39800,300,0
50372000,39800,39800,39800,39800,100,0
50376000,39700,39800,39700,39800,700,0
50377000,39700,39700,39700,39700,100,0
50378000,39700,39700,39700,39700,100,0
50382000,39800,39800,39800,39800,100,0
50383000,39700,39700,39700,39700,400,0
50385000,39700,39700,39700,39700,300,0
50389000,39750,39750,39750,39750,600,0
50390000,39750,39750,39750,39750,700,0
50391000,39750,39800,39750,39750,2700,0
50392000,39750,39750,39750,39750,200,0
50393000,39750,39750,39700,39750,700,0
50394000,39800,39800,39750,39750,300,0
50395000,39800,39800,39800,39800,100,0
50396000,39750,39750,39750,39750,200,0
50399000,39700,39700,39700,39700,900,0
50400000,39700,39700,39700,39700,400,0
50403000,39700,39800,39700,39750,2900,0
50404000,39800,39800,39700,39800,5900,0
50405000,39800,39800,39800,39800,200,0
50406000,39800,39800,39800,39800,200,0
50409000,39800,39800,39800,39800,100,0
50411000,39700,39700,39700,39700,100,0
50412000,39750,39750,39750,39750,100,0
50413000,39700,39700,39700,39700,400,0
50414000,39700,39700,39700,39700,100,0
50416000,39700,39700,39700,39700,1600,0
50417000,39800,39800,39800,39800,100,0
50419000,39700,39700,39700,39700,200,0
50421000,39750,39800,39750,39750,2400,0
50422000,39750,39750,39750,39750,3700,0
50423000,39750,39750,39700,39700,3600,0
50424000,39800,39800,39750,39750,1000,0
50425000,39750,39750,39700,39750,1600,0
50426000,39750,39750,39750,39750,100,0
50427000,39750,39750,39750,39750,100,0
50429000,39700,39700,39700,39700,100,0
50430000,39700,39700,39700,39700,100,0
50432000,39700,39700,39700,39700,500,0
50434000,39800,39800,39750,39750,170,0
50436000,39800,39800,39800,39800,200,0
50438000,39750,39750,39750,39750,200,0
50439000,39750,39750,39750,39750,1000,0
50440000,39700,39700,39700,39700,300,0
50445000,39800,39800,39800,39800,100,0
50447000,39700,39700,39700,39700,100,0
50449000,39700,39700,39700,39700,300,0
50451000,39750,39750,39750,39750,100,0
50457000,39750,39750,39750,39750,100,0
50459000,39750,39750,39750,39750,300,0
50460000,39700,39700,39700,39700,1600,0
50463000,39700,39700,39700,39700,600,0
50464000,39750,39750,39750,39750,700,0
50465000,39750,39750,39750,39750,700,0
50466000,39750,39750,39700,39700,2000,0
50469000,39750,39750,39750,39750,100,0
50472000,39700,39700,39700,39700,900,0
50473000,39700,39700,39700,39700,100,0
50477000,39750,39750,39750,39750,100,0
50478000,39800,39800,39800,39800,1000,0
50479000,39799,39799,39750,39750,1200,0
50480000,39750,39750,39750,39750,100,0
50481000,39750,39750,39750,39750,200,0
50483000,39700,39700,39700,39700,100,0
50487000,39750,39750,39750,39750,100,0
50496000,39750,39750,39750,39750,1400,0
50497000,39799,39800,39799,39800,2,0
50499000,39750,39750,39700,39700,200,0
50501000,39750,39750,39750,39750,800,0
50504000,39700,39700,39700,39700,1900,0
50506000,39700,39800,39700,39800,600,0
50510000,39745,39745,39745,39745,7000,0
50511000,39750,39750,39750,39750,600,0
50516000,39750,39750,39750,39750,2100,0
50517000,39700,39700,39700,39700,100,0
50521000,39750,39750,39750,39750,100,0
50522000,39750,39750,39750,39750,200,0
50523000,39750,39750,39750,39750,100,0
50525000,39750,39750,39750,39750,700,0
50526000,39750,39750,39750,39750,1300,0
50527000,39750,39750,39750,39750,3200,0
50530000,39800,39800,39800,39800,974,0
50531000,39799,39799,39750,39750,1874,0
50532000,39750,39750,39750,39750,200,0
50533000,39700,39700,39700,39700,400,0
50534000,39750,39800,39750,39800,102,0
50535000,39750,39750,39750,39750,400,0
50536000,39750,39750,39750,39750,1100,0
50537000,39750,39750,39750,39750,3600,0
50541000,39750,39750,39750,39750,200,0
50544000,39750,39750,39750,39750,100,0
50545000,39799,39799,39799,39799,96,0
50548000,39750,39750,39750,39750,9400,0
50549000,39750,39750,39750,39750,9300,0
50550000,39750,39750,39750,39750,3400,0
50553000,39700,39700,39700,39700,100,0
50554000,39700,39750,39700,39750,400,0
50556000,39750,39750,39750,39750,200,0
50557000,39750,39750,39750,39750,1600,0
50558000,39700,39700,39700,39700,100,0
50561000,39700,39700,39700,39700,300,0
50566000,39800,39800,39790,39790,50,0
50567000,39750,39750,39750,39750,100,0
50568000,39700,39700,39700,39700,200,0
50569000,39700,39700,39700,39700,100,0
50571000,39750,39750,39750,39750,200,0
50574000,39750,39750,39750,39750,100,0
50577000,39700,39700,39700,39700,100,0
50580000,39700,39700,39700,39700,100,0
50581000,39700,39750,39700,39750,500,0
50582000,39700,39700,39700,39700,1100,0
50584000,39750,39750,39750,39750,100,0
50585000,39700,39700,39700,39700,100,0
50586000,39750,39800,39750,39750,7500,0
50587000,39800,39800,39800,39800,200,0
50593000,39700,39750,39700,39750,500,0
50594000,39750,39800,39750,39800,700,0
50599000,39700,39700,39700,39700,200,0
50601000,39750,39750,39750,39750,200,0
50603000,39700,39700,39700,39700,100,0
50604000,39750,39750,39750,39750,100,0
50607000,39750,39750,39750,39750,100,0
50611000,39700,39750,39700,39700,300,0
50612000,39750,39750,39750,39750,100,0
50613000,39700,39700,39700,39700,500,0
50614000,39750,39750,39750,39750,300,0
50616000,39750,39750,39750,39750,200,0
50619000,39700,39750,39700,39750,300,0
50620000,39750,39750,39750,39750,100,0
50621000,39700,39700,39700,39700,100,0
50622000,39700,39700,39700,39700,200,0
50627000,39750,39750,39750,39750,200,0
50631000,39800,39800,39750,39750,3200,0
50632000,39750,39750,39750,39750,4200,0
50633000,39750,39750,39750,39750,700,0
50634000,39730,39750,39730,39750,5500,0
50639000,39700,39700,39700,39700,100,0
50642000,39700,39700,39700,39700,200,0
50646000,39700,39750,39700,39750,400,0
50649000,39701,39750,39700,39750,4100,0
50652000,39700,39700,39700,39700,600,0
50655000,39700,39700,39700,39700,100,0
50656000,39750,39750,39750,39750,400,0
50658000,39700,39700,39700,39700,200,0
50661000,39750,39750,39750,39750,200,0
50663000,39700,39700,39700,39700,200,0
50666000,39701,39701,39701,39701,2000,0
50671000,39700,39700,39700,39700,100,0
50672000,39750,39750,39750,39750,100,0
50674000,39700,39700,39700,39700,200,0
50676000,39700,39750,39700,39750,300,0
50678000,39750,39750,39750,39750,100,0
50679000,39750,39750,39700,39750,800,0
50682000,39750,39750,39700,39700,300,0
50683000,39750,39750,39750,39750,20,0
50688000,39700,39700,39700,39700,1800,0
50689000,39700,39700,39700,39700,100,0
50691000,39800,39800,39800,39800,200,0
50693000,39750,39750,39750,39750,100,0
50694000,39700,39700,39700,39700,200,0
50696000,39800,39800,39800,39800,9,0
50697000,39750,39750,39750,39750,300,0
50700000,39700,39700,39700,39700,200,0
50703000,39745,39745,39745,39745,2500,0
50704000,39700,39700,39700,39700,1000,0
50705000,39750,39750,39750,39750,400,0
50707000,39750,39750,39700,39700,300,0
50708000,39700,39700,39700,39700,300,0
50717000,39700,39750,39700,39750,200,0
50719000,39750,39750,39750,39750,700,0
50721000,39700,39700,39700,39700,200,0
50722000,39750,39750,39750,39750,200,0
50724000,39750,39750,39750,39750,100,0
50725000,39700,39700,39700,39700,100,0
50731000,39700,39700,39700,39700,200,0
50735000,39750,39750,39750,39750,600,0
50737000,39750,39750,39750,39750,200,0
50740000,39700,39750,39700,39750,600,0
50741000,39700,39700,39700,39700,300,0
50742000,39700,39700,39700,39700,300,0
50749000,39750,39750,39750,39750,100,0
50752000,39750,39750,39750,39750,200,0
50754000,39750,39750,39750,39750,100,0
50757000,39700,39750,39700,39750,200,0
50759000,39762,39762,39762,39762,10,0
50761000,39725,39725,39725,39725,60,0
50762000,39750,39750,39750,39750,200,0
50764000,39700,39700,39700,39700,300,0
50767000,39750,39750,39700,39700,400,0
50769000,39700,39700,39700,39700,100,0
50772000,39700,39700,39700,39700,200,0
50773000,39700,39700,39700,39700,400,0
50774000,39700,39700,39700,39700,200,0
50775000,39700,39700,39700,39700,100,0
50780000,39750,39800,39750,39780,7700,0
50782000,39750,39750,39750,39750,200,0
50784000,39750,39750,39750,39750,100,0
50791000,39700,39700,39700,39700,100,0
50793000,39700,39700,39700,39700,1900,0
50794000,39700,39700,39700,39700,1000,0
50795000,39700,39700,39700,39700,100,0
50796000,39700,39700,39700,39700,200,0
50797000,39750,39750,39750,39750,200,0
50801000,39750,39750,39750,39750,200,0
50802000,39700,39700,39700,39700,500,0
50807000,39750,39750,39750,39750,100,0
50809000,39700,39700,39700,39700,100,0
50812000,39750,39750,39750,39750,200,0
50813000,39700,39700,39700,39700,200,0
50814000,39700,39700,39700,39700,1299,0
50815000,39721,39721,39721,39721,1199,0
50818000,39700,39700,39700,39700,100,0
50822000,39700,39700,39700,39700,200,0
50827000,39750,39750,39700,39700,300,0
50829000,39750,39750,39750,39750,100,0
50831000,39750,39750,39750,39750,400,0
50832000,39750,39750,39750,39750,100,0
50833000,39700,39700,39700,39700,400,0
50835000,39700,39700,39700,39700,200,0
50837000,39700,39700,39700,39700,1900,0
50842000,39750,39750,39750,39750,200,0
50843000,39700,39700,39700,39700,100,0
50845000,39700,39700,39700,39700,100,0
50853000,39700,39700,39700,39700,200,0
50855000,39700,39700,39700,39700,1300,0
50857000,39700,39750,39700,39750,1000,0
50859000,39750,39750,39700,39700,500,0
50861000,39700,39700,39700,39700,100,0
50867000,39750,39750,39750,39750,100,0
50869000,39700,39700,39700,39700,100,0
50872000,39750,39750,39750,39750,200,0
50874000,39750,39750,39750,39750,9300,0
50875000,39750,39750,39750,39750,600,0
50876000,39750,39750,39750,39750,900,0
50877000,39700,39700,39700,39700,100,0
50881000,39700,39700,39700,39700,1200,0
50883000,39700,39700,39700,39700,400,0
50887000,39700,39750,39700,39750,1500,0
50889000,39750,39750,39750,39750,100,0
50891000,39700,39750,39700,39750,2400,0
50893000,39700,39700,39700,39700,200,0
50894000,39700,39700,39700,39700,1,0
50897000,39700,39700,39700,39700,100,0
50899000,39800,39800,39800,39800,100,0
50900000,39700,39700,39700,39700,300,0
50901000,39800,39800,39800,39800,200,0
50902000,39800,39800,39750,39750,400,0
50908000,39750,39750,39750,39750,100,0
50911000,39700,39700,39700,39700,100,0
50912000,39750,39750,39750,39750,100,0
50917000,39750,39750,39700,39700,800,0
50918000,39700,39700,39700,39700,300,0
50924000,39700,39700,39700,39700,1000,0
