39385000,530000,530000,530000,530000,2,0
39389000,530000,530000,530000,530000,6,0
39403000,530000,530000,530000,530000,100,0
39406000,530100,530100,530100,530100,700,0
39417000,530300,530300,530300,530300,5,0
39427000,530400,530400,530400,530400,100,0
39437000,530400,530400,530400,530400,200,0
39438000,530400,530400,530400,530400,638,0
39456000,530290,530290,530270,530270,290,0
39467000,530200,530200,530200,530200,300,0
39477000,530200,530300,530200,530300,400,0
39485000,530400,530400,530400,530400,1603,0
39490000,530400,530400,530400,530400,469,0
39491000,530400,530400,530400,530400,363,0
39493000,530300,530300,530300,530300,200,0
39496000,530300,530300,530300,530300,200,0
39499000,530300,530300,530300,530300,235,0
39504000,530200,530200,530200,530200,100,0
39508000,530200,530200,530200,530200,100,0
39513000,530200,530250,530200,530250,400,0
39515000,530200,530200,530200,530200,200,0
39516000,530200,530200,530200,530200,300,0
39527000,530100,530100,530100,530100,174,0
39531000,530150,530150,530150,530150,200,0
39537000,530200,530200,530200,530200,389,0
39541000,530200,530200,530200,530200,200,0
39556000,530100,530100,530100,530100,1900,0
39557000,530100,530100,530100,530100,347,0
39566000,530100,530100,530100,530100,100,0
39568000,530100,530100,530100,530100,1146,0
39575000,530000,530000,530000,530000,58,0
39578000,530100,530100,530100,530100,100,0
39585000,530100,530100,530100,530100,200,0
39593000,530100,530100,530100,530100,600,0
39600000,530100,530100,530100,530100,100,0
39601000,530200,530200,530200,530200,50,0
39602000,530200,530300,530200,530200,386,0
39630000,530200,530200,530200,530200,600,0
39631000,530100,530100,530100,530100,300,0
39651000,530100,530100,530100,530100,100,0
39652000,530100,530100,530100,530100,800,0
39660000,530100,530100,530100,530100,500,0
39666000,530000,530000,530000,530000,700,0
39668000,529900,529900,529900,529900,100,0
39676000,529800,529800,529800,529800,300,0
39684000,529500,529500,529500,529500,100,0
39687000,529500,529500,529500,529500,18,0
39692000,529699,529699,529699,529699,540,0
39723000,529699,529699,529699,529699,390,0
39732000,529600,529600,529600,529600,100,0
39761000,529700,529800,529700,529800,1600,0
39783000,529900,529900,529900,529900,300,0
39784000,529850,529850,529850,529850,100,0
39787000,530100,530100,530100,530100,100,0
39789000,530162,530162,530162,530162,85,0
39817000,530100,530100,530100,530100,100,0
39820000,530200,530200,530200,530200,200,0
39822000,530300,530300,530300,530300,200,0
39825000,530300,530300,530300,530300,300,0
39833000,530400,530400,530399,530400,358,0
39834000,530400,530400,530400,530400,100,0
39839000,530400,530400,530400,530400,200,0
39846000,530300,530300,530200,530300,1800,0
39853000,530300,530322,530200,530322,800,0
39854000,530200,530200,530200,530200,100,0
39855000,530200,530200,530200,530200,300,0
39861000,530300,530300,530300,530300,400,0
39877000,530300,530300,530200,530200,1000,0
39885000,530100,530100,530100,530100,300,0
39888000,530100,530100,530100,530100,400,0
39902000,529900,529900,529900,529900,200,0
39929000,529700,529700,529700,529700,100,0
39944000,529700,529700,529700,529700,100,0
39946000,529700,529700,529700,529700,300,0
39948000,529700,529700,529700,529700,500,0
39953000,529900,529900,529900,529900,300,0
39973000,529900,529900,529900,529900,100,0
39978000,529900,529900,529900,529900,102,0
40031000,529900,529900,529900,529900,200,0
40040000,529900,529950,529900,529900,700,0
40041000,529825,529825,529800,529800,214,0
40044000,529900,529900,529900,529900,300,0
40046000,529900,529900,529900,529900,30,0
40050000,529900,530000,529900,530000,105,0
40069000,530100,530100,530100,530100,100,0
40071000,530100,530100,530100,530100,100,0
40072000,530000,530000,530000,530000,100,0
40075000,530099,530099,530099,530099,4,0
40077000,530000,530000,530000,530000,30,0
40084000,530070,530070,530070,530070,90,0
40085000,530100,530100,530100,530100,300,0
40092000,530050,530050,530050,530050,97,0
40102000,530100,530100,530100,530100,100,0
40126000,530300,530300,530300,530300,100,0
40131000,530300,530300,530300,530300,574,0
40134000,530300,530300,530250,530300,800,0
40136000,530300,530300,530300,530300,200,0
40138000,530200,530200,530200,530200,1300,0
40142000,530100,530100,530100,530100,100,0
40149000,530100,530100,530100,530100,300,0
40151000,530050,530050,530050,530050,200,0
40157000,530000,530000,530000,530000,100,0
40159000,530000,530000,530000,530000,200,0
40179000,530000,530000,529900,529900,250,0
40181000,530000,530100,530000,530000,1300,0
40182000,530100,530100,530100,530100,200,0
40203000,530100,530100,530100,530100,100,0
40204000,530100,530100,530100,530100,100,0
40205000,530100,530200,530100,530200,366,0
40207000,530100,530100,530100,530100,100,0
40208000,530100,530100,530100,530100,100,0
40209000,530100,530100,529900,529900,600,0
40213000,530000,530000,530000,530000,538,0
40215000,529951,529951,529951,529951,25,0
40216000,530000,530000,530000,530000,100,0
40217000,530000,530000,530000,530000,400,0
40218000,530000,530000,530000,530000,162,0
40241000,530100,530200,530100,530200,552,0
40268000,530075,530075,530075,530075,12,0
40269000,530100,530100,530100,530100,365,0
40270000,530100,530100,530100,530100,100,0
40281000,530200,530300,530200,530300,557,0
40283000,530200,530400,530200,530400,600,0
40328000,530500,530500,530500,530500,100,0
40329000,530500,530500,530500,530500,13,0
40330000,530499,530499,530499,530499,13,0
40341000,530500,530600,530500,530600,100,0
40345000,530600,530600,530600,530600,124,0
40352000,530600,530600,530600,530600,165,0
40354000,530501,530501,530501,530501,20,0
40358000,530600,530600,530500,530500,457,0
40359000,530500,530500,530500,530500,200,0
40361000,530400,530400,530400,530400,108,0
40382000,530599,530599,530599,530599,611,0
40383000,530600,530600,530600,530600,1,0
40388000,530500,530500,530500,530500,100,0
40415000,530500,530500,530500,530500,300,0
40420000,530600,530600,530600,530600,17,0
40430000,530450,530450,530450,530450,100,0
40445000,530500,530600,530500,530600,900,0
40447000,530600,530600,530600,530600,200,0
40450000,530550,530550,530550,530550,200,0
40451000,530501,530501,530501,530501,62,0
40454000,530500,530500,530500,530500,100,0
40455000,530500,530500,530500,530500,200,0
40477000,530500,530500,530500,530500,100,0
40480000,530500,530500,530500,530500,19,0
40496000,530420,530420,530420,530420,260,0
40510000,530400,530400,530400,530400,100,0
40537000,530400,530400,530300,530400,4222,0
40539000,530200,530200,530200,530200,100,0
40543000,530300,530300,530300,530300,36,0
40555000,530100,530100,530100,530100,100,0
40559000,530200,530200,530200,530200,100,0
40565000,530100,530100,530100,530100,100,0
40566000,530200,530200,530200,530200,100,0
40571000,530200,530200,530200,530200,700,0
40572000,530200,530200,530200,530200,100,0
40585000,530100,530100,530000,530000,1200,0
40586000,530000,530000,530000,530000,4,0
40589000,530006,530006,530000,530000,450,0
40600000,530000,530000,530000,530000,250,0
40601000,530100,530100,530000,530000,948,0
40602000,530000,530100,530000,530000,1456,0
40612000,530000,530000,530000,530000,500,0
40614000,529900,529900,529900,529900,43,0
40635000,530100,530100,530000,530050,3777,0
40642000,530275,530275,530275,530275,15,0
40655000,530275,530275,530275,530275,15,0
40666000,530299,530299,530299,530299,15,0
40674000,530150,530150,530150,530150,100,0
40681000,530275,530275,530275,530275,15,0
40688000,530200,530200,530200,530200,100,0
40690000,530300,530300,530300,530300,50,0
40691000,530200,530200,530200,530200,100,0
40695000,530200,530200,530200,530200,100,0
40703000,530200,530299,530200,530299,300,0
40710000,530200,530400,530200,530400,1620,0
40716000,530350,530350,530350,530350,700,0
40727000,530200,530200,530150,530200,850,0
40728000,530200,530200,530200,530200,100,0
40731000,530100,530100,530100,530100,100,0
40749000,530200,530200,530150,530150,1700,0
40760000,530100,530150,530100,530150,200,0
40774000,530200,530200,530150,530200,700,0
40783000,530300,530300,530299,530299,16,0
40785000,530200,530200,530200,530200,275,0
40793000,530300,530300,530300,530300,100,0
40804000,530300,530300,530300,530300,100,0
40805000,530100,530100,530100,530100,100,0
40811000,530300,530300,530300,530300,7,0
40821000,530300,530300,530300,530300,100,0
40836000,530400,530400,530400,530400,20,0
40855000,530350,530350,530350,530350,88,0
40858000,530350,530350,530300,530300,6983,0
40863000,530300,530300,530300,530300,650,0
40864000,530300,530300,530300,530300,100,0
40867000,530400,530400,530400,530400,500,0
40871000,530400,530400,530400,530400,80,0
40874000,530500,530500,530500,530500,100,0
40893000,530600,530600,530600,530600,157,0
40897000,530800,530800,530602,530800,2799,0
40904000,530800,530800,530800,530800,225,0
40912000,530700,530700,530700,530700,200,0
40917000,530600,530600,530600,530600,100,0
40937000,530500,530500,530500,530500,1350,0
40938000,530400,530400,530400,530400,400,0
40939000,530300,530300,530300,530300,944,0
40943000,530400,530400,530400,530400,100,0
40957000,530400,530400,530400,530400,100,0
40963000,530200,530300,530200,530300,279,0
40983000,530400,530400,530400,530400,100,0
41031000,530351,530351,530351,530351,1,0
41035000,530300,530300,530100,530100,900,0
41036000,530200,530300,530100,530300,600,0
41037000,530000,530150,530000,530150,700,0
41038000,530200,530200,530200,530200,100,0
41039000,530201,530201,530201,530201,100,0
41040000,530200,530200,530100,530100,1000,0
41041000,530200,530200,530200,530200,500,0
41043000,530150,530150,530150,530150,3,0
41044000,530200,530200,530100,530100,1059,0
41049000,530300,530300,530300,530300,200,0
41050000,530300,530300,530300,530300,100,0
41051000,530220,530220,530220,530220,335,0
41091000,530300,530450,530300,530300,2950,0
41092000,530500,530500,530500,530500,100,0
41095000,530450,530500,530450,530500,300,0
41103000,530500,530500,530500,530500,100,0
41114000,530600,530700,530600,530700,209,0
41118000,530800,530800,530800,530800,100,0
41136000,530800,530800,530800,530800,100,0
41165000,530800,530800,530800,530800,100,0
41183000,530800,530800,530800,530800,200,0
41186000,530800,530800,530800,530800,100,0
41197000,530700,530700,530700,530700,200,0
41209000,530700,530700,530700,530700,100,0
41213000,530800,530800,530800,530800,100,0
41214000,530793,530793,530700,530700,691,0
41215000,530700,530700,530700,530700,119,0
41217000,530800,530800,530800,530800,100,0
41223000,530750,530750,530750,530750,100,0
41224000,530800,530800,530800,530800,100,0
41233000,530770,530770,530770,530770,200,0
41234000,530725,530725,530725,530725,18,0
41242000,530800,530800,530800,530800,23,0
41246000,530800,530800,530800,530800,400,0
41247000,530801,530801,530801,530801,11,0
41265000,530882,530882,530882,530882,200,0
41267000,530900,530900,530900,530900,100,0
41272000,530900,530900,530900,530900,323,0
41276000,530900,530900,530900,530900,700,0
41301000,530901,530901,530901,530901,35,0
41303000,530900,530900,530900,530900,100,0
41305000,530900,530900,530810,530810,900,0
41308000,530800,530800,530800,530800,200,0
41322000,530900,530900,530900,530900,521,0
41350000,531000,531000,531000,531000,200,0
41352000,531000,531000,531000,531000,2092,0
41354000,531100,531100,531100,531100,1,0
41390000,531000,531000,531000,531000,50,0
41436000,531300,531300,531300,531300,1005,0
41440000,531300,531300,531300,531300,100,0
41458000,531500,531500,531500,531500,100,0
41473000,531500,531500,531500,531500,100,0
41484000,531482,531482,531482,531482,2385,0
41489000,531500,531600,531300,531600,385,0
41491000,531502,531502,531502,531502,50,0
41495000,531600,531600,531600,531600,100,0
41497000,531600,531600,531600,531600,100,0
41499000,531600,531700,531600,531700,862,0
41500000,531600,531600,531600,531600,100,0
41501000,531700,531700,531700,531700,300,0
41503000,531600,531600,531600,531600,1018,0
41533000,531500,531500,531500,531500,1,0
41544000,531600,531600,531600,531600,368,0
41545000,531600,531600,531600,531600,200,0
41570000,531600,531600,531600,531600,100,0
41571000,531600,531600,531600,531600,1100,0
41572000,531600,531600,531600,531600,200,0
41579000,531700,531700,531700,531700,100,0
41584000,531601,531601,531601,531601,12,0
41587000,531700,531700,531700,531700,100,0
41611000,531700,531700,531700,531700,100,0
41617000,531700,531700,531700,531700,100,0
41634000,531600,531600,531600,531600,2,0
41638000,531650,531700,531650,531700,1119,0
41639000,531700,531800,531600,531800,1300,0
41642000,531800,531800,531800,531800,200,0
41643000,532000,532000,532000,532000,200,0
41645000,532000,532000,532000,532000,100,0
41647000,532000,532000,532000,532000,900,0
41653000,531890,531890,531890,531890,293,0
41658000,532000,532000,531950,532000,1400,0
41660000,531900,531900,531900,531900,100,0
41667000,531900,531900,531900,531900,100,0
41668000,532000,532000,532000,532000,100,0
41675000,531959,531959,531959,531959,172,0
41691000,532000,532000,532000,532000,100,0
41696000,532000,532000,532000,532000,100,0
41705000,531901,531901,531901,531901,72,0
41730000,532000,532000,532000,532000,100,0
41745000,532000,532000,532000,532000,200,0
41775000,532000,532000,532000,532000,100,0
41794000,532000,532000,532000,532000,600,0
41798000,532000,532000,532000,532000,100,0
41803000,532023,532023,532023,532023,86,0
41825000,531900,531900,531900,531900,567,0
41828000,532100,532100,532100,532100,100,0
41834000,532100,532100,532100,532100,100,0
41851000,532000,532000,532000,532000,200,0
41864000,531900,531900,531800,531800,2900,0
41877000,531999,531999,531999,531999,300,0
41879000,532000,532000,532000,532000,400,0
41889000,532100,532200,532100,532200,1424,0
41911000,532000,532000,532000,532000,433,0
41914000,532000,532000,532000,532000,100,0
41917000,532000,532000,532000,532000,34,0
41920000,532100,532100,532100,532100,100,0
41925000,532100,532100,531900,532001,1673,0
41927000,532100,532100,532100,532100,300,0
41928000,532050,532050,532050,532050,200,0
41929000,532100,532100,532100,532100,100,0
41940000,532200,532200,532200,532200,300,0
41941000,532200,532200,532200,532200,46,0
41943000,532300,532300,532300,532300,100,0
41965000,532317,532317,532317,532317,142,0
41967000,532400,532400,532400,532400,100,0
41969000,532500,532500,532500,532500,25,0
41995000,532300,532300,532200,532200,800,0
42010000,532200,532200,532200,532200,21,0
42011000,532400,532400,532400,532400,100,0
42015000,532300,532300,532300,532300,100,0
42038000,532300,532300,532200,532200,112,0
42042000,532250,532250,532250,532250,200,0
42050000,532300,532300,532300,532300,275,0
42056000,532400,532400,532400,532400,100,0
42062000,532338,532338,532338,532338,66,0
42066000,532300,532300,532300,532300,100,0
42088000,532300,532350,532300,532350,448,0
42092000,532300,532300,532300,532300,552,0
42101000,532400,532400,532400,532400,100,0
42104000,532375,532375,532375,532375,30,0
42121000,532300,532300,532300,532300,66,0
42140000,532400,532500,532400,532500,399,0
42148000,532500,532500,532500,532500,100,0
42156000,532599,532599,532599,532599,33,0
42157000,532510,532510,532510,532510,100,0
42158000,532500,532500,532500,532500,100,0
42166000,532600,532600,532600,532600,100,0
42175000,532600,532600,532600,532600,200,0
42177000,532575,532575,532575,532575,100,0
42185000,532600,532600,532500,532500,1834,0
42186000,532600,532600,532600,532600,100,0
42197000,532700,532700,532700,532700,19,0
42215000,532500,532500,532500,532500,8,0
42222000,532500,532500,532500,532500,22,0
42239000,532500,532500,532500,532500,392,0
42244000,532600,532600,532600,532600,19,0
42247000,532400,532400,532400,532400,656,0
42248000,532400,532400,532400,532400,300,0
42263000,532350,532400,532300,532300,1089,0
42266000,532400,532400,532400,532400,457,0
42267000,532400,532400,532400,532400,300,0
42280000,532500,532500,532459,532459,368,0
42282000,532500,532500,532500,532500,616,0
42283000,532500,532500,532500,532500,100,0
42290000,532400,532450,532400,532450,1600,0
42293000,532400,532400,532400,532400,100,0
42333000,532600,532600,532600,532600,700,0
42337000,532600,532600,532600,532600,200,0
42347000,532700,532700,532700,532700,400,0
42359000,532700,532700,532700,532700,75,0
42382000,532800,532800,532800,532800,700,0
42389000,532900,532900,532900,532900,100,0
42392000,532900,533000,532900,533000,450,0
42397000,533000,533000,533000,533000,414,0
42449000,533061,533100,533061,533100,1196,0
42450000,533100,533100,533100,533100,131,0
42451000,533100,533100,533000,533000,1300,0
42452000,533100,533100,533100,533100,100,0
42454000,533200,533200,533100,533100,917,0
42455000,533300,533300,533300,533300,177,0
42458000,533300,533300,533300,533300,100,0
42466000,533100,533100,533100,533100,400,0
42467000,533000,533000,533000,533000,400,0
42469000,533100,533100,533100,533100,100,0
42472000,533000,533100,532900,532900,2712,0
42473000,532838,533000,532838,533000,649,0
42480000,532801,532801,532801,532801,18,0
42486000,533000,533000,533000,533000,100,0
42487000,533000,533000,533000,533000,200,0
42494000,532900,532900,532900,532900,100,0
42505000,533000,533000,533000,533000,400,0
42506000,533100,533100,533100,533100,100,0
42511000,533099,533099,533099,533099,87,0
42512000,532955,532955,532955,532955,50,0
42514000,533100,533200,533000,533200,432,0
42517000,533000,533000,533000,533000,530,0
42519000,533035,533035,533035,533035,26,0
42520000,533200,533200,533100,533200,900,0
42521000,533200,533200,533200,533200,100,0
42522000,533200,533200,533200,533200,200,0
42556000,533000,533000,533000,533000,2,0
42562000,533175,533175,533175,533175,66,0
42566000,533000,533200,533000,533200,400,0
42568000,533100,533200,533100,533200,514,0
42591000,533100,533100,533100,533100,306,0
42610000,533100,533100,533100,533100,100,0
42615000,533000,533100,533000,533100,1113,0
42618000,533000,533000,533000,533000,100,0
42625000,533100,533100,533100,533100,600,0
42626000,533200,533200,533200,533200,100,0
42636000,533200,533200,533200,533200,100,0
42642000,533200,533200,533150,533150,140,0
42648000,533101,533101,533101,533101,19,0
42661000,533100,533100,533100,533100,300,0
42669000,533100,533150,533100,533150,400,0
42691000,533199,533199,533199,533199,10,0
42711000,533200,533200,533200,533200,1,0
42723000,533000,533000,533000,533000,100,0
42725000,533000,533000,533000,533000,30,0
42732000,533175,533175,533175,533175,125,0
42734000,533000,533000,533000,533000,9,0
42735000,533100,533100,533100,533100,100,0
42750000,533000,533000,533000,533000,6,0
42758000,533100,533100,533100,533100,103,0
42759000,533100,533100,533100,533100,297,0
42760000,533200,533200,533200,533200,100,0
42766000,533100,533100,533100,533100,100,0
42768000,533100,533100,533100,533100,100,0
42769000,533100,533100,533100,533100,582,0
42770000,533175,533175,533175,533175,50,0
42773000,533150,533150,533100,533110,500,0
42781000,533100,533100,533100,533100,300,0
42784000,533100,533100,533100,533100,100,0
42789000,533100,533100,533100,533100,200,0
42793000,533000,533100,533000,533000,1558,0
42798000,532950,533000,532950,533000,600,0
42813000,532900,532900,532900,532900,700,0
42822000,533000,533200,533000,533200,1377,0
42828000,533200,533200,533200,533200,828,0
42833000,533250,533250,533250,533250,8,0
42836000,533200,533250,533200,533250,1100,0
42848000,533150,533150,533150,533150,100,0
42861000,533101,533101,533101,533101,30,0
42880000,533200,533200,533100,533100,220,0
42881000,533200,533200,533200,533200,200,0
42887000,533162,533162,533162,533162,402,0
42901000,533200,533200,533200,533200,152,0
42903000,533300,533300,533300,533300,100,0
42905000,533300,533300,533300,533300,100,0
42935000,533300,533300,533300,533300,600,0
42936000,533400,533400,533400,533400,600,0
42937000,533400,533400,533400,533400,600,0
42938000,533400,533400,533400,533400,100,0
42940000,533500,533500,533500,533500,100,0
42943000,533400,533500,533400,533500,542,0
42944000,533400,533400,533400,533400,300,0
42956000,533500,533500,533500,533500,100,0
42960000,533500,533500,533500,533500,1699,0
42961000,533600,533600,533600,533600,300,0
42962000,533600,533700,533600,533700,800,0
42963000,533800,533800,533800,533800,300,0
42964000,533800,533800,533800,533800,100,0
42966000,533800,533800,533800,533800,100,0
42997000,533800,533800,533800,533800,100,0
43005000,533600,533650,533500,533600,1900,0
43007000,533600,533600,533500,533500,308,0
43008000,533500,533500,533500,533500,900,0
43009000,533500,533500,533500,533500,200,0
43010000,533600,533600,533600,533600,201,0
43021000,533600,533800,533600,533800,1445,0
43027000,533800,533800,533800,533800,100,0
43029000,533700,533700,533700,533700,400,0
43030000,533700,533700,533700,533700,100,0
43036000,533700,533700,533700,533700,100,0
43042000,533700,533700,533700,533700,200,0
43051000,533700,533700,533700,533700,100,0
43055000,533701,533701,533701,533701,19,0
43058000,533800,533800,533750,533800,2000,0
43059000,533900,533900,533900,533900,400,0
43060000,533800,533800,533800,533800,100,0
43061000,533900,533900,533900,533900,100,0
43062000,533875,533875,533875,533875,11,0
43066000,533850,533850,533850,533850,11,0
43070000,533800,533900,533800,533900,900,0
43072000,533800,533800,533800,533800,477,0
43081000,533800,533800,533800,533800,100,0
43093000,533800,533800,533800,533800,100,0
43105000,533700,533700,533700,533700,100,0
43122000,533800,533800,533800,533800,100,0
43128000,533700,533800,533700,533800,200,0
43133000,533700,533700,533600,533600,3394,0
43146000,533600,533650,533500,533500,1670,0
43151000,533500,533600,533450,533500,900,0
43169000,533500,533500,533500,533500,300,0
43170000,533600,533600,533600,533600,100,0
43176000,533600,533600,533600,533600,100,0
43183000,533600,533600,533600,533600,248,0
43184000,533700,533700,533700,533700,400,0
43202000,533800,533800,533800,533800,300,0
43243000,533900,534000,533900,534000,1030,0
43244000,534000,534100,534000,534100,256,0
43245000,534100,534100,534000,534000,281,0
43246000,534000,534000,534000,534000,19,0
43247000,534100,534100,534100,534100,700,0
43248000,534000,534100,534000,534100,581,0
43249000,534000,534000,534000,534000,200,0
43250000,534000,534000,534000,534000,200,0
43289000,534000,534000,534000,534000,48,0
43304000,534050,534050,534050,534050,200,0
43309000,534000,534050,533950,534000,2304,0
43310000,534000,534000,534000,534000,200,0
43322000,533950,534000,533900,533900,800,0
43323000,534000,534000,534000,534000,354,0
43332000,533900,533950,533900,533900,531,0
43337000,533900,533950,533900,533900,300,0
43338000,533950,533950,533900,533900,1531,0
43348000,533800,533850,533800,533850,500,0
43357000,533800,533800,533800,533800,100,0
43363000,533800,533800,533700,533700,2100,0
43364000,533750,533800,533700,533750,800,0
43365000,533700,533700,533700,533700,200,0
43378000,533600,533600,533600,533600,200,0
43388000,533600,533600,533600,533600,100,0
43397000,533500,533500,533500,533500,100,0
43401000,533501,533550,533500,533500,738,0
43407000,533400,533400,533400,533400,1153,0
43409000,533350,533350,533300,533350,900,0
43411000,533300,533300,533300,533300,100,0
43412000,533200,533200,533200,533200,100,0
43419000,533300,533300,533250,533300,700,0
43429000,533200,533200,533200,533200,30,0
43430000,533200,533300,533200,533300,500,0
43436000,533200,533200,533200,533200,40,0
43448000,533200,533200,533200,533200,120,0
43455000,533300,533300,533300,533300,100,0
43458000,533300,533300,533300,533300,540,0
43470000,533200,533200,533200,533200,100,0
43479000,533200,533200,533200,533200,100,0
43505000,533300,533300,533300,533300,100,0
43512000,533299,533299,533299,533299,6,0
43515000,533300,533400,533300,533400,1057,0
43529000,533400,533400,533400,533400,323,0
43530000,533400,533400,533375,533400,875,0
43532000,533300,533300,533300,533300,200,0
43533000,533301,533301,533301,533301,7,0
43552000,533300,533300,533200,533300,1136,0
43553000,533200,533200,533200,533200,100,0
43554000,533300,533300,533200,533200,280,0
43558000,533200,533250,533200,533200,600,0
43560000,533200,533200,533200,533200,100,0
43561000,533200,533200,533200,533200,153,0
43564000,533100,533100,533100,533100,100,0
43568000,533100,533100,533100,533100,100,0
43582000,533300,533400,533300,533300,1437,0
43585000,533300,533300,533200,533200,300,0
43588000,533300,533300,533300,533300,200,0
43629000,533400,533400,533400,533400,459,0
43633000,533500,533500,533500,533500,100,0
43638000,533500,533600,533500,533600,300,0
43650000,533500,533500,533500,533500,60,0
43658000,533600,533600,533600,533600,100,0
43682000,533700,533700,533700,533700,4,0
43687000,533649,533649,533649,533649,15,0
43710000,533700,533700,533667,533700,1212,0
43711000,533700,533800,533700,533800,300,0
43725000,533700,533700,533700,533700,100,0
43736000,533700,533700,533700,533700,1100,0
43738000,533600,533600,533600,533600,300,0
43739000,533600,533600,533600,533600,857,0
43740000,533500,533500,533500,533500,100,0
43742000,533500,533500,533500,533500,1000,0
43754000,533400,533500,533400,533400,300,0
43758000,533400,533400,533400,533400,100,0
43797000,533499,533499,533499,533499,4,0
43804000,533400,533450,533400,533400,764,0
43806000,533300,533400,533300,533300,1589,0
43816000,533400,533500,533400,533500,754,0
43836000,533500,533500,533500,533500,100,0
43843000,533400,533400,533400,533400,300,0
43862000,533400,533400,533400,533400,100,0
43887000,533400,533400,533400,533400,95,0
43888000,533400,533600,533400,533600,1174,0
43889000,533600,533600,533600,533600,100,0
43892000,533600,533650,533600,533650,200,0
43899000,533700,533700,533700,533700,290,0
43902000,533700,533700,533600,533600,1094,0
43909000,533600,533600,533600,533600,100,0
43925000,533700,533700,533700,533700,300,0
43928000,533800,533800,533800,533800,50,0
43940000,533700,533700,533700,533700,100,0
43945000,533800,533800,533800,533800,10,0
43955000,533899,533899,533899,533899,25,0
43960000,533800,533800,533800,533800,200,0
43981000,533900,533900,533900,533900,85,0
43993000,533900,534000,533900,534000,49,0
43994000,533900,533900,533900,533900,300,0
44017000,533900,533900,533900,533900,100,0
44039000,533900,533900,533900,533900,429,0
44041000,534000,534000,534000,534000,110,0
44051000,534099,534099,534099,534099,14,0
44102000,534100,534100,534100,534100,87,0
44104000,533900,534000,533900,534000,928,0
44105000,533900,533900,533900,533900,100,0
44107000,534099,534099,534099,534099,30,0
44111000,533900,533900,533900,533900,269,0
44115000,533860,533860,533860,533860,36,0
44120000,533800,533800,533700,533700,1656,0
44121000,533700,533700,533600,533700,374,0
44123000,533600,533600,533600,533600,600,0
44131000,533500,533500,533500,533500,100,0
44133000,533500,533500,533500,533500,100,0
44135000,533300,533300,533300,533300,100,0
44144000,533600,533600,533600,533600,10,0
44157000,533500,533500,533500,533500,100,0
44160000,533500,533500,533500,533500,200,0
44164000,533500,533500,533500,533500,400,0
44176000,533300,533300,533300,533300,126,0
44177000,533500,533500,533500,533500,100,0
44196000,533500,533500,533500,533500,100,0
44201000,533500,533500,533500,533500,100,0
44203000,533500,533500,533400,533400,113,0
44204000,533400,533400,533400,533400,111,0
44228000,533500,533500,533500,533500,100,0
44255000,533300,533300,533200,533200,672,0
44256000,533200,533200,533200,533200,100,0
44282000,533240,533240,533240,533240,81,0
44318000,533272,533272,533272,533272,162,0
44330000,533100,533100,533100,533100,100,0
44335000,533300,533400,533300,533400,1070,0
44336000,533500,533500,533500,533500,6,0
44349000,533400,533400,533400,533400,200,0
44357000,533300,533300,533300,533300,700,0
44400000,533360,533500,533360,533500,400,0
44405000,533500,533500,533500,533500,100,0
44420000,533499,533499,533499,533499,21,0
44452000,533300,533300,533300,533300,100,0
44465000,533300,533300,533200,533200,649,0
44475000,533200,533200,533000,533050,306,0
44481000,533199,533199,533199,533199,1,0
44485000,532900,532900,532900,532900,100,0
44502000,532900,532900,532900,532900,287,0
44504000,532900,532900,532900,532900,13,0
44573000,532900,532900,532900,532900,4,0
44576000,532900,532900,532900,532900,56,0
44580000,532901,532901,532901,532901,54,0
44592000,533000,533100,533000,533000,823,0
44594000,532900,533000,532900,533000,200,0
44595000,532900,532900,532850,532850,300,0
44608000,532800,532800,532800,532800,100,0
44615000,532900,532900,532890,532899,605,0
44619000,532800,532900,532800,532900,300,0
44620000,532800,532800,532800,532800,100,0
44626000,532800,532800,532800,532800,429,0
44633000,532813,532813,532813,532813,115,0
44677000,532800,532800,532800,532800,111,0
44678000,532800,532800,532800,532800,100,0
44685000,532853,532853,532853,532853,200,0
44688000,532800,532800,532800,532800,100,0
44715000,532900,533000,532900,533000,1539,0
44740000,533000,533000,532900,532900,916,0
44758000,532900,532900,532900,532900,57,0
44759000,532901,532901,532901,532901,57,0
44760000,533000,533000,533000,533000,300,0
44767000,533000,533000,533000,533000,445,0
44783000,533000,533000,533000,533000,100,0
44802000,533000,533000,533000,533000,100,0
44820000,533000,533000,532900,533000,943,0
44859000,533070,533070,533070,533070,31,0
44863000,533000,533000,533000,533000,33,0
44880000,533001,533001,533001,533001,7,0
44893000,533000,533000,533000,533000,100,0
44913000,533000,533000,533000,533000,5,0
44958000,533030,533100,533030,533100,111,0
44963000,533100,533100,533100,533100,100,0
44964000,533100,533100,533100,533100,100,0
45008000,533000,533000,533000,533000,1185,0
45009000,533000,533000,533000,533000,200,0
45022000,533000,533000,533000,533000,100,0
45029000,533000,533000,532900,533000,1200,0
45036000,532801,532801,532801,532801,14,0
45041000,532800,532800,532800,532800,100,0
45044000,532800,532800,532800,532800,1634,0
45048000,532700,532700,532700,532700,100,0
45057000,532700,532700,532700,532700,200,0
45063000,532600,532600,532600,532600,100,0
45066000,532501,532501,532501,532501,24,0
45069000,532600,532600,532500,532500,100,0
45070000,532500,532500,532500,532500,200,0
45072000,532500,532500,532500,532500,496,0
45085000,532400,532400,532400,532400,200,0
45096000,532500,532600,532500,532600,1243,0
45149000,532600,532600,532500,532500,460,0
45156000,532600,532600,532500,532500,200,0
