46917000,307400,307400,307350,307400,1400,0
46918000,307400,307499,307400,307499,104,0
46919000,307500,307500,307500,307500,200,0
46922000,307400,307400,307400,307400,200,0
46924000,307400,307400,307400,307400,100,0
46931000,307400,307400,307400,307400,111,0
46938000,307500,307500,307450,307450,800,0
46940000,307500,307500,307500,307500,200,0
46954000,307500,307500,307500,307500,100,0
46968000,307550,307600,307550,307600,1300,0
46969000,307600,307600,307600,307600,200,0
46980000,307600,307600,307600,307600,725,0
46981000,307650,307650,307650,307650,155,0
46983000,307600,307600,307600,307600,100,0
46995000,307600,307600,307550,307600,300,0
47007000,307700,307700,307650,307700,400,0
47009000,307600,307600,307600,307600,400,0
47014000,307700,307700,307700,307700,100,0
47025000,307600,307600,307600,307600,200,0
47026000,307600,307600,307600,307600,200,0
47041000,307600,307600,307600,307600,100,0
47045000,307650,307662,307650,307662,300,0
47058000,307700,307700,307650,307700,401,0
47062000,307700,307700,307700,307700,194,0
47067000,307700,307700,307700,307700,300,0
47069000,307600,307700,307600,307600,300,0
47076000,307600,307600,307600,307600,100,0
47079000,307600,307600,307600,307600,225,0
47097000,307700,307700,307650,307650,300,0
47098000,307700,307700,307700,307700,400,0
47123000,307650,307650,307650,307650,200,0
47129000,307600,307600,307600,307600,1600,0
47136000,307600,307600,307600,307600,200,0
47138000,307700,307700,307650,307700,500,0
47140000,307700,307700,307700,307700,100,0
47163000,307600,307600,307600,307600,100,0
47172000,307500,307500,307500,307500,220,0
47173000,307500,307500,307450,307500,400,0
47175000,307500,307500,307500,307500,300,0
47190000,307400,307400,307400,307400,200,0
47257000,307300,307300,307300,307300,1219,0
47259000,307300,307300,307300,307300,20,0
47262000,307300,307300,307250,307300,380,0
47272000,307300,307300,307300,307300,400,0
47278000,307300,307300,307300,307300,100,0
47282000,307200,307200,307200,307200,100,0
47283000,307200,307200,307200,307200,100,0
47287000,307200,307200,307200,307200,370,0
47289000,307200,307200,307200,307200,200,0
47290000,307200,307200,307150,307200,603,0
47294000,307200,307200,307200,307200,3,0
47298000,307100,307100,307100,307100,100,0
47303000,307200,307200,307200,307200,500,0
47313000,307100,307100,307100,307100,496,0
47322000,307000,307000,307000,307000,100,0
47330000,307099,307099,307099,307099,459,0
47349000,306900,306900,306900,306900,100,0
47359000,307050,307050,307050,307050,200,0
47366000,307000,307000,307000,307000,79,0
47372000,307000,307000,307000,307000,100,0
47374000,307000,307000,307000,307000,202,0
47375000,307000,307000,307000,307000,15,0
47378000,307000,307000,307000,307000,100,0
47387000,307000,307000,307000,307000,100,0
47400000,307000,307000,307000,307000,600,0
47410000,306900,306900,306900,306900,100,0
47427000,306900,306900,306900,306900,100,0
47435000,307000,307000,307000,307000,1900,0
47437000,307100,307100,307100,307100,704,0
47449000,307200,307200,307200,307200,787,0
47454000,307200,307200,307200,307200,65,0
47464000,307299,307299,307299,307299,1,0
47471000,307200,307200,307200,307200,1000,0
47473000,307200,307240,307200,307240,364,0
47481000,307200,307200,307200,307200,300,0
47482000,307300,307300,307300,307300,300,0
47484000,307300,307300,307300,307300,100,0
47492000,307300,307300,307300,307300,600,0
47497000,307300,307400,307300,307400,300,0
47507000,307500,307500,307500,307500,287,0
47512000,307456,307456,307456,307456,548,0
47516000,307500,307500,307400,307400,1270,0
47547000,307500,307500,307500,307500,117,0
47552000,307400,307400,307400,307400,300,0
47563000,307600,307600,307600,307600,100,0
47565000,307500,307500,307500,307500,36,0
47569000,307500,307500,307500,307500,100,0
47582000,307400,307400,307400,307400,119,0
47583000,307400,307400,307400,307400,100,0
47588000,307500,307500,307500,307500,600,0
47602000,307500,307500,307500,307500,500,0
47611000,307600,307600,307600,307600,100,0
47614000,307500,307500,307500,307500,400,0
47630000,307500,307500,307500,307500,100,0
47663000,307400,307400,307400,307400,100,0
47666000,307400,307400,307400,307400,221,0
47675000,307401,307401,307401,307401,22,0
47743000,307400,307400,307400,307400,100,0
47748000,307400,307400,307400,307400,925,0
47749000,307400,307400,307400,307400,100,0
47750000,307400,307411,307400,307411,345,0
47753000,307500,307500,307500,307500,1049,0
47761000,307501,307501,307501,307501,10,0
47764000,307501,307501,307501,307501,330,0
47774000,307500,307500,307500,307500,200,0
47783000,307500,307500,307500,307500,300,0
47792000,307500,307500,307500,307500,635,0
47805000,307500,307500,307500,307500,100,0
47811000,307500,307500,307500,307500,100,0
47820000,307500,307500,307500,307500,200,0
47821000,307500,307500,307500,307500,180,0
47822000,307500,307500,307500,307500,100,0
47834000,307400,307400,307400,307400,200,0
47835000,307400,307400,307400,307400,100,0
47844000,307500,307500,307500,307500,9,0
47854000,307500,307500,307500,307500,891,0
47866000,307525,307525,307525,307525,68,0
47875000,307500,307500,307500,307500,100,0
47880000,307500,307500,307500,307500,200,0
47886000,307450,307450,307450,307450,100,0
47911000,307400,307400,307400,307400,900,0
47931000,307400,307400,307300,307300,1500,0
47939000,307300,307300,307300,307300,25,0
47958000,307400,307400,307400,307400,100,0
47967000,307350,307400,307350,307400,891,0
47972000,307400,307400,307400,307400,100,0
47973000,307400,307400,307400,307400,200,0
47986000,307400,307400,307400,307400,100,0
47999000,307300,307300,307300,307300,200,0
48004000,307300,307300,307300,307300,358,0
48011000,307300,307300,307300,307300,100,0
48036000,307300,307300,307300,307300,100,0
48047000,307300,307300,307300,307300,100,0
48055000,307300,307300,307200,307200,3000,0
48059000,307300,307300,307300,307300,600,0
48060000,307300,307300,307300,307300,100,0
48080000,307400,307400,307400,307400,500,0
48082000,307400,307400,307400,307400,400,0
48092000,307350,307350,307350,307350,200,0
48101000,307300,307300,307200,307200,307,0
48104000,307300,307300,307300,307300,100,0
48106000,307300,307300,307300,307300,400,0
48114000,307340,307340,307200,307200,5083,0
48123000,307300,307300,307300,307300,1400,0
48133000,307400,307400,307400,307400,8,0
48145000,307300,307300,307200,307200,970,0
48157000,307300,307300,307300,307300,500,0
48175000,307300,307400,307300,307300,3000,0
48193000,307400,307400,307400,307400,90,0
48196000,307400,307400,307400,307400,200,0
48213000,307300,307300,307200,307200,3100,0
48217000,307200,307200,307200,307200,100,0
48226000,307100,307100,307000,307100,1687,0
48252000,307100,307100,307000,307100,1300,0
48266000,307100,307100,307100,307100,100,0
48267000,307100,307100,307100,307100,300,0
48270000,307100,307100,307100,307100,100,0
48274000,307100,307100,307100,307100,150,0
48283000,307100,307100,307100,307100,50,0
48293000,307062,307062,307062,307062,147,0
48304000,307100,307100,307100,307100,357,0
48307000,307100,307100,307100,307100,100,0
48310000,307100,307100,307100,307100,100,0
48321000,307000,307000,306800,306800,13300,0
48322000,306800,306800,306800,306800,400,0
48323000,306800,306800,306700,306700,610,0
48326000,306800,306800,306800,306800,400,0
48335000,306850,306900,306850,306900,1000,0
48341000,306850,306850,306850,306850,100,0
48348000,306900,306900,306900,306900,2000,0
48351000,306900,306900,306900,306900,100,0
48369000,306900,306900,306800,306800,1600,0
48389000,306900,306900,306900,306900,1,0
48395000,306862,306900,306800,306800,281,0
48416000,306900,306900,306900,306900,200,0
48455000,306900,306900,306900,306900,680,0
48460000,306900,306900,306900,306900,2020,0
48467000,307000,307000,307000,307000,300,0
48469000,307000,307000,307000,307000,100,0
48470000,307000,307000,306900,306900,2370,0
48472000,307000,307000,306900,306900,200,0
48483000,307000,307000,307000,307000,300,0
48490000,307000,307000,307000,307000,902,0
48491000,307000,307000,306900,306900,700,0
48507000,306900,306900,306800,306800,600,0
48520000,306900,306900,306800,306800,1250,0
48521000,306900,306900,306900,306900,100,0
48566000,306800,306800,306700,306700,800,0
48568000,306700,306800,306700,306800,600,0
48570000,306850,306850,306850,306850,200,0
48576000,306800,306800,306800,306800,600,0
48577000,306800,306800,306800,306800,300,0
48600000,306700,306700,306700,306700,100,0
48601000,306700,306700,306600,306600,800,0
48625000,306750,306750,306600,306600,1325,0
48626000,306700,306700,306700,306700,500,0
48641000,306800,306800,306700,306700,400,0
48647000,306800,306800,306800,306800,300,0
48650000,306800,306800,306800,306800,200,0
48655000,306700,306700,306700,306700,100,0
48657000,306750,306750,306750,306750,30,0
48704000,306700,306700,306600,306600,372,0
48706000,306700,306700,306700,306700,100,0
48721000,306600,306600,306500,306500,1400,0
48758000,306600,306600,306550,306550,200,0
48763000,306500,306500,306500,306500,100,0
48797000,306550,306600,306550,306600,3437,0
48807000,306600,306600,306600,306600,241,0
48810000,306600,306600,306600,306600,959,0
48812000,306640,306640,306640,306640,101,0
48815000,306700,306700,306700,306700,100,0
48840000,306700,306700,306700,306700,200,0
48846000,306700,306700,306700,306700,10,0
48857000,306700,306700,306700,306700,690,0
48860000,306700,306700,306700,306700,600,0
48870000,306700,306700,306700,306700,100,0
48874000,306700,306700,306600,306600,900,0
48875000,306600,306600,306600,306600,200,0
48882000,306700,306700,306600,306600,2930,0
48884000,306650,306650,306650,306650,100,0
48887000,306700,306700,306700,306700,100,0
48900000,306601,306601,306601,306601,100,0
48915000,306600,306600,306600,306600,600,0
48930000,306600,306600,306600,306600,780,0
48931000,306600,306600,306600,306600,12,0
48934000,306700,306700,306600,306600,200,0
48941000,306650,306650,306650,306650,300,0
48973000,306700,306800,306700,306700,2100,0
48978000,306700,306700,306700,306700,700,0
48980000,306700,306700,306700,306700,100,0
48992000,306700,306700,306700,306700,100,0
48998000,306750,306750,306750,306750,100,0
49016000,306750,306900,306750,306900,4525,0
49018000,306900,306900,306900,306900,400,0
49026000,307000,307000,307000,307000,118,0
49031000,307000,307000,307000,307000,500,0
49061000,307000,307000,307000,307000,910,0
49096000,307000,307000,307000,307000,100,0
49103000,307100,307100,307100,307100,1000,0
49115000,307200,307200,307200,307200,700,0
49117000,307200,307200,307200,307200,698,0
49130000,307100,307100,307100,307100,1100,0
49147000,307073,307073,307073,307073,44,0
49155000,307100,307100,307100,307100,2,0
49167000,307053,307053,307000,307000,458,0
49234000,306962,306962,306962,306962,60,0
49244000,307000,307000,307000,307000,3498,0
49247000,307000,307100,307000,307100,229,0
49265000,307050,307050,307000,307000,200,0
49266000,307000,307000,307000,307000,100,0
49268000,307100,307100,307100,307100,200,0
49287000,307100,307100,307100,307100,16,0
49299000,307025,307025,307025,307025,50,0
49318000,307100,307201,307100,307201,1034,0
49319000,307200,307200,307200,307200,1,0
49320000,307253,307253,307253,307253,150,0
49321000,307200,307200,307200,307200,104,0
49334000,307300,307300,307300,307300,100,0
49355000,307200,307200,307200,307200,29,0
49359000,307250,307250,307250,307250,200,0
49377000,307300,307300,307300,307300,100,0
49395000,307300,307400,307300,307400,1616,0
49398000,307400,307400,307400,307400,100,0
49400000,307500,307500,307500,307500,63,0
49406000,307500,307500,307500,307500,700,0
49411000,307550,307550,307550,307550,7,0
49416000,307500,307550,307500,307500,800,0
49417000,307550,307550,307550,307550,200,0
49429000,307500,307500,307500,307500,1383,0
49431000,307600,307600,307600,307600,526,0
49433000,307600,307600,307600,307600,7,0
49459000,307500,307500,307500,307500,300,0
49461000,307500,307500,307450,307450,200,0
49490000,307499,307499,307499,307499,294,0
49493000,307400,307400,307400,307400,305,0
49498000,307350,307350,307350,307350,100,0
49499000,307400,307400,307400,307400,2,0
49536000,307300,307300,307300,307300,642,0
49541000,307250,307250,307250,307250,100,0
49546000,307300,307300,307300,307300,2,0
49564000,307200,307200,307200,307200,644,0
49595000,307100,307200,307100,307200,124,0
49605000,307100,307100,307100,307100,300,0
49616000,307100,307100,307100,307100,233,0
49621000,307100,307100,307100,307100,100,0
49635000,307100,307100,307100,307100,2,0
49639000,307100,307100,307100,307100,398,0
49650000,307200,307200,307200,307200,1000,0
49660000,307200,307200,307200,307200,200,0
49686000,307200,307200,307200,307200,100,0
49692000,307200,307200,307200,307200,200,0
49702000,307200,307200,307200,307200,300,0
49715000,307200,307200,307200,307200,553,0
49735000,307200,307200,307200,307200,100,0
49743000,307200,307200,307200,307200,1202,0
49794000,307200,307200,307200,307200,1100,0
49797000,307300,307300,307300,307300,200,0
49812000,307400,307400,307400,307400,100,0
49813000,307400,307400,307400,307400,207,0
49816000,307400,307400,307400,307400,200,0
49818000,307400,307400,307400,307400,1550,0
49835000,307400,307400,307400,307400,300,0
49854000,307400,307400,307400,307400,600,0
49895000,307400,307400,307400,307400,400,0
49899000,307500,307500,307500,307500,100,0
49907000,307400,307400,307400,307400,1375,0
49929000,307304,307304,307304,307304,1,0
49934000,307400,307400,307400,307400,6,0
49936000,307400,307400,307400,307400,1,0
49957000,307300,307300,307300,307300,320,0
49958000,307300,307300,307300,307300,221,0
49962000,307300,307300,307300,307300,614,0
49972000,307250,307250,307250,307250,95,0
49973000,307300,307300,307300,307300,500,0
49977000,307300,307300,307300,307300,100,0
49978000,307300,307300,307300,307300,100,0
49980000,307300,307300,307300,307300,100,0
49998000,307300,307300,307300,307300,100,0
50002000,307200,307200,307200,307200,100,0
50010000,307300,307300,307300,307300,200,0
50014000,307251,307251,307251,307251,11,0
50021000,307300,307300,307300,307300,100,0
50022000,307300,307300,307300,307300,200,0
50025000,307350,307350,307350,307350,200,0
50032000,307300,307300,307300,307300,400,0
50035000,307373,307373,307373,307373,1,0
50051000,307400,307400,307400,307400,600,0
50053000,307400,307400,307400,307400,500,0
50054000,307400,307400,307400,307400,100,0
50055000,307400,307400,307400,307400,100,0
50064000,307400,307400,307400,307400,818,0
50069000,307400,307400,307400,307400,200,0
50074000,307300,307300,307300,307300,2392,0
50083000,307200,307200,307200,307200,100,0
50087000,307200,307200,307200,307200,100,0
50089000,307200,307200,307200,307200,100,0
50090000,307200,307200,307200,307200,100,0
50092000,307300,307300,307300,307300,100,0
50095000,307200,307200,307200,307200,400,0
50101000,307298,307298,307298,307298,86,0
50108000,307300,307300,307300,307300,54,0
50116000,307300,307300,307300,307300,200,0
50130000,307200,307200,307200,307200,201,0
50131000,307200,307200,307200,307200,742,0
50140000,307200,307200,307200,307200,200,0
50145000,307200,307200,307200,307200,100,0
50150000,307200,307200,307200,307200,3081,0
50151000,307200,307200,307200,307200,200,0
50158000,307250,307300,307200,307250,4199,0
50159000,307250,307250,307250,307250,100,0
50160000,307201,307201,307201,307201,7,0
50161000,307300,307300,307300,307300,100,0
50165000,307299,307299,307299,307299,4,0
50170000,307300,307300,307300,307300,318,0
50171000,307300,307300,307300,307300,2716,0
50173000,307299,307299,307299,307299,3,0
50175000,307300,307300,307300,307300,100,0
50181000,307300,307399,307300,307300,278,0
50188000,307400,307400,307400,307400,1727,0
50189000,307400,307400,307400,307400,300,0
50191000,307300,307300,307250,307250,700,0
50193000,307249,307249,307249,307249,6,0
50195000,307299,307299,307299,307299,5,0
50208000,307200,307200,307200,307200,2600,0
50212000,307200,307200,307200,307200,200,0
50215000,307251,307251,307251,307251,8,0
50220000,307201,307201,307201,307201,14,0
50222000,307300,307300,307290,307300,2934,0
50224000,307300,307300,307300,307300,100,0
50226000,307200,307200,307200,307200,500,0
50227000,307200,307250,307100,307200,986,0
50228000,307200,307200,307200,307200,200,0
50230000,307200,307200,307200,307200,100,0
50231000,307200,307200,307200,307200,100,0
50233000,307150,307200,307100,307100,436,0
50243000,307199,307199,307199,307199,19,0
50249000,307100,307101,307100,307101,111,0
50251000,307149,307149,307149,307149,29,0
50255000,307100,307100,307100,307100,100,0
50259000,307100,307100,307100,307100,100,0
50266000,307100,307100,307100,307100,200,0
50270000,307001,307001,307001,307001,16,0
50277000,307000,307000,307000,307000,100,0
50278000,307000,307000,307000,307000,100,0
50284000,307000,307000,307000,307000,100,0
50315000,307000,307000,307000,307000,2,0
50318000,307000,307000,307000,307000,100,0
50323000,307000,307000,307000,307000,98,0
50338000,306950,306950,306950,306950,100,0
50347000,306900,306900,306900,306900,100,0
50348000,306900,306900,306900,306900,1400,0
50352000,306900,306900,306900,306900,200,0
50353000,306900,306900,306900,306900,200,0
50360000,306900,306900,306900,306900,200,0
50389000,306900,306900,306850,306850,2626,0
50392000,306900,306900,306900,306900,100,0
50403000,306800,306850,306800,306850,200,0
50405000,306800,306800,306800,306800,500,0
50410000,306800,306800,306800,306800,100,0
50420000,306700,306700,306700,306700,100,0
50421000,306700,306700,306700,306700,100,0
50425000,306750,306750,306750,306750,200,0
50430000,306701,306701,306701,306701,3,0
50433000,306800,306800,306800,306800,100,0
50434000,306800,306800,306800,306800,2,0
50448000,306700,306750,306700,306701,1092,0
50451000,306700,306700,306700,306700,100,0
50453000,306700,306700,306700,306700,100,0
50454000,306700,306700,306700,306700,300,0
50456000,306700,306700,306700,306700,100,0
50461000,306800,306800,306800,306800,200,0
50493000,306700,306700,306700,306700,100,0
50495000,306700,306700,306700,306700,100,0
50496000,306700,306700,306700,306700,100,0
50498000,306700,306700,306700,306700,600,0
50499000,306700,306700,306700,306700,200,0
50504000,306690,306690,306690,306690,57,0
50509000,306655,306655,306655,306655,8,0
50524000,306700,306700,306700,306700,100,0
50525000,306700,306700,306700,306700,901,0
50535000,306750,306750,306700,306700,400,0
50547000,306800,306800,306800,306800,873,0
50558000,306800,306800,306800,306800,100,0
50560000,306800,306850,306800,306800,841,0
50569000,306800,306800,306800,306800,100,0
50598000,306800,306800,306800,306800,200,0
50600000,306800,306800,306800,306800,100,0
50604000,306800,306900,306800,306900,1100,0
50606000,306900,306900,306900,306900,100,0
50608000,306900,306900,306900,306900,400,0
50616000,306900,306900,306900,306900,300,0
50623000,307000,307000,307000,307000,100,0
50644000,307000,307000,307000,307000,100,0
50645000,307000,307000,307000,307000,400,0
50649000,307000,307000,307000,307000,200,0
50651000,307100,307100,307100,307100,9,0
50654000,307100,307100,307100,307100,300,0
50663000,307100,307100,307100,307100,200,0
50668000,307150,307150,307150,307150,200,0
50690000,307100,307100,307100,307100,2800,0
50693000,307200,307200,307200,307200,100,0
50694000,307200,307200,307200,307200,1600,0
50697000,307155,307155,307155,307155,144,0
50709000,307100,307100,307100,307100,546,0
50710000,307100,307100,307100,307100,1100,0
50713000,307100,307100,307100,307100,100,0
50714000,307150,307150,307150,307150,160,0
50718000,307100,307100,307000,307000,6542,0
50719000,307100,307100,307100,307100,200,0
50720000,307000,307000,307000,307000,659,0
50738000,306900,306950,306900,306900,3401,0
50739000,306800,306800,306800,306800,1200,0
50741000,306800,306800,306800,306800,800,0
50742000,306750,306750,306700,306700,1300,0
50743000,306700,306700,306700,306700,100,0
50750000,306800,306800,306800,306800,400,0
50753000,306738,306738,306738,306738,100,0
50754000,306800,306899,306800,306800,1160,0
50755000,306850,306850,306800,306800,600,0
50757000,306800,306800,306800,306800,40300,0
50769000,306800,306800,306750,306750,1375,0
50771000,306800,306800,306800,306800,600,0
50784000,306700,306700,306700,306700,100,0
50813000,306800,306800,306800,306800,200,0
50819000,306700,306700,306700,306700,100,0
50825000,306750,306750,306600,306600,2611,0
50828000,306600,306600,306600,306600,900,0
50834000,306600,306600,306600,306600,300,0
50835000,306600,306600,306600,306600,800,0
50854000,306500,306500,306500,306500,150,0
50861000,306600,306600,306599,306600,301,0
50864000,306600,306600,306600,306600,200,0
50901000,306600,306600,306600,306600,1751,0
50908000,306600,306600,306600,306600,400,0
50910000,306600,306600,306600,306600,200,0
50920000,306600,306600,306600,306600,500,0
50932000,306600,306600,306600,306600,100,0
50949000,306600,306600,306600,306600,200,0
50970000,306600,306600,306600,306600,100,0
50978000,306600,306650,306600,306600,2631,0
50987000,306600,306600,306600,306600,440,0
50989000,306600,306600,306600,306600,100,0
50990000,306550,306550,306550,306550,200,0
50991000,306562,306562,306525,306525,158,0
50992000,306600,306600,306600,306600,300,0
51000000,306500,306501,306500,306501,100,0
51002000,306523,306523,306523,306523,7,0
51039000,306600,306600,306600,306600,100,0
51042000,306600,306600,306600,306600,100,0
51045000,306600,306600,306600,306600,100,0
51054000,306600,306600,306600,306600,900,0
51075000,306610,306610,306610,306610,175,0
51080000,306700,306700,306700,306700,100,0
51085000,306600,306650,306600,306600,1456,0
51095000,306600,306600,306600,306600,100,0
51129000,306600,306600,306600,306600,800,0
51133000,306699,306700,306600,306700,1600,0
51139000,306700,306700,306700,306700,2,0
51157000,306700,306700,306700,306700,100,0
51165000,306600,306600,306500,306500,639,0
51176000,306500,306500,306400,306400,1300,0
51182000,306400,306400,306400,306400,100,0
51195000,306500,306500,306500,306500,100,0
51196000,306500,306500,306500,306500,100,0
51197000,306500,306500,306500,306500,100,0
51199000,306500,306500,306500,306500,100,0
51201000,306500,306500,306500,306500,1200,0
51208000,306600,306600,306600,306600,100,0
51227000,306600,306600,306600,306600,200,0
51232000,306600,306600,306600,306600,200,0
51240000,306600,306600,306600,306600,100,0
51242000,306500,306500,306500,306500,600,0
51247000,306500,306500,306500,306500,100,0
51248000,306500,306500,306500,306500,100,0
51252000,306500,306501,306500,306500,210,0
51255000,306549,306549,306549,306549,7,0
51256000,306600,306600,306600,306600,200,0
51266000,306600,306600,306600,306600,1,0
51267000,306500,306500,306500,306500,600,0
51275000,306500,306501,306500,306501,2,0
51302000,306500,306600,306500,306600,300,0
51308000,306510,306510,306510,306510,18,0
51312000,306550,306600,306550,306600,1248,0
51324000,306600,306600,306550,306600,374,0
51332000,306600,306600,306600,306600,200,0
51338000,306600,306600,306600,306600,400,0
51345000,306600,306600,306600,306600,100,0
51354000,306700,306700,306700,306700,200,0
51355000,306700,306700,306700,306700,500,0
51362000,306800,306800,306800,306800,100,0
51373000,306800,306800,306800,306800,200,0
51416000,306800,306800,306800,306800,900,0
51419000,306800,306800,306800,306800,1228,0
51423000,306800,306800,306800,306800,100,0
51424000,306800,306800,306800,306800,600,0
51425000,306750,306750,306750,306750,200,0
51431000,306800,306800,306800,306800,300,0
51436000,306800,306800,306800,306800,400,0
51438000,306800,306800,306800,306800,1400,0
51439000,306800,306800,306800,306800,200,0
51441000,306800,306800,306800,306800,204,0
51450000,306800,306800,306800,306800,100,0
51451000,306800,306800,306800,306800,200,0
51455000,306800,306800,306800,306800,100,0
51463000,306800,306800,306800,306800,100,0
51468000,306800,306800,306800,306800,700,0
51472000,306900,306900,306900,306900,100,0
51486000,306800,306800,306800,306800,1,0
51496000,306850,306900,306850,306850,1900,0
51497000,306850,306850,306850,306850,381,0
51507000,306800,306800,306800,306800,718,0
51531000,306700,306700,306650,306700,540,0
51545000,306600,306600,306600,306600,1663,0
51547000,306600,306600,306600,306600,100,0
51548000,306600,306600,306600,306600,201,0
51586000,306600,306600,306600,306600,100,0
51588000,306500,306500,306500,306500,100,0
51593000,306501,306501,306501,306501,14,0
51600000,306500,306501,306500,306501,110,0
51604000,306600,306600,306600,306600,139,0
51605000,306600,306600,306600,306600,440,0
51606000,306600,306600,306600,306600,1621,0
51629000,306500,306500,306500,306500,1266,0
51642000,306400,306400,306400,306400,1176,0
51644000,306400,306400,306400,306400,100,0
51646000,306400,306400,306300,306300,5200,0
51658000,306400,306400,306400,306400,400,0
51672000,306400,306400,306400,306400,1500,0
51706000,306400,306400,306300,306300,3951,0
51707000,306400,306400,306400,306400,400,0
51715000,306449,306449,306449,306449,7,0
51725000,306450,306450,306400,306400,300,0
51732000,306500,306500,306500,306500,500,0
51735000,306500,306500,306400,306500,500,0
51738000,306500,306500,306400,306400,200,0
51790000,306450,306450,306450,306450,200,0
51794000,306500,306500,306500,306500,300,0
51803000,306500,306500,306400,306400,300,0
51815000,306500,306500,306500,306500,100,0
51817000,306500,306500,306500,306500,100,0
51818000,306500,306500,306400,306400,300,0
51819000,306500,306500,306500,306500,200,0
51856000,306500,306500,306500,306500,2922,0
51857000,306500,306500,306500,306500,1063,0
51861000,306400,306400,306400,306400,600,0
51862000,306400,306400,306400,306400,100,0
51880000,306500,306500,306500,306500,200,0
51882000,306500,306500,306500,306500,200,0
51883000,306400,306452,306400,306401,12,0
51884000,306500,306500,306500,306500,200,0
51885000,306500,306500,306500,306500,200,0
51888000,306500,306500,306400,306400,200,0
51891000,306500,306500,306500,306500,200,0
51892000,306450,306450,306450,306450,200,0
51893000,306400,306500,306400,306500,300,0
51896000,306550,306550,306500,306500,300,0
51901000,306500,306500,306400,306400,1300,0
51902000,306400,306400,306400,306400,100,0
51907000,306500,306500,306500,306500,300,0
51908000,306500,306500,306500,306500,100,0
51917000,306500,306500,306500,306500,200,0
51921000,306500,306500,306500,306500,369,0
51922000,306400,306400,306400,306400,200,0
51937000,306500,306500,306500,306500,200,0
51938000,306500,306500,306400,306400,200,0
51948000,306400,306400,306400,306400,898,0
51949000,306400,306400,306300,306300,400,0
51956000,306400,306450,306400,306450,625,0
51957000,306300,306400,306300,306300,500,0
51962000,306400,306400,306400,306400,100,0
51963000,306400,306400,306400,306400,100,0
51972000,306400,306400,306300,306300,800,0
52031000,306400,306400,306300,306300,200,0
52057000,306400,306400,306400,306400,100,0
52059000,306400,306500,306400,306400,2101,0
52060000,306400,306400,306400,306400,100,0
52061000,306400,306400,306400,306400,200,0
52065000,306500,306500,306500,306500,100,0
52066000,306500,306500,306400,306500,303,0
52067000,306500,306500,306499,306499,101,0
52068000,306500,306500,306500,306500,100,0
52072000,306500,306500,306500,306500,200,0
52076000,306600,306600,306600,306600,100,0
52091000,306500,306500,306500,306500,2,0
52096000,306550,306550,306500,306500,200,0
52105000,306600,306600,306600,306600,100,0
52113000,306600,306600,306500,306500,500,0
52115000,306600,306600,306500,306500,300,0
52124000,306500,306500,306500,306500,400,0
52132000,306600,306600,306600,306600,200,0
52133000,306500,306500,306500,306500,100,0
52141000,306600,306600,306600,306600,300,0
52142000,306500,306500,306500,306500,100,0
52154000,306500,306500,306500,306500,53,0
52156000,306600,306600,306600,306600,100,0
52165000,306538,306538,306500,306500,287,0
52178000,306600,306600,306600,306600,100,0
52181000,306600,306600,306600,306600,1426,0
52182000,306600,306600,306500,306500,2654,0
52183000,306600,306600,306600,306600,300,0
52185000,306600,306600,306600,306600,69,0
52186000,306600,306600,306600,306600,200,0
52193000,306700,306700,306700,306700,100,0
52212000,306650,306650,306600,306600,401,0
52217000,306640,306640,306640,306640,132,0
52220000,306700,306700,306700,306700,400,0
52221000,306600,306600,306600,306600,100,0
52222000,306600,306700,306600,306600,500,0
52242000,306700,306700,306700,306700,100,0
52245000,306700,306700,306600,306600,300,0
52247000,306700,306700,306700,306700,100,0
52255000,306600,306600,306500,306500,2787,0
52256000,306500,306500,306500,306500,100,0
52263000,306500,306500,306500,306500,500,0
52268000,306500,306500,306500,306500,100,0
52290000,306600,306600,306600,306600,100,0
52310000,306500,306500,306400,306400,2449,0
52333000,306400,306450,306400,306400,830,0
52336000,306400,306400,306400,306400,700,0
52338000,306400,306400,306400,306400,300,0
52361000,306400,306400,306400,306400,427,0
52369000,306400,306400,306350,306400,1200,0
52372000,306400,306400,306400,306400,1500,0
52425000,306450,306450,306450,306450,200,0
52438000,306500,306500,306500,306500,100,0
52451000,306500,306500,306500,306500,835,0
52457000,306500,306500,306500,306500,100,0
52468000,306600,306600,306600,306600,317,0
52472000,306600,306600,306600,306600,393,0
52476000,306600,306600,306600,306600,100,0
52481000,306600,306600,306600,306600,100,0
52488000,306600,306600,306600,306600,400,0
52499000,306550,306550,306550,306550,200,0
52500000,306500,306500,306500,306500,300,0
52516000,306500,306500,306500,306500,1500,0
52526000,306500,306500,306500,306500,100,0
52527000,306500,306500,306500,306500,200,0
52528000,306500,306500,306500,306500,1000,0
52541000,306550,306550,306550,306550,300,0
52544000,306550,306550,306550,306550,300,0
52550000,306500,306500,306500,306500,300,0
52568000,306500,306500,306500,306500,100,0
52588000,306550,306550,306550,306550,11,0
52592000,306500,306500,306500,306500,900,0
52593000,306500,306500,306500,306500,200,0
52611000,306500,306500,306500,306500,600,0
52612000,306500,306500,306500,306500,200,0
52633000,306500,306500,306400,306400,900,0
52634000,306500,306500,306500,306500,400,0
52635000,306500,306500,306500,306500,100,0
52651000,306500,306500,306500,306500,100,0
52687000,306500,306500,306500,306500,100,0
52726000,306500,306500,306500,306500,100,0
52728000,306500,306600,306500,306600,4295,0
52736000,306600,306600,306600,306600,600,0
