56980000,1465000,1465100,1465000,1465100,100,0
56981000,1465100,1465100,1465000,1465100,152,0
56984000,1465100,1465100,1465100,1465100,10,0
56985000,1465100,1465100,1465100,1465100,100,0
56986000,1465100,1465100,1465100,1465100,200,0
56988000,1465000,1465000,1465000,1465000,301,0
56991000,1465100,1465100,1465100,1465100,100,0
57000000,1465100,1465600,1465050,1465075,1978,0
57001000,1465400,1465400,1465250,1465250,51,0
57022000,1465000,1465000,1465000,1465000,1647,0
57026000,1465000,1465000,1465000,1465000,100,0
57027000,1465000,1465100,1465000,1465100,453,0
57031000,1465100,1465100,1465100,1465100,328,0
57041000,1465000,1465300,1465000,1465300,300,0
57050000,1465000,1465000,1465000,1465000,300,0
57053000,1465000,1465000,1465000,1465000,50,0
57056000,1465100,1465100,1465100,1465100,48,0
57060000,1465000,1465000,1465000,1465000,600,0
57070000,1465000,1465000,1465000,1465000,100,0
57073000,1464900,1464900,1464900,1464900,1500,0
57074000,1464800,1464900,1464800,1464800,516,0
57085000,1464800,1464800,1464800,1464800,38,0
57086000,1464800,1464800,1464800,1464800,400,0
57091000,1464700,1464800,1464700,1464800,215,0
57107000,1464800,1464800,1464800,1464800,200,0
57108000,1464750,1464750,1464750,1464750,100,0
57110000,1464700,1464800,1464700,1464700,700,0
57111000,1464800,1464800,1464800,1464800,100,0
57125000,1464900,1464900,1464775,1464775,413,0
57127000,1464900,1465000,1464900,1465000,300,0
57138000,1465100,1465100,1465100,1465100,330,0
57139000,1465100,1465100,1465100,1465100,197,0
57140000,1465100,1465300,1465100,1465300,727,0
57150000,1465200,1465200,1465200,1465200,17,0
57156000,1465100,1465100,1465100,1465100,300,0
57157000,1465100,1465100,1465100,1465100,100,0
57159000,1465100,1465100,1465000,1465000,600,0
57180000,1465000,1465000,1465000,1465000,200,0
57223000,1465100,1465200,1465100,1465200,950,0
57224000,1465300,1465300,1465100,1465100,563,0
57229000,1465100,1465100,1465100,1465100,673,0
57240000,1465100,1465100,1465100,1465100,200,0
57241000,1465000,1465000,1465000,1465000,307,0
57245000,1465000,1465000,1464900,1464900,100,0
57295000,1465100,1465300,1465075,1465175,1562,0
57296000,1465300,1465800,1465300,1465800,685,0
57297000,1465800,1465800,1465600,1465600,76,0
57308000,1466100,1466100,1466100,1466100,100,0
57310000,1466100,1466100,1466100,1466100,8,0
57311000,1465900,1465900,1465900,1465900,300,0
57315000,1466300,1466300,1466300,1466300,3,0
57318000,1466100,1466400,1466100,1466400,4,0
57321000,1466400,1466500,1466400,1466400,778,0
57324000,1466400,1466900,1466400,1466900,500,0
57334000,1466900,1467000,1466900,1467000,305,0
57335000,1466900,1467100,1466900,1467100,525,0
57337000,1466900,1467000,1466900,1467000,240,0
57338000,1467000,1467000,1466999,1466999,100,0
57339000,1467000,1467000,1467000,1467000,100,0
57345000,1467000,1467000,1467000,1467000,200,0
57350000,1467000,1467000,1467000,1467000,200,0
57356000,1466900,1467100,1466900,1467100,2932,0
57358000,1467100,1467300,1467100,1467300,8,0
57366000,1467400,1467400,1467400,1467400,100,0
57378000,1467200,1467200,1467200,1467200,320,0
57382000,1467200,1467200,1467200,1467200,611,0
57392000,1467200,1467200,1467200,1467200,100,0
57395000,1467200,1467200,1467100,1467100,1351,0
57405000,1467100,1467300,1467100,1467175,1204,0
57416000,1467350,1467350,1467300,1467300,300,0
57422000,1467300,1467300,1467300,1467300,500,0
57430000,1467400,1467400,1467400,1467400,100,0
57432000,1467300,1467600,1467300,1467600,401,0
57441000,1467800,1467800,1467800,1467800,167,0
57442000,1467800,1467800,1467800,1467800,11,0
57443000,1467900,1467900,1467900,1467900,145,0
57447000,1467700,1467700,1467700,1467700,159,0
57450000,1467700,1467700,1467700,1467700,1,0
57454000,1467700,1467850,1467700,1467800,716,0
57455000,1467900,1467900,1467700,1467700,104,0
57465000,1467700,1467700,1467700,1467700,100,0
57471000,1467900,1467900,1467900,1467900,76,0
57472000,1468000,1468000,1468000,1468000,300,0
57473000,1467900,1467900,1467800,1467800,101,0
57475000,1467800,1467800,1467800,1467800,32,0
57478000,1467900,1467950,1467900,1467950,400,0
57481000,1467900,1467900,1467900,1467900,300,0
57482000,1468000,1468000,1468000,1468000,100,0
57484000,1467900,1467900,1467900,1467900,300,0
57487000,1467900,1467900,1467900,1467900,120,0
57489000,1467800,1467800,1467800,1467800,300,0
57500000,1467500,1467500,1467500,1467500,170,0
57502000,1467400,1467400,1467300,1467300,329,0
57510000,1467500,1467500,1467500,1467500,100,0
57511000,1467500,1467600,1467300,1467500,1278,0
57517000,1467600,1467600,1467600,1467600,175,0
57518000,1467600,1467900,1467500,1467800,904,0
57523000,1467600,1467700,1467300,1467300,1559,0
57524000,1467200,1467300,1467200,1467300,215,0
57527000,1467300,1467400,1467200,1467200,400,0
57535000,1467700,1467700,1467700,1467700,100,0
57537000,1467600,1467699,1467600,1467699,43,0
57538000,1467500,1467500,1467500,1467500,3,0
57539000,1467600,1467600,1466600,1466800,4215,0
57540000,1466700,1467000,1466700,1467000,154,0
57541000,1466900,1467250,1466800,1467250,1219,0
57542000,1467250,1467400,1467200,1467300,915,0
57543000,1467500,1467500,1467200,1467400,1300,0
57544000,1467600,1467600,1467600,1467600,15,0
57545000,1468000,1468000,1467400,1467900,700,0
57548000,1467300,1467300,1466900,1467100,1640,0
57549000,1466900,1466900,1466900,1466900,600,0
57550000,1466900,1466900,1466700,1466700,423,0
57551000,1467300,1467300,1467300,1467300,100,0
57555000,1467200,1467300,1467200,1467300,500,0
57556000,1466600,1466600,1466600,1466600,100,0
57559000,1467200,1467200,1467200,1467200,100,0
57560000,1467200,1467200,1466900,1466900,1120,0
57561000,1467300,1467300,1467300,1467300,50,0
57562000,1467300,1467300,1466900,1467000,922,0
57563000,1466900,1466900,1466900,1466900,100,0
57564000,1467500,1467500,1467500,1467500,1,0
57567000,1467400,1467400,1467000,1467000,917,0
57568000,1467000,1467000,1466900,1466900,94,0
57569000,1467000,1467100,1467000,1467000,380,0
57570000,1467000,1467250,1466900,1467250,725,0
57571000,1467000,1467200,1467000,1467200,112,0
57572000,1466600,1466600,1466600,1466600,300,0
57573000,1467100,1467100,1466800,1466800,85,0
57574000,1467100,1467100,1466700,1466700,300,0
57575000,1467100,1467100,1466700,1466700,557,0
57576000,1467100,1467300,1467100,1467200,380,0
57579000,1467300,1467600,1467200,1467200,372,0
57580000,1467100,1467100,1466700,1466700,700,0
57581000,1466700,1466700,1466700,1466700,300,0
57582000,1467100,1467100,1467100,1467100,200,0
57583000,1467100,1467600,1467100,1467100,1410,0
57588000,1467000,1467000,1466700,1466700,255,0
57589000,1466700,1466700,1466400,1466400,1837,0
57590000,1466550,1466700,1466550,1466700,200,0
57591000,1466400,1466800,1466300,1466700,293,0
57592000,1466700,1466800,1466300,1466800,703,0
57593000,1466800,1467200,1466800,1467200,200,0
57595000,1467200,1467400,1466700,1466700,279,0
57596000,1467300,1467400,1467300,1467400,453,0
57597000,1467400,1467400,1467400,1467400,370,0
57598000,1467500,1467800,1467300,1467800,2367,0
57599000,1467400,1467800,1467400,1467800,400,0
57600000,1467800,1467900,1467800,1467900,65658,0
57605000,1467900,1467900,1467900,1467900,2700,0
57634000,1466944,1466944,1466944,1466944,64,0
57642000,1466944,1466944,1466944,1466944,33,0
58498000,1467900,1467900,1467900,1467900,70,0
58500000,1467900,1467900,1467900,1467900,85,0
60752000,1467900,1467900,1467900,1467900,1,0
