42560000,5366100,5366100,5366100,5366100,210,0
42565000,5364710,5364710,5364710,5364710,5,0
42577000,5366600,5367100,5366600,5367100,210,0
42578000,5366480,5366480,5366480,5366480,2900,0
42579000,5367100,5367100,5366480,5366480,225,0
42580000,5367100,5367100,5367100,5367100,1390,0
42585000,5365500,5367600,5365400,5366600,4504,0
42587000,5366700,5367100,5366700,5366800,394,0
42588000,5367090,5367090,5367090,5367090,50,0
42590000,5367100,5367600,5366340,5366340,704,0
42591000,5366172,5366172,5366172,5366172,10,0
42599000,5365501,5365501,5365501,5365501,100,0
42600000,5367600,5367600,5367600,5367600,400,0
42608000,5365890,5365890,5365890,5365890,11,0
42612000,5366400,5366800,5364800,5364800,4500,0
42623000,5365500,5365800,5364900,5365800,608,0
42624000,5365800,5365800,5365800,5365800,500,0
42630000,5364642,5364642,5364642,5364642,50,0
42631000,5366500,5367100,5366500,5367100,1400,0
42633000,5364800,5365353,5364800,5365353,13,0
42634000,5367100,5367100,5367100,5367100,1,0
42635000,5365492,5365492,5365492,5365492,1,0
42644000,5364940,5367100,5364940,5367100,11,0
42645000,5366600,5366600,5366600,5366600,40,0
42660000,5367000,5367100,5367000,5367100,200,0
42664000,5367100,5367300,5366700,5366700,1000,0
42665000,5367100,5367100,5367100,5367100,200,0
42671000,5367080,5367080,5367080,5367080,3,0
42675000,5367000,5367000,5367000,5367000,300,0
42684000,5367000,5367000,5367000,5367000,100,0
42689000,5367000,5367500,5366900,5367500,592,0
42690000,5367400,5367500,5367400,5367500,543,0
42691000,5367500,5367500,5367500,5367500,500,0
42692000,5367500,5367500,5367500,5367500,100,0
42699000,5366750,5366825,5366750,5366750,300,0
42700000,5366900,5366900,5366900,5366900,100,0
42707000,5366712,5366712,5366712,5366712,10,0
42708000,5366750,5367500,5366750,5366875,201,0
42709000,5366700,5366750,5366000,5366100,1906,0
42710000,5367400,5367400,5366700,5366700,110,0
42711000,5366500,5366500,5365900,5366000,449,0
42715000,5365900,5365900,5365900,5365900,250,0
42717000,5367499,5367499,5367499,5367499,1,0
42720000,5365700,5366000,5365400,5365400,300,0
42723000,5365400,5365600,5363700,5363700,853,0
42724000,5364000,5364000,5364000,5364000,100,0
42725000,5363300,5363300,5363300,5363300,1,0
42726000,5364200,5365400,5363650,5365399,1820,0
42727000,5365400,5365400,5365400,5365400,300,0
42733000,5362953,5362953,5362953,5362953,3,0
42737000,5365050,5365050,5365050,5365050,20,0
42743000,5362374,5362374,5362374,5362374,1,0
42751000,5365600,5365900,5365100,5365900,3226,0
42752000,5367000,5367000,5366400,5366400,400,0
42753000,5366500,5366500,5366500,5366500,19,0
42756000,5367000,5367000,5367000,5367000,100,0
42757000,5367199,5367199,5367199,5367199,5,0
42761000,5367200,5367500,5366900,5366900,615,0
42762000,5367500,5367500,5367500,5367500,200,0
42775000,5367400,5367400,5367400,5367400,100,0
42780000,5368900,5368900,5368900,5368900,15,0
42785000,5369199,5369199,5369199,5369199,10,0
42790000,5369600,5369600,5369600,5369600,100,0
42793000,5367800,5367800,5367300,5367800,300,0
42796000,5367200,5367600,5367100,5367100,400,0
42797000,5368900,5368900,5368900,5368900,50,0
42798000,5366800,5367340,5366600,5367340,400,0
42799000,5367060,5367060,5367060,5367060,100,0
42801000,5369100,5369100,5369100,5369100,56,0
42817000,5365463,5365463,5365463,5365463,45,0
42819000,5369580,5369580,5369580,5369580,9,0
42820000,5367776,5367776,5367776,5367776,8,0
42823000,5369500,5369500,5369500,5369500,37,0
42824000,5369600,5369600,5369600,5369600,10,0
42826000,5369100,5369100,5369100,5369100,19,0
42834000,5366200,5366200,5366200,5366200,4,0
42835000,5369200,5369699,5369100,5369699,1100,0
42839000,5367800,5367800,5367800,5367800,2,0
42846000,5369000,5369000,5369000,5369000,5,0
42854000,5369499,5369499,5369499,5369499,75,0
42857000,5369499,5369499,5369499,5369499,11,0
42858000,5366524,5366524,5366524,5366524,2,0
42860000,5366631,5366631,5366631,5366631,23,0
42862000,5369499,5369499,5369499,5369499,100,0
42864000,5369470,5369470,5369470,5369470,9,0
42868000,5369500,5370000,5369500,5370000,1024,0
42872000,5369975,5369975,5369975,5369975,4,0
42874000,5370000,5370000,5370000,5370000,125,0
42876000,5370000,5373000,5369900,5372900,952,0
42877000,5371700,5371700,5371700,5371700,3,0
42883000,5373200,5373200,5373200,5373200,110,0
42894000,5373690,5373690,5372313,5372313,102,0
42896000,5373500,5373700,5373500,5373700,225,0
42897000,5373200,5373200,5373200,5373200,500,0
42908000,5373400,5373500,5373400,5373500,400,0
42913000,5373699,5373700,5373699,5373700,400,0
42918000,5373700,5373700,5373700,5373700,5,0
42920000,5373700,5373700,5373700,5373700,150,0
42924000,5371810,5371810,5371810,5371810,4,0
42925000,5373700,5373700,5372500,5372500,2151,0
42927000,5373500,5374000,5373500,5374000,200,0
42930000,5372736,5372736,5372736,5372736,5,0
42933000,5372400,5372400,5372400,5372400,3,0
42936000,5371900,5371900,5371900,5371900,6,0
42944000,5374500,5374500,5374500,5374500,100,0
42947000,5374900,5374900,5374900,5374900,100,0
42948000,5374900,5374900,5374900,5374900,100,0
42951000,5374300,5375000,5374300,5375000,200,0
42952000,5375000,5375400,5375000,5375400,958,0
42958000,5375900,5375900,5375900,5375900,200,0
42961000,5375856,5375856,5375856,5375856,25,0
42963000,5375000,5375000,5375000,5375000,1,0
42964000,5373701,5373701,5373701,5373701,3,0
42969000,5375600,5375600,5374700,5374700,603,0
42970000,5375900,5375900,5375900,5375900,18,0
42974000,5374900,5374900,5374900,5374900,27,0
42976000,5374500,5374850,5373600,5373700,2868,0
42977000,5371700,5371700,5371700,5371700,400,0
42988000,5374200,5374200,5374200,5374200,100,0
42989000,5372500,5372500,5372500,5372500,3,0
42990000,5373400,5373400,5373400,5373400,100,0
42991000,5373400,5374650,5373400,5374500,500,0
42993000,5373500,5373500,5373500,5373500,100,0
42998000,5373500,5373500,5373300,5373400,20,0
42999000,5375899,5375899,5375899,5375899,20,0
43000000,5372900,5372900,5372900,5372900,13,0
43001000,5373519,5373519,5373519,5373519,246,0
43002000,5374600,5374900,5374600,5374900,400,0
43004000,5374100,5374100,5374100,5374100,100,0
43005000,5373400,5373400,5373400,5373400,4,0
43010000,5374800,5374800,5374700,5374800,514,0
43011000,5373200,5373200,5373100,5373100,5,0
43012000,5372701,5372701,5372701,5372701,21,0
43017000,5374100,5375300,5374100,5375300,1442,0
43018000,5372801,5372801,5372801,5372801,5,0
43021000,5375270,5375270,5375270,5375270,99,0
43025000,5374600,5374700,5374200,5374200,1100,0
43028000,5374700,5374700,5374301,5374301,2,0
43029000,5374300,5374300,5373400,5373400,202,0
43030000,5374275,5374275,5374275,5374275,50,0
43036000,5373900,5373900,5373200,5373300,1708,0
43037000,5372400,5374099,5372300,5374099,106,0
43039000,5372400,5372400,5372200,5372200,496,0
43040000,5373300,5373300,5371600,5371600,671,0
43042000,5371300,5372999,5371300,5372999,502,0
43045000,5373190,5373190,5373190,5373190,37,0
43048000,5370600,5372914,5370600,5372914,38,0
43050000,5372160,5372160,5372160,5372160,100,0
43059000,5370600,5370600,5370600,5370600,5,0
43068000,5370860,5370860,5370860,5370860,500,0
43070000,5373200,5373700,5373100,5373700,787,0
43072000,5373670,5373670,5373670,5373670,33,0
43081000,5373700,5373700,5373700,5373700,100,0
43082000,5372900,5372900,5372900,5372900,5,0
43085000,5372350,5372950,5372350,5372950,279,0
43088000,5373700,5374000,5373700,5374000,1573,0
43089000,5373900,5373900,5373700,5373700,200,0
43101000,5374800,5375500,5374800,5375500,100,0
43106000,5373170,5373170,5373170,5373170,15,0
43111000,5375000,5375000,5375000,5375000,7,0
43115000,5375600,5375600,5373730,5373730,52,0
43116000,5375100,5375100,5375100,5375100,100,0
43118000,5374000,5374000,5374000,5374000,20,0
43119000,5374900,5374900,5374900,5374900,200,0
43125000,5374990,5374990,5374990,5374990,4,0
43127000,5374200,5374200,5374200,5374200,6,0
43129000,5372900,5372900,5372900,5372900,9,0
43134000,5374800,5375300,5374800,5375300,304,0
43135000,5375000,5375300,5375000,5375300,510,0
43136000,5375270,5375270,5375270,5375270,100,0
43141000,5375240,5375240,5375240,5375240,10,0
43143000,5374300,5374600,5373100,5373700,935,0
43144000,5374200,5374200,5372500,5372500,138,0
43146000,5375300,5375300,5375300,5375300,3,0
43147000,5374520,5374520,5374520,5374520,3,0
43150000,5373900,5375670,5373900,5375670,144,0
43164000,5375700,5375700,5372905,5375200,186,0
43166000,5375700,5375700,5375700,5375700,100,0
43168000,5373000,5373900,5373000,5373500,738,0
43169000,5373500,5373500,5373500,5373500,500,0
43170000,5370900,5370900,5370900,5370900,68,0
43176000,5374600,5374600,5374600,5374600,1000,0
43179000,5374100,5374100,5374100,5374100,10,0
43183000,5373100,5373100,5373100,5373100,100,0
43190000,5374700,5374700,5374700,5374700,100,0
43194000,5371929,5374500,5371929,5374500,200,0
43200000,5374900,5375600,5374900,5375600,1359,0
43201000,5375600,5375600,5375599,5375600,220,0
43202000,5375580,5375600,5372627,5372627,273,0
43206000,5375600,5375600,5375600,5375600,100,0
43207000,5375570,5375570,5375570,5375570,70,0
43209000,5375600,5375600,5375600,5375600,100,0
43213000,5372539,5372539,5372539,5372539,7,0
43217000,5374450,5374450,5374450,5374450,45,0
43218000,5376000,5376000,5376000,5376000,250,0
43232000,5375000,5375000,5375000,5375000,200,0
43238000,5375500,5375500,5375500,5375500,100,0
43247000,5374460,5374460,5374460,5374460,125,0
43256000,5372901,5372901,5372901,5372901,2,0
43262000,5375975,5376500,5375060,5375060,1310,0
43263000,5375690,5375690,5375690,5375690,250,0
43264000,5376140,5376140,5376000,5376000,560,0
43275000,5376400,5376400,5376400,5376400,2,0
43276000,5375481,5375481,5375481,5375481,300,0
43287000,5376000,5376000,5376000,5376000,21,0
43294000,5376500,5376500,5375050,5375080,400,0
43301000,5373000,5376500,5373000,5376500,6,0
43306000,5376300,5376300,5375100,5376200,116,0
43309000,5373600,5373600,5373600,5373600,5,0
43312000,5373600,5374100,5373600,5374100,550,0
43317000,5375000,5375050,5372300,5373600,2768,0
43318000,5374100,5374100,5374100,5374100,200,0
43329000,5374360,5374360,5374360,5374360,9,0
43330000,5371300,5371300,5371300,5371300,58,0
43332000,5374200,5374200,5374200,5374200,40,0
43333000,5372109,5372109,5372109,5372109,1,0
43348000,5372500,5372500,5372300,5372300,80,0
43349000,5374300,5374300,5374300,5374300,200,0
43350000,5373100,5373100,5373100,5373100,900,0
43359000,5372180,5372180,5372180,5372180,750,0
43361000,5371510,5371510,5371510,5371510,200,0
43367000,5371300,5373100,5371100,5371100,1408,0
43376000,5370800,5372900,5370800,5372900,200,0
43377000,5372100,5372100,5372100,5372100,6,0
43385000,5371599,5371599,5371599,5371599,38,0
43390000,5370000,5370000,5369200,5369200,492,0
43396000,5370199,5370199,5370199,5370199,3,0
43397000,5366150,5369200,5366150,5369200,23,0
43399000,5365700,5368600,5365700,5367000,220,0
43400000,5366500,5367900,5366500,5367900,380,0
43402000,5364800,5364800,5364800,5364800,1,0
43405000,5365600,5367700,5364800,5367300,2276,0
43406000,5367300,5367300,5367300,5367300,100,0
43407000,5367300,5367300,5367300,5367300,100,0
43410000,5364850,5364850,5364850,5364850,200,0
43411000,5366570,5366570,5362701,5362701,38,0
43412000,5365200,5365200,5365200,5365200,5,0
43413000,5365200,5366200,5363100,5363100,650,0
43415000,5364850,5364850,5364850,5364850,100,0
43419000,5364850,5364850,5364850,5364850,100,0
43425000,5367000,5372100,5367000,5371800,6159,0
43428000,5370856,5370856,5370856,5370856,2,0
43433000,5370000,5370000,5370000,5370000,55,0
43443000,5371300,5372100,5370000,5372100,3000,0
43446000,5370546,5370546,5370546,5370546,7,0
43447000,5370000,5371000,5370000,5370000,2715,0
43448000,5370000,5372000,5370000,5372000,200,0
43449000,5371800,5371800,5371800,5371800,6,0
43450000,5370001,5370001,5370001,5370001,2,0
43454000,5371400,5371400,5371400,5371400,10,0
43455000,5370000,5370000,5370000,5370000,10,0
43456000,5371890,5371890,5371890,5371890,10,0
43461000,5370000,5371600,5369900,5370000,3480,0
43462000,5370000,5370000,5370000,5370000,231,0
43467000,5369975,5369999,5369975,5369999,31,0
43470000,5367100,5367100,5366500,5366500,218,0
43472000,5366600,5366600,5366600,5366600,100,0
43475000,5366500,5369950,5366500,5369950,550,0
43479000,5368300,5368300,5368300,5368300,10,0
43484000,5367100,5367100,5367100,5367100,200,0
43494000,5369799,5369799,5369799,5369799,5,0
43499000,5367760,5367760,5367760,5367760,5,0
43500000,5369800,5369800,5369800,5369800,200,0
43507000,5366696,5366696,5366696,5366696,10,0
43512000,5368229,5368229,5366700,5366700,50,0
43516000,5369899,5369899,5369800,5369800,154,0
43517000,5367500,5367500,5367500,5367500,225,0
43520000,5367807,5367807,5367807,5367807,450,0
43524000,5367360,5367360,5367360,5367360,400,0
43526000,5369500,5369500,5369500,5369500,1,0
43528000,5368150,5368150,5368000,5368000,200,0
43529000,5368000,5368000,5368000,5368000,27,0
43530000,5366800,5367400,5365800,5365800,401,0
43532000,5365650,5365650,5365650,5365650,100,0
43535000,5364250,5364250,5364250,5364250,20,0
43544000,5365513,5365513,5365513,5365513,18,0
43545000,5364001,5364001,5364001,5364001,1,0
43546000,5364200,5364200,5364200,5364200,100,0
43552000,5364200,5365600,5363300,5363300,856,0
43553000,5362600,5362600,5362600,5362600,16,0
43555000,5365000,5365000,5365000,5365000,600,0
43556000,5362600,5362600,5362600,5362600,102,0
43557000,5362000,5362000,5362000,5362000,10,0
43561000,5363900,5364500,5363900,5364500,2041,0
43563000,5364500,5364500,5364500,5364500,400,0
43574000,5360401,5364400,5360401,5364400,4,0
43577000,5360800,5360800,5360800,5360800,1,0
43578000,5360401,5360401,5360401,5360401,10,0
43595000,5364500,5364500,5364500,5364500,369,0
43598000,5362100,5362100,5362100,5362100,100,0
43599000,5361900,5361900,5361900,5361900,100,0
43608000,5364100,5364100,5364100,5364100,5,0
43609000,5364000,5364000,5364000,5364000,5,0
43612000,5362500,5362500,5362500,5362500,150,0
43613000,5360900,5363500,5360900,5363500,102,0
43616000,5361800,5361800,5361800,5361800,4,0
43617000,5361764,5361764,5361764,5361764,14,0
43630000,5360700,5360700,5360700,5360700,100,0
43631000,5363500,5363500,5363500,5363500,9,0
43636000,5360700,5360700,5360700,5360700,1,0
43651000,5363499,5363499,5363499,5363499,1,0
43656000,5363500,5363500,5363500,5363500,26,0
43662000,5361000,5362700,5361000,5361700,114,0
43668000,5360900,5362800,5360700,5360700,212,0
43675000,5360401,5360401,5360401,5360401,15,0
43683000,5363499,5363499,5363499,5363499,10,0
43687000,5360400,5360400,5360400,5360400,57,0
43693000,5361000,5361100,5361000,5361100,6,0
43699000,5360500,5360500,5360500,5360500,50,0
43722000,5360501,5363470,5360501,5363470,41,0
43732000,5360700,5360700,5360601,5360601,2,0
43734000,5360700,5360700,5360601,5360601,2,0
43739000,5360700,5360700,5360500,5360500,414,0
43747000,5360500,5360500,5357425,5357425,722,0
43751000,5357500,5357500,5357500,5357500,100,0
43762000,5358500,5358500,5358500,5358500,1,0
43764000,5359799,5359799,5359799,5359799,47,0
43766000,5360200,5360200,5357000,5357000,2934,0
43768000,5363399,5363399,5363399,5363399,9,0
43775000,5363299,5363299,5363299,5363299,30,0
43777000,5362100,5362100,5362100,5362100,2,0
43785000,5362800,5363293,5362800,5363293,115,0
43798000,5363100,5363500,5363100,5363500,300,0
43808000,5364100,5364100,5364100,5364100,1,0
43810000,5363700,5363700,5363700,5363700,1,0
43814000,5363700,5363700,5363700,5363700,1,0
43819000,5363600,5363600,5363600,5363600,6,0
43825000,5364100,5364100,5364100,5364100,5,0
43838000,5363100,5363100,5363100,5363100,42,0
43839000,5361800,5361800,5360900,5360900,1820,0
43860000,5362556,5362556,5362556,5362556,30,0
43869000,5363430,5363430,5363430,5363430,37,0
43871000,5361000,5361000,5361000,5361000,100,0
43885000,5363799,5363799,5363799,5363799,10,0
43887000,5360101,5360101,5360101,5360101,4,0
43890000,5360101,5360101,5360101,5360101,1,0
43896000,5360100,5360100,5360100,5360100,2,0
43901000,5360701,5360701,5360701,5360701,711,0
43902000,5360701,5361750,5359400,5359950,4625,0
43904000,5358100,5358100,5356900,5356900,400,0
43910000,5359000,5359000,5359000,5359000,10,0
43930000,5356301,5359700,5356301,5359700,560,0
43933000,5359799,5359799,5359700,5359700,105,0
43935000,5359700,5359700,5359700,5359700,100,0
43937000,5360100,5360200,5360000,5360200,1627,0
43939000,5356300,5356300,5356300,5356300,40,0
43941000,5360200,5360200,5360200,5360200,340,0
43947000,5358680,5358680,5358680,5358680,150,0
43949000,5360199,5360199,5360199,5360199,300,0
43950000,5360100,5360200,5360100,5360200,20,0
43952000,5360200,5360200,5360200,5360200,1,0
43954000,5360190,5360190,5360190,5360190,37,0
43956000,5357708,5360100,5357708,5360100,23,0
43959000,5360200,5360200,5360200,5360200,375,0
43960000,5360100,5360200,5360100,5360200,300,0
43962000,5360200,5360200,5360200,5360200,185,0
43963000,5356870,5356870,5356870,5356870,20,0
43965000,5360200,5360700,5360200,5360700,816,0
43966000,5361199,5361199,5361199,5361199,40,0
43969000,5361166,5361166,5361166,5361166,25,0
43971000,5361200,5361200,5361200,5361200,500,0
43972000,5361200,5361200,5361200,5361200,100,0
43974000,5361100,5361100,5361100,5361100,100,0
43975000,5361200,5361200,5361200,5361200,300,0
43976000,5361200,5361200,5361200,5361200,100,0
43977000,5361200,5364090,5360454,5360454,1438,0
43980000,5364000,5364100,5364000,5364100,593,0
43981000,5361200,5361200,5361200,5361200,30,0
43984000,5360700,5360700,5360700,5360700,15,0
43987000,5360701,5360701,5360701,5360701,10,0
43989000,5364200,5364200,5364200,5364200,13,0
43990000,5360701,5360701,5360701,5360701,11,0
43991000,5364200,5364200,5364200,5364200,100,0
43992000,5364197,5364197,5364197,5364197,250,0
43993000,5360700,5362450,5360700,5362450,110,0
43997000,5364200,5364200,5364200,5364200,200,0
44002000,5365300,5365300,5365300,5365300,1,0
44003000,5364100,5365200,5364100,5365200,100,0
44004000,5362294,5362294,5362294,5362294,18,0
44010000,5365600,5365800,5365600,5365800,201,0
44014000,5365000,5365000,5365000,5365000,24,0
44015000,5365800,5365800,5365800,5365800,73,0
44018000,5365800,5365800,5361300,5361300,202,0
44021000,5365000,5365000,5365000,5365000,50,0
44026000,5365300,5365800,5365300,5365800,201,0
44027000,5365799,5365799,5365799,5365799,5,0
44028000,5365700,5365700,5365700,5365700,100,0
44030000,5361400,5361400,5361400,5361400,1,0
44034000,5365100,5365100,5365100,5365100,100,0
44042000,5365800,5365800,5365800,5365800,100,0
44044000,5365360,5365360,5365360,5365360,100,0
44047000,5365799,5365799,5365799,5365799,20,0
44051000,5361401,5365700,5361401,5365700,68,0
44055000,5365799,5365799,5365799,5365799,11,0
44056000,5365799,5365799,5365799,5365799,70,0
44057000,5364000,5364000,5364000,5364000,174,0
44058000,5362987,5362987,5362987,5362987,8,0
44059000,5365600,5365600,5365600,5365600,100,0
44060000,5364040,5364040,5364040,5364040,5,0
44061000,5365800,5365800,5365800,5365800,10,0
44064000,5363600,5365799,5363600,5365799,159,0
44067000,5366200,5366200,5366200,5366200,1,0
44072000,5361625,5361625,5361625,5361625,25,0
44083000,5366300,5366300,5364500,5366200,28,0
44084000,5362900,5362900,5362900,5362900,4,0
44086000,5366200,5366200,5366200,5366200,12,0
44088000,5366300,5366300,5366300,5366300,18,0
44095000,5363400,5363400,5363400,5363400,200,0
44096000,5366200,5366200,5366200,5366200,100,0
44098000,5366299,5366299,5366299,5366299,50,0
44099000,5364400,5364400,5364400,5364400,100,0
44102000,5366300,5366300,5366300,5366300,75,0
44104000,5366299,5366299,5366270,5366270,188,0
44113000,5364980,5364980,5364980,5364980,35,0
44120000,5363400,5365100,5361900,5363000,3425,0
44121000,5362500,5364984,5362300,5364984,1552,0
44128000,5364150,5364150,5364150,5364150,200,0
44145000,5362900,5362900,5362900,5362900,1,0
44146000,5365500,5365500,5363506,5363506,9,0
44147000,5365500,5365599,5365500,5365599,111,0
44148000,5362401,5362401,5362401,5362401,10,0
44153000,5362400,5365600,5362400,5365600,303,0
44155000,5364000,5365580,5364000,5365580,305,0
44157000,5363500,5365100,5363400,5365100,300,0
44159000,5365600,5365600,5365600,5365600,100,0
44164000,5363200,5363200,5363200,5363200,52,0
44174000,5362700,5365300,5362700,5365300,102,0
44175000,5365300,5365300,5365299,5365299,9,0
44176000,5365100,5365100,5363000,5363000,29,0
44180000,5365300,5365300,5365300,5365300,10,0
44182000,5365100,5365100,5365100,5365100,10,0
44190000,5365100,5365100,5365100,5365100,10,0
44191000,5365300,5365300,5365100,5365100,111,0
44195000,5363500,5363500,5363500,5363500,5,0
44204000,5363500,5365200,5363500,5365200,361,0
44206000,5363700,5364000,5362100,5362800,876,0
44207000,5365200,5365200,5365200,5365200,6,0
44209000,5362400,5362400,5362400,5362400,5,0
44211000,5362000,5362000,5362000,5362000,200,0
44213000,5363200,5363200,5363100,5363100,6,0
44216000,5361900,5361900,5361900,5361900,100,0
44219000,5362080,5362080,5362080,5362080,100,0
44222000,5363400,5363400,5363400,5363400,100,0
44243000,5364300,5364300,5364300,5364300,1,0
44247000,5361700,5361700,5361700,5361700,100,0
44248000,5361700,5361700,5359300,5359300,1073,0
44251000,5360000,5360000,5360000,5360000,600,0
44254000,5359200,5359200,5359100,5359200,313,0
44255000,5359200,5359200,5357100,5358000,2371,0
44256000,5357700,5359099,5357700,5359099,13,0
44257000,5356725,5356725,5356725,5356725,10,0
44258000,5359100,5359600,5359100,5359600,300,0
44259000,5356700,5356700,5356700,5356700,18,0
44262000,5357170,5357170,5357170,5357170,2400,0
44269000,5357500,5357500,5357500,5357500,100,0
44270000,5357200,5357200,5357200,5357200,8,0
44271000,5359900,5359900,5359900,5359900,20,0
44275000,5357100,5357100,5357100,5357100,100,0
44276000,5357260,5357260,5357260,5357260,20,0
44278000,5356900,5361399,5356900,5361399,115,0
44281000,5360100,5360200,5360000,5360200,150,0
44282000,5359500,5359500,5359500,5359500,100,0
44283000,5361100,5361100,5361100,5361100,100,0
44285000,5356846,5361400,5356846,5361400,323,0
44290000,5361400,5361400,5361400,5361400,300,0
44300000,5361400,5361400,5361400,5361400,1,0
44309000,5361400,5361400,5361400,5361400,285,0
44311000,5361399,5361399,5361399,5361399,1,0
44323000,5358401,5358401,5358401,5358401,40,0
44328000,5359400,5359400,5359400,5359400,200,0
44331000,5361375,5361375,5361375,5361375,10,0
44332000,5358700,5358700,5358700,5358700,29,0
44333000,5359900,5359900,5359900,5359900,200,0
44335000,5358700,5358700,5358700,5358700,100,0
44339000,5361400,5361400,5361400,5361400,3,0
44341000,5358400,5359800,5358400,5359800,200,0
44348000,5359264,5359264,5358401,5358401,22,0
44352000,5359000,5359291,5359000,5359291,214,0
44353000,5358400,5358400,5357900,5358200,868,0
44357000,5356800,5356800,5355800,5355800,300,0
44359000,5356600,5356600,5356600,5356600,60,0
44361000,5354100,5354100,5354030,5354030,140,0
44367000,5354000,5354000,5354000,5354000,150,0
44368000,5353500,5353500,5353100,5353100,105,0
44370000,5355360,5356199,5353000,5354700,740,0
44371000,5354678,5354678,5352600,5353600,236,0
44372000,5354000,5354500,5354000,5354500,112,0
44373000,5352471,5352471,5352471,5352471,68,0
44375000,5354699,5354699,5354699,5354699,35,0
44377000,5352700,5352700,5352700,5352700,100,0
44380000,5354677,5354677,5354675,5354675,21,0
44381000,5352500,5352500,5352500,5352500,100,0
44387000,5352400,5352400,5352400,5352400,1,0
44388000,5352400,5352400,5352400,5352400,50,0
44390000,5352900,5352900,5352900,5352900,100,0
44396000,5352500,5353600,5352400,5352400,468,0
44397000,5354000,5354000,5354000,5354000,19,0
44398000,5352400,5352400,5352400,5352400,200,0
44401000,5354250,5354250,5354250,5354250,10,0
44402000,5352500,5352500,5352100,5352100,100,0
44406000,5352100,5352100,5352100,5352100,100,0
44412000,5352000,5352000,5352000,5352000,10,0
44414000,5352000,5352000,5352000,5352000,100,0
44417000,5351901,5351901,5351901,5351901,250,0
44418000,5351900,5351900,5351900,5351900,100,0
44419000,5351800,5351800,5351500,5351500,399,0
44423000,5350200,5350200,5350200,5350200,100,0
44441000,5350200,5350200,5350200,5350200,500,0
44444000,5350201,5350500,5350201,5350500,118,0
44449000,5350200,5350200,5350200,5350200,100,0
44450000,5350200,5350200,5350200,5350200,100,0
44454000,5350100,5352214,5350100,5352214,125,0
44455000,5353004,5353004,5350100,5350100,51,0
44459000,5352800,5352800,5352800,5352800,10,0
44460000,5350400,5350400,5350200,5350200,100,0
44463000,5351650,5351650,5350010,5350010,1100,0
44470000,5350417,5350417,5350417,5350417,60,0
44473000,5351550,5351550,5350000,5350840,1341,0
44474000,5350000,5350000,5349900,5350000,3298,0
44475000,5350000,5350000,5346300,5346600,1963,0
44476000,5347075,5347100,5347075,5347100,200,0
44477000,5347050,5347050,5347050,5347050,100,0
44480000,5346300,5346300,5346100,5346200,150,0
44481000,5346780,5346780,5345700,5345700,200,0
44482000,5347500,5347500,5346500,5346500,600,0
44484000,5347000,5347000,5346951,5346951,38,0
44485000,5345500,5345700,5345000,5345000,1506,0
44486000,5347300,5347500,5347000,5347200,1120,0
44488000,5345500,5345500,5345500,5345500,50,0
44489000,5347500,5347500,5347500,5347500,103,0
44491000,5347800,5348000,5347800,5348000,1090,0
44492000,5348300,5348300,5348300,5348300,200,0
44493000,5348300,5348300,5348300,5348300,200,0
44497000,5348256,5348256,5348256,5348256,100,0
44501000,5348200,5348200,5347200,5347650,60,0
44502000,5350000,5350200,5348900,5349000,568,0
44506000,5346050,5346050,5346050,5346050,750,0
44514000,5349000,5351267,5349000,5351267,130,0
44517000,5347932,5347932,5346000,5346000,620,0
44528000,5351499,5351499,5351499,5351499,3,0
44529000,5351500,5351500,5351500,5351500,50,0
44552000,5347400,5347400,5347400,5347400,2,0
44556000,5347100,5347100,5347100,5347100,10,0
44558000,5351500,5351500,5351060,5351060,22,0
44560000,5349400,5349400,5349300,5349300,200,0
44561000,5349300,5349300,5348900,5348900,100,0
44563000,5349505,5349505,5347400,5347400,60,0
44564000,5349300,5349300,5347200,5347900,1340,0
44565000,5347110,5347110,5347110,5347110,1076,0
44567000,5349250,5349250,5347000,5347850,1167,0
44571000,5347600,5349020,5347600,5349020,170,0
44574000,5345634,5347300,5345634,5345900,251,0
44575000,5346676,5347250,5346676,5347250,400,0
44577000,5346100,5346100,5346100,5346100,3,0
44580000,5347250,5347250,5347250,5347250,200,0
44582000,5347250,5348400,5345700,5348400,200,0
44583000,5348900,5349900,5348900,5349400,5562,0
44584000,5351300,5351300,5351300,5351300,21,0
44586000,5350275,5352700,5350275,5352700,1637,0
44587000,5352400,5352400,5352179,5352179,917,0
44594000,5352400,5352400,5352400,5352400,100,0
44595000,5352400,5352400,5350300,5350300,101,0
44596000,5352400,5352400,5352400,5352400,18,0
44599000,5352400,5352400,5352400,5352400,99,0
44600000,5352451,5352451,5352451,5352451,5,0
44601000,5354200,5354500,5354200,5354500,200,0
44607000,5355400,5355400,5351445,5351445,110,0
44610000,5351400,5355450,5351400,5355450,400,0
44613000,5354700,5355900,5354700,5355900,500,0
44618000,5355900,5359000,5355400,5359000,1961,0
44619000,5359400,5363500,5359400,5360700,1164,0
44620000,5360100,5360100,5360100,5360100,60,0
44621000,5356210,5356210,5356210,5356210,300,0
44623000,5356401,5356401,5356401,5356401,100,0
44626000,5364800,5364800,5364800,5364800,30,0
44631000,5363999,5363999,5363999,5363999,11,0
44635000,5363010,5363010,5363010,5363010,310,0
44637000,5362700,5362700,5362700,5362700,12,0
44638000,5361700,5361700,5361700,5361700,100,0
44640000,5360200,5360200,5360200,5360200,60,0
44644000,5357400,5357400,5357400,5357400,100,0
