43795000,645400,645400,645400,645400,84,0
43797000,645400,645400,645400,645400,5,0
43798000,645400,645400,645400,645400,700,0
43799000,645400,645400,645400,645400,200,0
43800000,645400,645400,645400,645400,346,0
43802000,645400,645400,645400,645400,100,0
43803000,645400,645400,645400,645400,195,0
43804000,645400,645400,645400,645400,400,0
43805000,645400,645400,645400,645400,110,0
43806000,645400,645400,645400,645400,351,0
43810000,645300,645300,645300,645300,100,0
43811000,645300,645300,645300,645300,100,0
43815000,645399,645399,645399,645399,5,0
43816000,645400,645400,645400,645400,400,0
43817000,645400,645400,645400,645400,900,0
43819000,645400,645400,645400,645400,200,0
43820000,645400,645400,645400,645400,58,0
43824000,645400,645499,645400,645499,621,0
43826000,645500,645500,645500,645500,600,0
43830000,645599,645599,645599,645599,6,0
43834000,645600,645650,645600,645600,920,0
43838000,645700,645700,645650,645700,400,0
43841000,645700,645700,645700,645700,100,0
43844000,645700,645700,645700,645700,100,0
43846000,645625,645625,645625,645625,62,0
43847000,645700,645700,645700,645700,200,0
43852000,645628,645628,645628,645628,31,0
43853000,645700,645700,645700,645700,200,0
43855000,645650,645650,645650,645650,200,0
43861000,645699,645699,645699,645699,15,0
43864000,645700,645800,645600,645700,5095,0
43866000,645700,645700,645700,645700,100,0
43867000,645625,645625,645625,645625,24,0
43868000,645625,645700,645625,645700,142,0
43869000,645700,645700,645700,645700,200,0
43873000,645650,645650,645650,645650,500,0
43875000,645699,645699,645699,645699,64,0
43877000,645699,645699,645699,645699,3,0
43878000,645700,645700,645610,645610,510,0
43880000,645672,645672,645672,645672,100,0
43891000,645650,645650,645650,645650,100,0
43893000,645600,645600,645600,645600,100,0
43894000,645600,645600,645500,645600,5900,0
43900000,645500,645500,645500,645500,85,0
43902000,645586,645586,645586,645586,147,0
43904000,645540,645540,645540,645540,190,0
43905000,645500,645500,645450,645450,5061,0
43909000,645425,645425,645425,645425,40,0
43911000,645500,645500,645500,645500,190,0
43914000,645451,645451,645451,645451,12,0
43917000,645500,645500,645500,645500,16,0
43918000,645417,645417,645417,645417,166,0
43921000,645500,645550,645450,645500,3026,0
43922000,645500,645500,645500,645500,100,0
43923000,645540,645540,645540,645540,180,0
43924000,645540,645540,645540,645540,190,0
43927000,645600,645600,645600,645600,1163,0
43929000,645600,645600,645600,645600,800,0
43930000,645550,645550,645550,645550,200,0
43931000,645500,645500,645500,645500,5537,0
43933000,645500,645500,645500,645500,100,0
43934000,645550,645550,645550,645550,100,0
43935000,645500,645600,645500,645500,7303,0
43936000,645500,645600,645500,645600,1680,0
43937000,645600,645600,645600,645600,390,0
43938000,645550,645600,645501,645501,3563,0
43940000,645600,645601,645600,645601,522,0
43941000,645650,645700,645650,645700,4192,0
43943000,645600,645600,645500,645500,10765,0
43944000,645500,645600,645500,645517,5198,0
43945000,645700,645800,645699,645699,1625,0
43948000,645600,645650,645600,645650,6852,0
43949000,645699,645699,645600,645600,801,0
43950000,645675,645675,645675,645675,20,0
43953000,645600,645600,645600,645600,904,0
43956000,645650,645700,645650,645700,5948,0
43957000,645700,645700,645650,645700,481,0
43958000,645700,645700,645699,645700,515,0
43959000,645700,645700,645640,645700,1324,0
43961000,645600,645700,645600,645700,2600,0
43963000,645600,645700,645600,645700,6063,0
43964000,645700,645700,645700,645700,200,0
43965000,645700,645700,645700,645700,101,0
43966000,645700,645700,645650,645700,2602,0
43967000,645700,645700,645601,645650,2897,0
43968000,645650,645700,645650,645700,2198,0
43969000,645700,645800,645700,645800,100,0
43970000,645800,645800,645800,645800,203,0
43971000,645800,645900,645800,645900,502,0
43973000,645900,645900,645900,645900,2397,0
43974000,645950,646000,645900,645900,2700,0
43975000,646000,646000,646000,646000,200,0
43976000,645900,645925,645700,645925,15451,0
43977000,645701,645701,645701,645701,190,0
43979000,645799,645800,645750,645800,502,0
43980000,645800,645800,645800,645800,409,0
43981000,645800,645801,645800,645801,899,0
43982000,645800,645800,645800,645800,1200,0
43984000,645855,645855,645855,645855,277,0
43985000,645800,645800,645700,645700,4004,0
43987000,645610,645700,645600,645600,2872,0
43988000,645600,645600,645600,645600,200,0
43990000,645650,645650,645620,645620,175,0
43992000,645620,645620,645620,645620,105,0
43993000,645620,645620,645600,645601,381,0
43994000,645600,645600,645600,645600,10600,0
43997000,645625,645625,645600,645600,842,0
43998000,645600,645600,645600,645600,20,0
44000000,645650,645700,645650,645650,13935,0
44001000,645700,645700,645650,645700,400,0
44002000,645700,645700,645650,645650,251,0
44003000,645700,645700,645700,645700,100,0
44004000,645625,645700,645625,645700,316,0
44005000,645700,645700,645600,645600,686,0
44007000,645600,645600,645600,645600,15710,0
44008000,645500,645600,645500,645575,854,0
44011000,645600,645600,645600,645600,24,0
44014000,645500,645500,645500,645500,4,0
44015000,645600,645600,645600,645600,40,0
44016000,645500,645500,645500,645500,100,0
44019000,645600,645600,645600,645600,359,0
44023000,645500,645500,645500,645500,94,0
44024000,645500,645500,645500,645500,1659,0
44025000,645500,645500,645500,645500,5611,0
44027000,645550,645600,645550,645600,3990,0
44029000,645600,645600,645599,645600,12837,0
44032000,645590,645590,645400,645400,6500,0
44033000,645450,645450,645400,645450,201,0
44034000,645400,645500,645400,645500,795,0
44036000,645500,645500,645500,645500,500,0
44037000,645500,645550,645500,645550,139,0
44038000,645573,645600,645500,645600,449,0
44039000,645600,645600,645600,645600,200,0
44040000,645600,645600,645600,645600,100,0
44041000,645540,645600,645500,645500,5899,0
44042000,645450,645500,645400,645500,300,0
44043000,645500,645500,645500,645500,100,0
44044000,645500,645500,645500,645500,1200,0
44045000,645500,645500,645500,645500,400,0
44046000,645500,645500,645350,645350,2373,0
44048000,645400,645400,645400,645400,300,0
44049000,645400,645400,645300,645300,580,0
44050000,645300,645300,645300,645300,100,0
44055000,645300,645300,645300,645300,300,0
44056000,645300,645300,645300,645300,300,0
44057000,645300,645300,645300,645300,2141,0
44058000,645300,645301,645300,645300,12299,0
44059000,645301,645400,645300,645400,13179,0
44060000,645350,645350,645350,645350,2100,0
44061000,645350,645350,645300,645300,5642,0
44062000,645300,645300,645300,645300,987,0
44064000,645300,645300,645300,645300,100,0
44068000,645200,645200,645200,645200,16,0
44069000,645250,645300,645200,645300,5425,0
44070000,645200,645201,645200,645201,1742,0
44072000,645250,645300,645200,645235,45937,0
44074000,645250,645300,645250,645300,8473,0
44075000,645250,645300,645250,645300,1891,0
44077000,645300,645300,645200,645250,4693,0
44078000,645250,645250,645200,645200,2300,0
44081000,645100,645200,645100,645150,1200,0
44084000,645200,645200,645100,645100,27732,0
44085000,645150,645150,645150,645150,125,0
44086000,645150,645150,645150,645150,300,0
44087000,645150,645150,645150,645150,100,0
44088000,645150,645150,645150,645150,200,0
44090000,645101,645101,645101,645101,80,0
44091000,645200,645200,645200,645200,1100,0
44101000,645300,645300,645300,645300,37,0
44102000,645250,645250,645250,645250,100,0
44107000,645250,645250,645250,645250,200,0
44110000,645200,645200,645200,645200,6,0
44111000,645299,645299,645200,645250,504,0
44112000,645200,645250,645200,645200,4900,0
44117000,645100,645200,645100,645200,380,0
44120000,645200,645200,645100,645100,1600,0
44121000,645100,645100,645000,645000,3149,0
44130000,644900,644901,644900,644901,1010,0
44131000,644900,644900,644900,644900,100,0
44134000,644999,644999,644999,644999,2,0
44136000,644999,644999,644999,644999,4,0
44145000,644950,644950,644950,644950,30,0
44146000,645000,645000,645000,645000,1000,0
44147000,645100,645100,645100,645100,900,0
44148000,645200,645200,645200,645200,15,0
44152000,645150,645150,645150,645150,550,0
44154000,645150,645150,645150,645150,150,0
44157000,645100,645100,645100,645100,100,0
44158000,645100,645100,645100,645100,300,0
44161000,645165,645165,644901,644901,2383,0
44162000,645000,645000,645000,645000,300,0
44163000,645056,645056,645056,645056,63,0
44164000,645100,645100,644950,645000,3200,0
44165000,645090,645100,645090,645100,280,0
44167000,645000,645000,644900,644900,4800,0
44168000,644900,644900,644900,644900,500,0
44169000,644900,644900,644900,644900,100,0
44170000,644900,644900,644900,644900,2636,0
44171000,644900,644900,644900,644900,100,0
44172000,644901,644901,644900,644900,380,0
44174000,644900,644922,644900,644922,722,0
44175000,644928,644999,644928,644999,25,0
44176000,644900,644900,644900,644900,100,0
44177000,644900,644900,644900,644900,2297,0
44178000,644925,644925,644925,644925,98,0
44180000,644900,644900,644900,644900,100,0
44182000,644900,644900,644800,644828,1066,0
44187000,644800,644800,644800,644800,2164,0
44193000,644850,644850,644800,644800,1600,0
44194000,644838,644838,644838,644838,331,0
44196000,644825,644825,644825,644825,85,0
44202000,644850,644850,644800,644800,3801,0
44203000,644800,644800,644700,644700,2800,0
44204000,644700,644700,644600,644700,623,0
44205000,644600,644600,644600,644600,105,0
44209000,644650,644700,644650,644700,544,0
44210000,644601,644601,644600,644601,380,0
44214000,644600,644600,644600,644600,200,0
44217000,644600,644600,644600,644600,170,0
44218000,644600,644640,644600,644640,390,0
44222000,644601,644601,644601,644601,17,0
44224000,644600,644600,644600,644600,700,0
44225000,644600,644700,644500,644500,11556,0
44231000,644600,644600,644600,644600,950,0
44233000,644599,644599,644599,644599,1,0
44235000,644500,644500,644500,644500,200,0
44240000,644500,644500,644400,644400,931,0
44241000,644400,644400,644400,644400,200,0
44248000,644400,644400,644300,644400,2559,0
44251000,644400,644400,644400,644400,1019,0
44254000,644400,644400,644400,644400,96,0
44255000,644400,644400,644350,644350,261,0
44256000,644300,644399,644300,644399,1452,0
44257000,644400,644499,644400,644499,404,0
44261000,644400,644400,644400,644400,400,0
44263000,644325,644325,644325,644325,49,0
44271000,644325,644325,644325,644325,71,0
44274000,644400,644400,644350,644400,700,0
44276000,644500,644500,644500,644500,100,0
44278000,644500,644500,644500,644500,2029,0
44280000,644586,644586,644500,644500,251,0
44282000,644520,644520,644520,644520,25,0
44287000,644600,644650,644600,644650,800,0
44289000,644700,644700,644700,644700,100,0
44292000,644700,644700,644600,644600,280,0
44293000,644625,644625,644625,644625,22,0
44297000,644601,644601,644600,644600,36,0
44303000,644650,644800,644650,644800,12925,0
44304000,644800,644801,644800,644801,6,0
44305000,644800,644899,644800,644899,104,0
44308000,644900,644900,644900,644900,1091,0
44309000,644900,644900,644900,644900,500,0
44310000,644800,644800,644800,644800,1700,0
44312000,644800,644800,644800,644800,100,0
44321000,644800,644800,644800,644800,1500,0
44322000,644801,644801,644801,644801,190,0
44323000,644838,644838,644838,644838,296,0
44324000,644801,644801,644801,644801,51,0
44332000,644900,644900,644800,644800,200,0
44335000,644900,644900,644800,644800,2100,0
44336000,644800,644900,644800,644850,261,0
44337000,644900,644900,644800,644800,2700,0
44339000,644900,644900,644800,644800,1000,0
44340000,644850,644900,644800,644800,500,0
44341000,644801,644825,644801,644825,120,0
44345000,644840,644900,644800,644800,6677,0
44347000,644900,644900,644800,644850,7046,0
44348000,644900,644900,644900,644900,100,0
44349000,644850,644900,644800,644900,269,0
44351000,644850,644900,644800,644800,2154,0
44352000,644800,644800,644800,644800,100,0
44353000,644800,644800,644600,644700,10468,0
44354000,644601,644601,644601,644601,2,0
44355000,644600,644650,644500,644550,583,0
44356000,644500,644550,644450,644450,4166,0
44357000,644400,644400,644300,644350,1500,0
44359000,644400,644500,644400,644500,5405,0
44361000,644500,644500,644500,644500,400,0
44368000,644500,644500,644500,644500,392,0
44369000,644500,644500,644500,644500,100,0
44370000,644500,644500,644500,644500,15,0
44375000,644525,644525,644500,644500,3678,0
44376000,644500,644500,644500,644500,18,0
44377000,644500,644500,644500,644500,1542,0
44378000,644553,644553,644500,644500,591,0
44379000,644500,644500,644500,644500,300,0
44381000,644599,644599,644500,644500,203,0
44382000,644600,644700,644500,644600,2800,0
44384000,644600,644600,644600,644600,100,0
44385000,644600,644700,644600,644700,4245,0
44386000,644700,644800,644700,644800,200,0
44388000,644600,644600,644600,644600,400,0
44389000,644699,644699,644699,644699,1,0
44390000,644640,644700,644600,644600,1057,0
44391000,644600,644800,644600,644600,700,0
44392000,644600,644700,644600,644700,900,0
44394000,644600,644600,644600,644600,204,0
44395000,644650,644700,644600,644600,400,0
44396000,644700,644700,644500,644500,5410,0
44397000,644600,644600,644500,644500,3300,0
44398000,644600,644600,644500,644600,900,0
44404000,644501,644501,644500,644500,380,0
44405000,644550,644550,644500,644501,272,0
44406000,644599,644599,644599,644599,6,0
44421000,644540,644600,644500,644500,386,0
44422000,644528,644528,644528,644528,92,0
44425000,644500,644500,644500,644500,100,0
44427000,644500,644600,644500,644600,200,0
44429000,644537,644537,644537,644537,20,0
44432000,644500,644500,644500,644500,500,0
44433000,644500,644500,644500,644500,100,0
44439000,644600,644600,644600,644600,100,0
44442000,644599,644599,644599,644599,14,0
44448000,644599,644599,644599,644599,15,0
44449000,644500,644500,644500,644500,100,0
44450000,644500,644500,644500,644500,100,0
44454000,644501,644501,644501,644501,1536,0
44455000,644600,644700,644546,644600,2406,0
44456000,644625,644625,644625,644625,53,0
44457000,644600,644600,644500,644600,3668,0
44458000,644610,644700,644600,644700,690,0
44459000,644700,644700,644700,644700,100,0
44460000,644699,644699,644686,644686,156,0
44469000,644600,644600,644600,644600,200,0
44474000,644700,644700,644700,644700,900,0
44475000,644600,644650,644600,644600,1247,0
44478000,644550,644600,644500,644600,1700,0
44479000,644600,644600,644600,644600,200,0
44480000,644600,644600,644600,644600,100,0
44490000,644562,644562,644562,644562,134,0
44495000,644500,644600,644500,644600,2100,0
44501000,644540,644540,644540,644540,156,0
44505000,644520,644525,644520,644525,101,0
44506000,644500,644500,644500,644500,300,0
44509000,644600,644600,644600,644600,100,0
44519000,644500,644500,644500,644500,100,0
44520000,644500,644500,644500,644500,100,0
44521000,644600,644600,644600,644600,13,0
44537000,644599,644599,644599,644599,25,0
44539000,644500,644500,644500,644500,100,0
44542000,644500,644500,644500,644500,15,0
44546000,644589,644589,644589,644589,5,0
44550000,644502,644502,644502,644502,125,0
44552000,644584,644584,644501,644501,271,0
44553000,644500,644500,644500,644500,950,0
44554000,644500,644600,644500,644600,226,0
44555000,644600,644800,644600,644800,3241,0
44556000,644800,644800,644750,644800,208,0
44558000,644800,644800,644800,644800,50,0
44565000,644800,644800,644800,644800,300,0
44576000,644800,644800,644800,644800,100,0
44577000,644800,644899,644750,644899,896,0
44578000,644900,644900,644900,644900,200,0
44580000,644850,644850,644850,644850,86,0
44582000,644800,644900,644800,644801,253,0
44584000,644900,645000,644900,645000,2303,0
44585000,645000,645000,645000,645000,200,0
44586000,645100,645100,645100,645100,16,0
44587000,645045,645045,645045,645045,12,0
44588000,645000,645000,645000,645000,100,0
44590000,645099,645099,645099,645099,947,0
44593000,645100,645100,645100,645100,600,0
44598000,645150,645162,645100,645162,4929,0
44601000,645200,645200,645200,645200,651,0
44606000,645200,645200,645110,645110,350,0
44607000,645200,645200,645200,645200,500,0
44609000,645300,645300,645300,645300,900,0
44611000,645350,645350,645350,645350,200,0
44613000,645399,645399,645200,645300,3502,0
44614000,645300,645300,645300,645300,100,0
44619000,645200,645200,645100,645100,3351,0
44620000,645200,645200,645200,645200,200,0
44621000,645200,645200,645200,645200,50,0
44624000,645100,645200,645100,645200,434,0
44626000,645100,645100,645000,645050,916,0
44629000,645087,645087,645087,645087,310,0
44633000,645099,645099,645099,645099,49,0
44634000,645086,645086,645086,645086,161,0
44638000,645100,645162,645100,645162,891,0
44639000,645140,645140,645140,645140,137,0
44640000,645100,645100,645100,645100,56,0
44641000,645200,645200,645200,645200,200,0
44644000,645199,645199,645199,645199,2,0
44645000,645200,645200,645200,645200,100,0
44646000,645125,645125,645125,645125,57,0
44648000,645200,645200,645200,645200,3,0
44649000,645199,645199,645199,645199,3,0
44651000,645200,645299,645200,645299,705,0
44652000,645300,645300,645250,645250,105,0
44657000,645300,645300,645300,645300,100,0
44658000,645299,645300,645290,645290,232,0
44659000,645200,645200,645200,645200,101,0
44660000,645300,645300,645300,645300,100,0
44663000,645299,645299,645299,645299,13,0
44668000,645300,645300,645300,645300,100,0
44669000,645400,645400,645400,645400,100,0
44670000,645338,645338,645338,645338,447,0
44673000,645300,645300,645300,645300,50,0
44674000,645325,645400,645325,645400,3800,0
44676000,645300,645300,645300,645300,100,0
44677000,645300,645300,645150,645200,4551,0
44678000,645200,645200,645200,645200,3,0
44681000,645100,645101,645100,645101,100,0
44684000,645101,645101,645101,645101,40,0
44685000,645200,645200,645200,645200,100,0
44689000,645200,645200,645200,645200,100,0
44693000,645125,645125,645125,645125,90,0
44701000,645100,645200,645100,645200,3694,0
44702000,645200,645200,645200,645200,100,0
44703000,645140,645140,645140,645140,190,0
44706000,645200,645200,645200,645200,32,0
44707000,645101,645300,645101,645300,941,0
44710000,645300,645300,645300,645300,700,0
44712000,645399,645399,645399,645399,75,0
44716000,645399,645400,645328,645338,415,0
44720000,645300,645300,645300,645300,1440,0
44721000,645300,645300,645000,645100,5184,0
44723000,645040,645100,645040,645100,286,0
44726000,645025,645090,645025,645090,209,0
44729000,645000,645000,645000,645000,100,0
44731000,645100,645100,645100,645100,200,0
44737000,645099,645099,645099,645099,3,0
44738000,645100,645100,645000,645100,4544,0
44739000,645099,645099,645099,645099,2,0
44742000,645000,645100,645000,645100,1633,0
44743000,645100,645100,645000,645000,1513,0
44746000,645099,645100,645000,645000,635,0
44747000,645100,645100,645000,645000,2240,0
44748000,645100,645100,645100,645100,15,0
44749000,645000,645100,645000,645100,200,0
44750000,645100,645100,645100,645100,190,0
44754000,645040,645099,645040,645099,177,0
44755000,645099,645099,645099,645099,3,0
44760000,645001,645100,645001,645100,189,0
44764000,645100,645100,645000,645000,3010,0
44765000,645100,645100,645000,645000,900,0
44767000,645000,645100,645000,645100,1266,0
44768000,645100,645100,645000,645000,1633,0
44772000,645000,645000,645000,645000,1500,0
44774000,645001,645100,645000,645000,639,0
44777000,645050,645050,644700,644800,15135,0
44778000,644700,644800,644700,644800,5400,0
44780000,644800,644800,644800,644800,1,0
44783000,644800,644810,644800,644810,452,0
44785000,644810,644810,644810,644810,52,0
44786000,644900,644900,644900,644900,600,0
44787000,645000,645100,645000,645100,1801,0
44789000,645000,645000,645000,645000,100,0
44791000,645000,645000,645000,645000,400,0
44792000,645000,645000,645000,645000,100,0
44793000,645000,645000,645000,645000,1300,0
44795000,645000,645000,645000,645000,200,0
44800000,645100,645100,645100,645100,200,0
44802000,645140,645140,645140,645140,190,0
44805000,645125,645125,645125,645125,26,0
44814000,645200,645200,645200,645200,100,0
44816000,645167,645167,645167,645167,400,0
44818000,645200,645300,645200,645300,750,0
44820000,645300,645300,645300,645300,100,0
44822000,645399,645399,645399,645399,1,0
44826000,645300,645300,645300,645300,9,0
44830000,645348,645348,645348,645348,294,0
44833000,645400,645400,645400,645400,2,0
44836000,645399,645399,645399,645399,3,0
44839000,645300,645400,644900,645200,27270,0
44840000,645100,645100,644900,645000,3290,0
44841000,645100,645100,645100,645100,291,0
44842000,645100,645100,645100,645100,300,0
44843000,645100,645200,645100,645200,1600,0
44848000,645230,645230,645230,645230,360,0
44853000,645300,645300,645300,645300,100,0
44854000,645238,645238,645238,645238,200,0
44857000,645299,645299,645299,645299,11,0
44858000,645300,645300,645300,645300,900,0
44868000,645200,645210,645200,645210,273,0
44875000,645200,645200,645200,645200,100,0
44876000,645200,645300,645200,645300,500,0
44877000,645200,645200,645050,645100,4805,0
44878000,645100,645100,645100,645100,200,0
44880000,645001,645001,645001,645001,4,0
44881000,645040,645040,645040,645040,184,0
44884000,645000,645000,644900,645000,602,0
44885000,644900,644900,644900,644900,100,0
44886000,645000,645000,645000,645000,100,0
44889000,644900,644900,644900,644900,1,0
44891000,645000,645000,645000,645000,123,0
44892000,645000,645000,645000,645000,10,0
44893000,644900,645000,644900,645000,1183,0
44894000,644986,644986,644986,644986,126,0
44895000,644900,644950,644540,644910,18655,0
44896000,644600,644700,644600,644700,1437,0
44897000,644900,644900,644700,644700,2923,0
44898000,644800,644800,644800,644800,18,0
44899000,644750,644750,644750,644750,200,0
44903000,644750,644800,644700,644700,4363,0
44904000,644700,644700,644600,644600,700,0
44907000,644599,644600,644599,644600,193,0
44909000,644540,644540,644540,644540,135,0
44915000,644562,644562,644562,644562,190,0
44919000,644600,644600,644600,644600,800,0
44925000,644701,644744,644701,644744,1518,0
44926000,644700,644700,644600,644600,2961,0
44927000,644599,644599,644400,644500,15918,0
44928000,644500,644501,644500,644500,102,0
44934000,644599,644599,644599,644599,1,0
44937000,644500,644500,644500,644500,100,0
44941000,644600,644600,644600,644600,3,0
44943000,644600,644600,644600,644600,50,0
44945000,644530,644530,644530,644530,1000,0
44960000,644562,644562,644562,644562,314,0
44965000,644600,644600,644600,644600,100,0
44967000,644500,644500,644500,644500,53,0
44968000,644540,644540,644540,644540,117,0
44969000,644550,644550,644550,644550,100,0
44989000,644550,644550,644550,644550,194,0
44991000,644600,644700,644600,644700,3211,0
44995000,644700,644700,644700,644700,72,0
44997000,644700,644700,644619,644619,240,0
44999000,644610,644610,644610,644610,86,0
45002000,644600,644600,644400,644500,11429,0
45006000,644500,644500,644500,644500,1,0
45007000,644500,644500,644500,644500,100,0
45008000,644500,644500,644500,644500,1399,0
45011000,644540,644540,644540,644540,191,0
45013000,644599,644600,644500,644500,5505,0
45020000,644500,644500,644500,644500,100,0
45029000,644500,644500,644500,644500,200,0
45030000,644500,644500,644500,644500,1600,0
45035000,644500,644500,644500,644500,2200,0
45036000,644500,644500,644500,644500,300,0
45037000,644500,644500,644500,644500,4,0
45039000,644525,644525,644525,644525,93,0
45044000,644528,644528,644500,644500,223,0
45045000,644550,644550,644550,644550,100,0
45046000,644500,644500,644500,644500,2575,0
45047000,644550,644550,644550,644550,100,0
45051000,644500,644500,644400,644500,669,0
45052000,644400,644400,644400,644400,2224,0
45053000,644400,644400,644300,644300,776,0
45055000,644300,644300,644300,644300,800,0
45066000,644400,644400,644400,644400,48,0
45067000,644300,644300,644100,644200,2194,0
45070000,644100,644200,644100,644200,320,0
45072000,644100,644100,644100,644100,100,0
45075000,644100,644200,644100,644100,1700,0
45076000,644200,644200,644200,644200,200,0
45079000,644230,644300,644230,644300,1000,0
45080000,644300,644300,644100,644100,1237,0
45081000,644300,644300,644100,644200,467,0
45082000,644200,644200,644200,644200,200,0
45087000,644300,644300,644300,644300,200,0
45088000,644300,644300,644300,644300,100,0
45091000,644399,644399,644399,644399,150,0
45098000,644400,644400,644400,644400,600,0
45099000,644486,644486,644486,644486,162,0
45100000,644400,644400,644400,644400,1100,0
45109000,644300,644400,644300,644400,362,0
45118000,644400,644400,644400,644400,41,0
45121000,644340,644340,644340,644340,173,0
45124000,644300,644300,644300,644300,192,0
45126000,644300,644300,644300,644300,730,0
45127000,644400,644400,644300,644400,1300,0
45134000,644300,644300,644300,644300,1041,0
45135000,644300,644300,644300,644300,300,0
45138000,644400,644400,644400,644400,800,0
45144000,644401,644500,644401,644500,896,0
45149000,644400,644400,644400,644400,190,0
45151000,644450,644450,644450,644450,100,0
45152000,644400,644400,644300,644300,810,0
45161000,644300,644300,644300,644300,20,0
45163000,644328,644328,644328,644328,9,0
45167000,644390,644390,644390,644390,4,0
45169000,644386,644386,644386,644386,142,0
45172000,644354,644354,644354,644354,564,0
45176000,644399,644399,644399,644399,3,0
45177000,644399,644399,644399,644399,2,0
45182000,644301,644351,644301,644351,54,0
45185000,644340,644400,644300,644301,446,0
45189000,644400,644400,644400,644400,300,0
45192000,644386,644386,644386,644386,111,0
45194000,644350,644400,644300,644300,280,0
45199000,644301,644301,644301,644301,300,0
45207000,644340,644340,644340,644340,169,0
45208000,644399,644399,644399,644399,47,0
45212000,644300,644400,644300,644400,2513,0
45213000,644301,644301,644301,644301,52,0
45216000,644300,644300,644300,644300,100,0
45218000,644300,644300,644100,644150,8157,0
45219000,644200,644200,644200,644200,200,0
45220000,644000,644000,644000,644000,131,0
45225000,644100,644100,644100,644100,5526,0
45226000,644200,644200,644200,644200,1100,0
45227000,644200,644200,644100,644187,512,0
45228000,644100,644200,644100,644100,616,0
45230000,644100,644100,644100,644100,300,0
45234000,644200,644200,644190,644190,200,0
45238000,644125,644200,644125,644200,413,0
45240000,644200,644200,644200,644200,700,0
45241000,644101,644101,644101,644101,48,0
45245000,644190,644300,644190,644200,501,0
45246000,644200,644201,644200,644201,354,0
45247000,644200,644200,644100,644100,380,0
45249000,644200,644200,644200,644200,100,0
45251000,644100,644100,644100,644100,1300,0
45252000,644100,644100,644100,644100,1100,0
45253000,644100,644100,644100,644100,500,0
45258000,644001,644001,644001,644001,134,0
45260000,644100,644100,644100,644100,100,0
45263000,644001,644200,644001,644200,166,0
45266000,644000,644000,644000,644000,9,0
45270000,644010,644010,644010,644010,13,0
45272000,644050,644050,644050,644050,100,0
45273000,644100,644100,644100,644100,100,0
45277000,644000,644100,644000,644100,300,0
45282000,644138,644138,644138,644138,1300,0
45283000,644150,644200,644150,644200,800,0
45284000,644165,644200,644165,644200,400,0
45285000,644200,644200,644200,644200,100,0
45286000,644100,644100,644100,644100,100,0
45289000,644150,644150,644100,644100,280,0
45290000,644150,644150,644150,644150,100,0
45293000,644100,644100,644100,644100,40,0
45301000,644101,644101,644101,644101,54,0
45302000,644100,644100,644100,644100,155,0
45304000,644199,644199,644199,644199,59,0
45306000,644100,644100,644000,644000,2642,0
45307000,644028,644028,644028,644028,539,0
45308000,644000,644100,644000,644000,12987,0
45309000,644100,644200,644100,644100,1101,0
45310000,644200,644200,644200,644200,163,0
45311000,644000,644200,644000,644200,101,0
45313000,644200,644201,644200,644201,115,0
45317000,644200,644300,644200,644300,125,0
45328000,644300,644300,644300,644300,1000,0
45329000,644300,644300,644300,644300,5,0
45331000,644350,644350,644350,644350,200,0
45333000,644300,644300,644300,644300,125,0
45338000,644300,644400,644300,644400,346,0
45342000,644340,644340,644340,644340,149,0
45345000,644301,644350,644301,644350,343,0
45346000,644311,644328,644300,644326,562,0
45349000,644325,644325,644325,644325,12,0
45354000,644300,644300,644300,644300,90,0
45355000,644300,644300,644300,644300,1010,0
45357000,644400,644400,644400,644400,200,0
45359000,644400,644400,644400,644400,200,0
45362000,644300,644300,644200,644200,2683,0
45363000,644200,644200,644200,644200,2220,0
45369000,644200,644200,644050,644050,1220,0
45374000,644000,644000,644000,644000,1617,0
45375000,644000,644000,644000,644000,208,0
45376000,644000,644100,644000,644050,2224,0
45377000,644100,644150,644100,644150,925,0
45382000,644200,644240,644200,644240,490,0
45384000,644125,644125,644125,644125,46,0
45385000,644125,644125,644125,644125,42,0
45390000,644199,644199,644100,644100,686,0
45393000,644200,644200,644100,644100,101,0
45396000,644140,644140,644140,644140,184,0
45400000,644186,644186,644186,644186,191,0
45403000,644100,644100,644000,644000,1932,0
45404000,644040,644040,644040,644040,190,0
45406000,644100,644100,644100,644100,3,0
45407000,644000,644100,643900,644000,9355,0
45408000,644100,644100,644050,644050,200,0
45409000,644100,644100,644100,644100,600,0
45411000,644000,644000,644000,644000,30,0
45412000,644100,644100,644100,644100,400,0
45414000,644125,644125,644125,644125,85,0
45416000,644100,644200,644100,644200,300,0
45417000,644200,644200,644200,644200,30,0
45418000,644100,644101,644100,644101,96,0
45420000,644100,644100,644100,644100,52,0
45423000,644100,644100,644100,644100,300,0
45425000,644040,644040,644000,644000,290,0
45428000,644100,644100,644100,644100,300,0
45429000,644100,644100,644100,644100,50,0
45430000,644100,644100,644100,644100,3,0
45432000,644200,644200,644100,644100,260,0
45438000,644100,644140,644100,644140,290,0
45441000,644140,644140,644140,644140,300,0
45444000,644140,644140,644140,644140,190,0
45445000,644100,644100,644100,644100,200,0
45451000,644100,644100,644000,644000,1400,0
45453000,644000,644000,644000,644000,1300,0
45454000,643900,643900,643900,643900,500,0
45465000,643962,643962,643962,643962,304,0
45468000,644000,644100,644000,644100,1300,0
45469000,644000,644100,644000,644001,4,0
45474000,644100,644200,644100,644200,1600,0
45476000,644150,644150,644150,644150,100,0
