43792000,584087,584087,584087,584087,100,0
43799000,584100,584100,584053,584053,235,0
43800000,584001,584001,584001,584001,1,0
43801000,584085,584085,584085,584085,150,0
43804000,584000,584050,584000,584000,1400,0
43806000,584000,584050,583999,583999,1397,0
43812000,583901,583901,583901,583901,2,0
43814000,584000,584000,584000,584000,636,0
43822000,584000,584000,584000,584000,3,0
43824000,584000,584000,584000,584000,100,0
43832000,583910,583910,583910,583910,200,0
43833000,583990,583990,583990,583990,87,0
43843000,583962,583962,583962,583962,100,0
43844000,583900,583950,583900,583950,300,0
43857000,583900,583900,583900,583900,18,0
43864000,583989,583989,583989,583989,1,0
43866000,584000,584000,584000,584000,240,0
43867000,583900,583900,583900,583900,148,0
43869000,584000,584000,584000,584000,100,0
43878000,583938,583938,583938,583938,100,0
43879000,584000,584100,584000,584100,1881,0
43894000,584200,584200,584200,584200,123,0
43895000,584200,584200,584100,584200,821,0
43897000,584201,584201,584201,584201,100,0
43898000,584200,584200,584200,584200,1,0
43899000,584200,584200,584200,584200,501,0
43912000,584200,584200,584200,584200,806,0
43914000,584238,584238,584238,584238,230,0
43921000,584200,584200,584200,584200,1458,0
43925000,584201,584201,584201,584201,211,0
43929000,584267,584267,584267,584267,200,0
43936000,584200,584300,584200,584300,861,0
43937000,584300,584350,584300,584350,358,0
43938000,584390,584390,584390,584390,30,0
43939000,584301,584301,584301,584301,26,0
43943000,584350,584380,584350,584380,600,0
43951000,584350,584350,584350,584350,300,0
43959000,584400,584400,584400,584400,100,0
43962000,584400,584400,584400,584400,50,0
43963000,584400,584400,584400,584400,508,0
43965000,584390,584390,584390,584390,50,0
43969000,584362,584362,584362,584362,100,0
43974000,584400,584400,584400,584400,100,0
43991000,584314,584400,584314,584400,650,0
43993000,584362,584362,584362,584362,36,0
43995000,584353,584353,584353,584353,100,0
44010000,584400,584400,584400,584400,1,0
44016000,584300,584300,584300,584300,300,0
44022000,584400,584400,584400,584400,115,0
44023000,584301,584399,584301,584399,95,0
44025000,584400,584400,584400,584400,22,0
44026000,584399,584399,584399,584399,25,0
44027000,584400,584400,584400,584400,200,0
44028000,584390,584390,584390,584390,100,0
44030000,584350,584350,584350,584350,100,0
44032000,584400,584400,584400,584400,100,0
44037000,584301,584301,584301,584301,20,0
44039000,584400,584500,584400,584401,10024,0
44040000,584400,584500,584400,584490,2259,0
44041000,584430,584499,584430,584499,165,0
44043000,584400,584450,584400,584450,1000,0
44044000,584489,584489,584489,584489,50,0
44046000,584500,584500,584500,584500,200,0
44050000,584438,584438,584438,584438,100,0
44053000,584490,584490,584490,584490,25,0
44056000,584400,584400,584400,584400,300,0
44058000,584400,584400,584400,584400,208,0
44059000,584400,584400,584399,584399,2500,0
44060000,584300,584490,584300,584490,510,0
44061000,584453,584453,584453,584453,150,0
44063000,584400,584400,584400,584400,100,0
44069000,584499,584499,584499,584499,100,0
44072000,584499,584499,584499,584499,5,0
44074000,584437,584437,584437,584437,500,0
44075000,584470,584470,584470,584470,100,0
44076000,584475,584475,584475,584475,50,0
44078000,584429,584429,584429,584429,35,0
44082000,584490,584490,584400,584400,263,0
44083000,584454,584454,584454,584454,200,0
44088000,584438,584438,584438,584438,208,0
44094000,584500,584500,584500,584500,1000,0
44096000,584486,584486,584486,584486,150,0
44102000,584500,584600,584490,584569,6434,0
44103000,584500,584500,584500,584500,100,0
44105000,584600,584600,584590,584590,700,0
44106000,584590,584590,584590,584590,100,0
44107000,584590,584590,584590,584590,200,0
44111000,584500,584600,584500,584500,5409,0
44120000,584500,584550,584400,584400,11389,0
44121000,584400,584500,584400,584500,4230,0
44125000,584500,584500,584500,584500,400,0
44128000,584600,584600,584600,584600,259,0
44130000,584600,584600,584510,584510,324,0
44137000,584537,584537,584537,584537,10,0
44138000,584500,584500,584500,584500,713,0
44140000,584400,584500,584400,584400,784,0
44144000,584500,584500,584500,584500,17,0
44145000,584500,584500,584500,584500,35,0
44146000,584500,584500,584500,584500,1196,0
44147000,584599,584600,584571,584600,591,0
44149000,584532,584532,584532,584532,4000,0
44152000,584575,584575,584575,584575,29,0
44157000,584500,584555,584500,584550,4600,0
44158000,584500,584500,584500,584500,100,0
44159000,584599,584599,584599,584599,20,0
44161000,584500,584500,584500,584500,100,0
44163000,584500,584500,584500,584500,1900,0
44164000,584500,584500,584500,584500,3906,0
44165000,584545,584545,584545,584545,200,0
44167000,584590,584590,584590,584590,18,0
44170000,584500,584500,584500,584500,118,0
44171000,584600,584600,584600,584600,1,0
44174000,584550,584550,584550,584550,100,0
44177000,584590,584590,584550,584550,80,0
44181000,584500,584500,584500,584500,310,0
44183000,584467,584500,584467,584500,240,0
44184000,584600,584600,584600,584600,60,0
44186000,584500,584500,584500,584500,100,0
44187000,584513,584513,584513,584513,400,0
44188000,584500,584500,584500,584500,100,0
44189000,584500,584500,584500,584500,100,0
44190000,584527,584527,584527,584527,100,0
44191000,584600,584600,584600,584600,100,0
44194000,584600,584600,584600,584600,2263,0
44203000,584600,584600,584600,584600,526,0
44208000,584575,584575,584575,584575,80,0
44209000,584600,584600,584597,584600,502,0
44218000,584500,584500,584500,584500,42,0
44225000,584600,584659,584600,584659,2966,0
44230000,584700,584700,584700,584700,100,0
44242000,584700,584700,584700,584700,5,0
44245000,584680,584680,584680,584680,2000,0
44247000,584600,584600,584600,584600,400,0
44248000,584600,584600,584400,584400,4020,0
44254000,584310,584310,584200,584200,6300,0
44255000,584100,584100,584000,584100,2001,0
44256000,584000,584000,583938,583999,918,0
44265000,583989,583989,583989,583989,25,0
44266000,583900,583900,583900,583900,131,0
44270000,584700,584700,584700,584700,45,0
44272000,583899,583900,583899,583900,110,0
44274000,583800,583899,583800,583899,300,0
44276000,583869,583899,583869,583899,555,0
44280000,583800,583800,583800,583800,1700,0
44281000,583850,583850,583850,583850,127,0
44282000,583900,584000,583900,584000,2300,0
44294000,584052,584052,584052,584052,200,0
44299000,584100,584100,584100,584100,7,0
44305000,584099,584099,584028,584090,287,0
44309000,584072,584072,584072,584072,350,0
44310000,584038,584038,584038,584038,100,0
44311000,584090,584090,584090,584090,200,0
44315000,584099,584099,584099,584099,20,0
44319000,584099,584099,584099,584099,60,0
44329000,584000,584000,584000,584000,11,0
44330000,584001,584001,584001,584001,20,0
44334000,584080,584099,584080,584099,130,0
44335000,584100,584100,584100,584100,200,0
44336000,584050,584100,584050,584100,300,0
44337000,584100,584100,584100,584100,19,0
44339000,584100,584200,584050,584100,4413,0
44341000,584200,584200,584199,584199,18,0
44342000,584100,584150,584100,584100,1205,0
44343000,584100,584100,584100,584100,100,0
44344000,584100,584100,584100,584100,100,0
44350000,584099,584099,584099,584099,50,0
44351000,584075,584075,584014,584014,115,0
44353000,584000,584050,583899,583900,7118,0
44354000,583801,583900,583801,583899,3604,0
44355000,583900,584159,583900,584000,5565,0
44357000,584000,584000,583900,583900,1400,0
44358000,584000,584000,584000,584000,50,0
44360000,583999,583999,583999,583999,100,0
44361000,583900,583900,583880,583900,1884,0
44364000,583932,583932,583932,583932,280,0
44366000,583965,583965,583900,583900,650,0
44368000,583800,583800,583800,583800,283,0
44371000,583880,583880,583880,583880,50,0
44373000,583884,583884,583884,583884,1000,0
44374000,583900,583900,583889,583889,675,0
44377000,583801,583801,583801,583801,30,0
44379000,583899,583899,583899,583899,15,0
44381000,583853,583880,583853,583880,930,0
44382000,583900,583900,583900,583900,200,0
44388000,583850,583900,583840,583840,245,0
44389000,583811,583900,583811,583900,110,0
44391000,583897,583897,583897,583897,500,0
44394000,583838,583838,583838,583838,300,0
44395000,583899,583899,583899,583899,1,0
44396000,583900,583900,583853,583853,150,0
44401000,583890,583890,583890,583890,50,0
44404000,583886,583886,583886,583886,100,0
44406000,583800,583800,583800,583800,363,0
44407000,583800,583900,583800,583900,800,0
44408000,583853,583900,583853,583900,895,0
44409000,583900,583999,583900,583999,1197,0
44410000,584000,584000,583999,584000,489,0
44412000,584000,584000,584000,584000,57,0
44413000,584000,584000,584000,584000,43,0
44414000,584099,584099,584000,584000,200,0
44415000,584086,584086,584086,584086,150,0
44416000,584099,584099,584099,584099,200,0
44419000,584100,584100,584100,584100,75,0
44422000,584080,584080,584080,584080,100,0
44425000,584075,584075,584075,584075,13,0
44427000,584065,584065,584065,584065,300,0
44429000,584000,584055,584000,584055,225,0
44430000,584010,584090,584010,584090,1975,0
44431000,584010,584010,584010,584010,125,0
44432000,584099,584099,584099,584099,100,0
44434000,584053,584053,584053,584053,154,0
44435000,584075,584075,584075,584075,50,0
44436000,584040,584040,584040,584040,500,0
44440000,584030,584070,584030,584070,300,0
44442000,584090,584090,584090,584090,400,0
44443000,584080,584080,584080,584080,430,0
44445000,584100,584100,584100,584100,50,0
44446000,584099,584099,584099,584099,50,0
44448000,584100,584100,584099,584099,10,0
44449000,584100,584100,584053,584053,900,0
44450000,584100,584100,584100,584100,60,0
44451000,584090,584099,584090,584099,110,0
44452000,584090,584090,584090,584090,200,0
44460000,584051,584100,584051,584100,277,0
44461000,584100,584100,584062,584062,500,0
44464000,584100,584100,584100,584100,250,0
44465000,584100,584100,584000,584000,594,0
44469000,584067,584100,584000,584099,500,0
44470000,584086,584086,584086,584086,100,0
44473000,584100,584100,584100,584100,20,0
44475000,584100,584200,584000,584200,5643,0
44478000,584147,584147,584147,584147,4000,0
44479000,584199,584199,584101,584101,345,0
44481000,584150,584150,584150,584150,100,0
44482000,584175,584175,584125,584125,179,0
44484000,584200,584400,584200,584370,6294,0
44485000,584400,584400,584399,584399,220,0
44486000,584400,584400,584400,584400,100,0
44487000,584400,584500,584400,584400,1500,0
44488000,584500,584500,584500,584500,800,0
44489000,584500,584500,584500,584500,100,0
44490000,584500,584500,584472,584499,308,0
44491000,584500,584500,584500,584500,400,0
44492000,584500,584500,584400,584425,3998,0
44493000,584400,584572,584400,584572,1300,0
44494000,584500,584500,584500,584500,943,0
44495000,584450,584500,584401,584500,7100,0
44496000,584500,584500,584500,584500,300,0
44497000,584500,584500,584400,584400,400,0
44498000,584440,584499,584440,584499,310,0
44499000,584450,584486,584450,584486,239,0
44500000,584462,584500,584462,584500,90,0
44501000,584500,584500,584300,584400,1400,0
44502000,584450,584450,584400,584400,200,0
44505000,584500,584500,584500,584500,9,0
44506000,584500,584500,584500,584500,75,0
44507000,584400,584400,584400,584400,100,0
44509000,584499,584499,584499,584499,100,0
44514000,584490,584490,584490,584490,100,0
44515000,584437,584437,584437,584437,750,0
44520000,584500,584700,584500,584600,16317,0
44522000,584498,584498,584498,584498,50,0
44523000,584600,584600,584600,584600,25,0
44524000,584570,584590,584570,584580,5000,0
44528000,584599,584599,584599,584599,40,0
44529000,584509,584600,584509,584600,340,0
44530000,584600,584600,584600,584600,35,0
44532000,584599,584599,584599,584599,73,0
44534000,584500,584500,584500,584500,500,0
44538000,584500,584500,584499,584500,2000,0
44540000,584496,584496,584496,584496,500,0
44541000,584500,584500,584500,584500,100,0
44542000,584500,584600,584500,584600,500,0
44545000,584551,584600,584551,584600,316,0
44546000,584599,584600,584599,584600,100,0
44548000,584600,584600,584400,584450,3846,0
44550000,584451,584490,584451,584490,371,0
44551000,584470,584470,584470,584470,25,0
44553000,584500,584500,584400,584400,125,0
44558000,584499,584499,584475,584475,11,0
44559000,584500,584500,584500,584500,100,0
44560000,584500,584500,584500,584500,100,0
44562000,584470,584470,584470,584470,20,0
44564000,584467,584467,584467,584467,100,0
44565000,584400,584400,584400,584400,206,0
44566000,584400,584450,584400,584450,1294,0
44568000,584301,584301,584301,584301,1912,0
44570000,584394,584394,584394,584394,500,0
44571000,584338,584338,584338,584338,430,0
44573000,584400,584400,584400,584400,1200,0
44577000,584499,584500,584499,584500,1072,0
44578000,584500,584500,584470,584470,1900,0
44580000,584500,584500,584499,584499,200,0
44581000,584500,584600,584400,584500,1800,0
44582000,584500,584500,584500,584500,200,0
44585000,584500,584500,584500,584500,100,0
44587000,584500,584500,584500,584500,200,0
44588000,584600,584600,584500,584500,388,0
44589000,584600,584600,584500,584500,200,0
44590000,584437,584437,584437,584437,350,0
44591000,584410,584500,584400,584400,320,0
44594000,584500,584500,584490,584490,1544,0
44602000,584597,584597,584400,584450,620,0
44603000,584500,584500,584500,584500,100,0
44606000,584490,584490,584490,584490,100,0
44609000,584460,584460,584460,584460,100,0
44613000,584401,584401,584401,584401,8,0
44615000,584500,584500,584432,584470,886,0
44616000,584455,584499,584455,584499,710,0
44617000,584490,584490,584490,584490,35,0
44618000,584499,584499,584499,584499,17,0
44620000,584438,584438,584438,584438,35,0
44622000,584475,584475,584475,584475,9,0
44626000,584400,584450,584300,584450,1650,0
44634000,584400,584400,584362,584362,280,0
44636000,584400,584500,584400,584500,2226,0
44637000,584565,584565,584565,584565,119,0
44640000,584570,584599,584570,584599,1002,0
44641000,584562,584562,584562,584562,6,0
44643000,584600,584600,584600,584600,5,0
44645000,584600,584600,584590,584590,2405,0
44647000,584699,584700,584659,584700,500,0
44649000,584700,584700,584700,584700,3,0
44651000,584648,584648,584648,584648,480,0
44652000,584600,584675,584600,584675,1010,0
44653000,584600,584600,584600,584600,37,0
44659000,584663,584663,584663,584663,200,0
44661000,584600,584600,584500,584500,2867,0
44662000,584499,584499,584401,584499,158,0
44664000,584500,584500,584500,584500,600,0
44665000,584600,584600,584565,584600,1000,0
44668000,584600,584800,584600,584700,11550,0
44671000,584720,584720,584720,584720,1600,0
44673000,584738,584738,584738,584738,321,0
44677000,584700,584700,584600,584700,3501,0
44678000,584799,584799,584799,584799,50,0
44681000,584790,584790,584790,584790,50,0
44682000,584800,584800,584800,584800,100,0
44684000,584800,584800,584772,584772,8,0
44685000,584750,584750,584750,584750,100,0
44688000,584753,584753,584753,584753,100,0
44692000,584700,584700,584700,584700,530,0
44693000,584651,584651,584651,584651,65,0
44695000,584650,584790,584640,584790,2100,0
44698000,584649,584649,584649,584649,2,0
44700000,584700,584700,584700,584700,302,0
44702000,584642,584642,584642,584642,327,0
44706000,584700,584700,584700,584700,398,0
44709000,584800,584800,584700,584700,682,0
44710000,584800,584800,584800,584800,150,0
44711000,584800,584800,584700,584800,800,0
44713000,584800,584800,584800,584800,200,0
44715000,584700,584700,584700,584700,3100,0
44716000,584780,584780,584780,584780,11,0
44717000,584698,584698,584698,584698,2,0
44719000,584798,584798,584798,584798,555,0
44722000,584798,584798,584798,584798,15,0
44723000,584600,584699,584600,584699,275,0
44724000,584699,584699,584699,584699,100,0
44728000,584600,584600,584600,584600,400,0
44730000,584699,584699,584699,584699,178,0
44733000,584638,584638,584638,584638,16,0
44745000,584699,584699,584699,584699,2,0
44750000,584600,584600,584600,584600,1700,0
44751000,584600,584600,584600,584600,400,0
44752000,584552,584552,584552,584552,200,0
44753000,584600,584600,584599,584599,152,0
44754000,584600,584600,584572,584572,137,0
44757000,584573,584573,584573,584573,3,0
44759000,584500,584500,584500,584500,1305,0
44762000,584500,584500,584500,584500,100,0
44765000,584500,584500,584500,584500,236,0
44767000,584500,584500,584490,584490,140,0
44769000,584500,584500,584500,584500,1499,0
44772000,584600,584600,584600,584600,100,0
44776000,584600,584600,584600,584600,419,0
44778000,584500,584500,584500,584500,171,0
44780000,584411,584500,584411,584500,24,0
44782000,584575,584575,584575,584575,40,0
44790000,584580,584580,584580,584580,25,0
44792000,584428,584428,584428,584428,101,0
44793000,584520,584520,584520,584520,1000,0
44794000,584400,584502,584400,584502,122,0
44799000,584600,584600,584600,584600,155,0
44803000,584560,584560,584560,584560,250,0
44805000,584600,584600,584600,584600,100,0
44806000,584500,584500,584462,584462,802,0
44809000,584500,584500,584500,584500,215,0
44810000,584500,584500,584490,584490,240,0
44816000,584449,584449,584449,584449,95,0
44819000,584500,584500,584500,584500,17,0
44821000,584449,584449,584449,584449,15,0
44822000,584400,584400,584400,584400,67,0
44823000,584500,584500,584400,584400,234,0
44824000,584400,584400,584400,584400,2150,0
44825000,584453,584500,584453,584500,2496,0
44828000,584400,584500,584400,584400,500,0
44831000,584600,584600,584453,584453,950,0
44832000,584472,584472,584472,584472,850,0
44833000,584500,584500,584500,584500,102,0
44837000,584500,584500,584400,584400,303,0
44841000,584600,584600,584600,584600,90,0
44842000,584500,584575,584500,584500,850,0
44843000,584600,584600,584500,584500,250,0
44847000,584500,584500,584500,584500,1300,0
44849000,584600,584600,584565,584565,200,0
44853000,584580,584580,584580,584580,100,0
44855000,584552,584552,584552,584552,50,0
44860000,584545,584545,584545,584545,200,0
44862000,584600,584600,584600,584600,1,0
44866000,584500,584500,584500,584500,100,0
44872000,584586,584599,584586,584599,441,0
44876000,584599,584599,584599,584599,100,0
44877000,584500,584600,584500,584590,873,0
44878000,584600,584600,584600,584600,900,0
44881000,584700,584700,584700,584700,100,0
44883000,584699,584700,584600,584650,4300,0
44884000,584700,584750,584700,584700,1400,0
44886000,584638,584638,584638,584638,200,0
44889000,584662,584700,584662,584700,105,0
44890000,584600,584600,584600,584600,50,0
44892000,584649,584649,584600,584600,2319,0
44893000,584699,584699,584699,584699,9,0
44896000,584700,584700,584700,584700,50,0
44897000,584653,584700,584600,584600,500,0
44900000,584700,584700,584601,584601,450,0
44901000,584650,584650,584625,584625,190,0
44904000,584638,584638,584638,584638,150,0
44905000,584600,584600,584600,584600,100,0
44906000,584600,584600,584600,584600,1600,0
44912000,584600,584600,584599,584600,675,0
44913000,584650,584650,584650,584650,1300,0
44917000,584638,584638,584638,584638,50,0
44918000,584700,584700,584700,584700,1094,0
44919000,584600,584600,584600,584600,4,0
44928000,584686,584686,584686,584686,250,0
44930000,584638,584638,584638,584638,150,0
44939000,584650,584650,584650,584650,213,0
44942000,584655,584655,584655,584655,3,0
44945000,584650,584650,584650,584650,42,0
44950000,584695,584695,584678,584678,1000,0
44953000,584600,584600,584600,584600,700,0
44956000,584600,584600,584600,584600,100,0
44958000,584600,584600,584600,584600,300,0
44963000,584600,584600,584565,584565,200,0
44966000,584599,584600,584599,584600,196,0
44968000,584600,584600,584600,584600,100,0
44974000,584575,584575,584575,584575,50,0
44977000,584550,584550,584550,584550,10,0
44979000,584599,584599,584599,584599,350,0
44980000,584500,584500,584500,584500,272,0
44981000,584501,584501,584501,584501,400,0
44986000,584500,584500,584500,584500,2525,0
44987000,584500,584500,584500,584500,100,0
44992000,584500,584500,584410,584410,1900,0
44994000,584499,584499,584499,584499,84,0
44998000,584400,584400,584400,584400,100,0
45002000,584400,584400,584400,584400,359,0
45004000,584386,584386,584386,584386,200,0
45008000,584399,584399,584300,584300,730,0
45010000,584250,584250,584250,584250,100,0
45014000,584200,584200,584200,584200,100,0
45019000,584200,584200,584200,584200,200,0
45020000,584253,584253,584253,584253,200,0
45022000,584200,584200,584200,584200,400,0
45023000,584300,584300,584300,584300,500,0
45025000,584200,584200,584200,584200,1,0
45027000,584200,584200,584200,584200,100,0
45029000,584200,584300,584200,584244,2376,0
45030000,584200,584200,584200,584200,332,0
45034000,584100,584100,584100,584100,100,0
45035000,584100,584100,584100,584100,1433,0
45036000,584100,584100,584000,584000,202,0
45037000,584000,584000,584000,584000,200,0
45038000,584000,584000,584000,584000,200,0
45039000,584062,584100,584000,584100,3115,0
45044000,584100,584100,584100,584100,400,0
45046000,584050,584050,584000,584000,200,0
45047000,584000,584000,583999,584000,542,0
45048000,583900,583900,583900,583900,100,0
45050000,583950,583950,583950,583950,100,0
45055000,584000,584000,584000,584000,18,0
45058000,583999,583999,583999,583999,50,0
45060000,584000,584000,584000,584000,150,0
45064000,583900,583900,583900,583900,100,0
45065000,583999,584100,583999,584000,1071,0
45069000,584100,584100,584000,584000,200,0
45070000,584000,584000,584000,584000,1079,0
45073000,583999,583999,583999,583999,16,0
45075000,583950,583950,583950,583950,25,0
45077000,584000,584050,583999,584000,1085,0
45078000,583970,583970,583970,583970,100,0
45080000,583999,583999,583999,583999,5,0
45081000,584000,584000,583999,583999,200,0
45085000,583970,584000,583970,584000,107,0
45087000,584000,584070,584000,584070,600,0
45092000,584001,584001,584001,584001,50,0
45095000,584099,584099,584064,584064,250,0
45096000,584100,584100,584100,584100,100,0
45098000,584065,584065,584065,584065,1,0
45104000,584091,584091,584091,584091,400,0
45105000,584000,584050,584000,584050,300,0
45107000,584072,584072,584050,584050,1509,0
45108000,584000,584000,584000,584000,100,0
45112000,584000,584000,584000,584000,100,0
45115000,584000,584050,584000,584000,7031,0
45117000,584000,584000,583990,583990,140,0
45119000,584000,584000,584000,584000,630,0
45123000,584100,584100,584100,584100,900,0
45124000,584100,584200,584100,584100,1069,0
45125000,584050,584050,584050,584050,315,0
45126000,584190,584190,584100,584100,620,0
45134000,584100,584100,584100,584100,100,0
45135000,584100,584200,584100,584100,5316,0
45136000,584100,584100,584100,584100,100,0
45138000,584100,584450,584100,584400,17210,0
45139000,584450,584450,584400,584400,300,0
45140000,584400,584400,584300,584300,528,0
45142000,584299,584299,584299,584299,100,0
45143000,584249,584249,584249,584249,100,0
45145000,584200,584299,584200,584299,250,0
45146000,584200,584290,584200,584290,246,0
45147000,584200,584200,584200,584200,100,0
45148000,584200,584200,584200,584200,1700,0
45155000,584100,584100,584100,584100,200,0
45156000,584100,584100,584100,584100,200,0
45157000,584050,584050,584050,584050,100,0
45158000,584100,584100,584100,584100,100,0
45161000,584100,584100,584100,584100,1427,0
45162000,584100,584100,584100,584100,100,0
45163000,584100,584100,584100,584100,1000,0
45164000,584000,584100,584000,584100,116,0
45165000,584100,584100,584100,584100,200,0
45166000,584100,584100,584100,584100,100,0
45167000,584100,584100,584100,584100,100,0
45170000,584100,584172,584100,584172,1409,0
45171000,584200,584200,584200,584200,97,0
45172000,584150,584150,584100,584100,600,0
45173000,584100,584100,584100,584100,100,0
45176000,584200,584200,584200,584200,48,0
45177000,584100,584100,584100,584100,100,0
45180000,584150,584150,584150,584150,370,0
45182000,584200,584200,584151,584151,602,0
45183000,584200,584200,584200,584200,707,0
45184000,584200,584200,584199,584199,202,0
45186000,584270,584270,584270,584270,108,0
45191000,584200,584250,584100,584250,4026,0
45193000,584100,584100,584100,584100,40,0
45194000,584100,584100,584000,584000,302,0
45200000,584000,584050,583900,583900,8529,0
45202000,584000,584000,584000,584000,100,0
45207000,583800,583800,583800,583800,15,0
45209000,583886,583886,583886,583886,111,0
45211000,583850,583850,583800,583800,102,0
45213000,583800,583800,583800,583800,100,0
45216000,583870,583870,583870,583870,30,0
45218000,583800,583850,583500,583700,7208,0
45219000,583700,583700,583700,583700,500,0
45220000,583600,583600,583600,583600,200,0
45221000,583700,583700,583601,583630,490,0
45222000,583600,583700,583600,583700,88,0
45225000,583700,583700,583675,583675,712,0
45230000,583700,583700,583700,583700,1831,0
45231000,583700,583700,583700,583700,200,0
45233000,583699,583699,583699,583699,18,0
45235000,583670,583670,583670,583670,375,0
45237000,583700,583700,583700,583700,400,0
45240000,583700,583700,583700,583700,100,0
45242000,583700,583700,583700,583700,100,0
45243000,583700,583700,583700,583700,20,0
45245000,583601,583601,583601,583601,300,0
45246000,583706,583706,583706,583706,45,0
45247000,583706,583706,583706,583706,55,0
45249000,583700,583700,583700,583700,55,0
45250000,583650,583650,583600,583600,1800,0
45251000,583600,583600,583500,583500,458,0
45252000,583575,583575,583575,583575,28,0
45257000,583580,583580,583580,583580,100,0
45259000,583500,583500,583500,583500,17,0
45261000,583550,583550,583550,583550,200,0
45262000,583600,583600,583600,583600,66,0
45263000,583500,583500,583500,583500,6,0
45265000,583586,583586,583586,583586,149,0
45273000,583599,583599,583599,583599,15,0
45277000,583500,583500,583400,583400,3212,0
45278000,583400,583400,583400,583400,300,0
45280000,583462,583462,583462,583462,5,0
45283000,583438,583438,583438,583438,100,0
45287000,583400,583400,583400,583400,376,0
45288000,583350,583350,583350,583350,100,0
45289000,583301,583301,583301,583301,3000,0
45290000,583400,583400,583400,583400,70,0
45292000,583300,583300,583300,583300,200,0
45293000,583100,583100,583100,583100,100,0
45295000,583299,583299,583299,583299,460,0
45304000,583299,583299,583299,583299,100,0
45305000,583299,583299,583200,583200,200,0
45307000,583200,583200,583200,583200,100,0
45308000,583200,583200,583200,583200,1246,0
45311000,583300,583300,583300,583300,100,0
45313000,583300,583300,583300,583300,1000,0
45314000,583400,583400,583399,583400,800,0
45315000,583300,583400,583300,583400,199,0
45316000,583400,583400,583400,583400,200,0
45317000,583400,583400,583400,583400,100,0
45325000,583450,583450,583450,583450,100,0
45326000,583499,583499,583499,583499,100,0
45327000,583500,583500,583500,583500,100,0
45331000,583490,583490,583490,583490,50,0
45340000,583400,583400,583400,583400,311,0
45342000,583400,583500,583400,583500,2600,0
45344000,583400,583400,583400,583400,100,0
45345000,583500,583500,583500,583500,10,0
45346000,583500,583500,583453,583453,295,0
45347000,583400,583400,583400,583400,100,0
45348000,583400,583400,583400,583400,111,0
45350000,583338,583338,583338,583338,200,0
45351000,583380,583380,583380,583380,57,0
45354000,583400,583400,583400,583400,15,0
45356000,583383,583383,583383,583383,300,0
45357000,583300,583300,583300,583300,100,0
45360000,583300,583300,583300,583300,257,0
45366000,583200,583200,583200,583200,100,0
45367000,583200,583200,583200,583200,1200,0
45368000,583200,583200,583200,583200,100,0
45369000,583200,583200,583100,583100,1679,0
45371000,583100,583100,583100,583100,100,0
45374000,583100,583100,583100,583100,1600,0
45375000,583100,583100,583000,583100,650,0
45376000,583100,583100,583100,583100,20,0
45385000,583150,583150,583150,583150,100,0
45386000,583200,583200,583200,583200,1100,0
45387000,583280,583400,583101,583399,8259,0
45391000,583349,583372,583349,583372,39,0
45392000,583300,583300,583300,583300,443,0
45393000,583400,583400,583400,583400,87,0
45394000,583399,583399,583399,583399,300,0
45395000,583400,583400,583399,583399,200,0
45396000,583400,583400,583300,583300,300,0
45397000,583400,583400,583400,583400,34,0
45399000,583300,583300,583300,583300,120,0
45403000,583300,583300,583300,583300,400,0
45404000,583200,583200,583200,583200,100,0
45407000,583100,583100,583100,583100,200,0
45409000,583299,583299,583299,583299,250,0
45412000,583300,583300,583300,583300,100,0
45414000,583400,583400,583400,583400,100,0
45417000,583400,583400,583400,583400,100,0
45419000,583300,583400,583300,583400,418,0
45420000,583300,583300,583300,583300,200,0
45422000,583275,583275,583275,583275,100,0
45424000,583400,583400,583400,583400,100,0
45427000,583400,583400,583220,583220,500,0
45432000,583306,583400,583306,583400,300,0
45433000,583400,583400,583400,583400,30,0
45435000,583275,583275,583275,583275,25,0
45436000,583400,583400,583200,583400,1051,0
45440000,583300,583300,583300,583300,150,0
45443000,583300,583300,583300,583300,100,0
45444000,583300,583300,583300,583300,100,0
45445000,583300,583300,583300,583300,200,0
45448000,583250,583250,583250,583250,150,0
45450000,583300,583300,583300,583300,100,0
45451000,583300,583300,583250,583250,174,0
45452000,583300,583300,583300,583300,1,0
45455000,583300,583300,583300,583300,100,0
45461000,583290,583300,583290,583300,150,0
45464000,583300,583300,583253,583253,130,0
45465000,583253,583253,583253,583253,140,0
45466000,583299,583299,583299,583299,125,0
45468000,583300,583300,583300,583300,364,0
45470000,583300,583300,583300,583300,2,0
45475000,583500,583500,583500,583500,100,0
45476000,583400,583400,583400,583400,200,0
45481000,583500,583500,583500,583500,100,0
45482000,583301,583301,583301,583301,130,0
45483000,583500,583500,583500,583500,320,0
45485000,583480,583480,583480,583480,1000,0
45496000,583500,583500,583490,583490,850,0
45502000,583480,583480,583480,583480,10,0
45504000,583499,583499,583499,583499,50,0
45505000,583301,583301,583301,583301,10,0
45506000,583425,583425,583425,583425,425,0
45512000,583300,583300,583300,583300,25,0
45513000,583469,583469,583469,583469,100,0
45520000,583400,583450,583400,583450,1325,0
45522000,583480,583480,583480,583480,1,0
45523000,583400,583400,583400,583400,500,0
45525000,583400,583500,583300,583300,1858,0
45530000,583200,583200,583200,583200,1,0
45531000,583300,583300,583200,583200,800,0
45532000,583296,583296,583201,583201,600,0
45542000,583200,583200,583200,583200,130,0
45543000,583270,583270,583270,583270,500,0
