47539000,1449101,1449101,1449100,1449100,400,0
47542000,1449210,1449210,1449210,1449210,75,0
47551000,1449101,1449101,1449101,1449101,2,0
47555000,1449299,1449299,1449299,1449299,15,0
47559000,1449300,1449300,1449300,1449300,15,0
47561000,1449110,1449120,1449110,1449120,2160,0
47563000,1449200,1449300,1449200,1449300,401,0
47572000,1449101,1449101,1449101,1449101,3,0
47573000,1449100,1449100,1449100,1449100,17,0
47580000,1449100,1449100,1449000,1449000,684,0
47592000,1449100,1449100,1449100,1449100,100,0
47609000,1449308,1449308,1449308,1449308,1,0
47612000,1449000,1449000,1449000,1449000,6,0
47621000,1449499,1449499,1449499,1449499,1,0
47623000,1449290,1449290,1449290,1449290,1,0
47624000,1448900,1448900,1448900,1448900,53,0
47630000,1449500,1449500,1449500,1449500,27,0
47634000,1449200,1449200,1449200,1449200,100,0
47657000,1448900,1448900,1448900,1448900,10,0
47658000,1448900,1448900,1448900,1448900,30,0
47664000,1449400,1449400,1449400,1449400,1,0
47672000,1449499,1449499,1449499,1449499,1,0
47692000,1449385,1449385,1449385,1449385,150,0
47698000,1449000,1449000,1449000,1449000,100,0
47700000,1449130,1449130,1449130,1449130,12,0
47708000,1449300,1449300,1449300,1449300,100,0
47711000,1449300,1449400,1449300,1449400,90,0
47714000,1449300,1449400,1449300,1449400,210,0
47719000,1449200,1449200,1449200,1449200,12,0
47728000,1449500,1449500,1449500,1449500,500,0
47737000,1449500,1449500,1449500,1449500,200,0
47740000,1449610,1449610,1449610,1449610,1,0
47743000,1449500,1449500,1449500,1449500,494,0
47745000,1449600,1449600,1449600,1449600,100,0
47753000,1449599,1449599,1449599,1449599,19,0
47757000,1449600,1449600,1449600,1449600,200,0
47763000,1449530,1449530,1449530,1449530,130,0
47774000,1449800,1449800,1449799,1449799,60,0
47779000,1449800,1449800,1449800,1449800,300,0
47780000,1449900,1449900,1449900,1449900,200,0
47787000,1449999,1449999,1449999,1449999,1,0
47805000,1449800,1449800,1449800,1449800,38,0
47812000,1450000,1450099,1450000,1450099,53,0
47813000,1449930,1449930,1449930,1449930,4,0
47816000,1450013,1450100,1450000,1450100,530,0
47826000,1450100,1450100,1449930,1449930,422,0
47827000,1449900,1449900,1449900,1449900,401,0
47828000,1450000,1450000,1450000,1450000,48,0
47831000,1449900,1449900,1449900,1449900,72,0
47833000,1450099,1450099,1450000,1450000,115,0
47836000,1449900,1449900,1449900,1449900,100,0
47839000,1449900,1449900,1449900,1449900,100,0
47843000,1449987,1450199,1449987,1450199,17,0
47844000,1449900,1449900,1449900,1449900,442,0
47851000,1450199,1450199,1450199,1450199,11,0
47874000,1449901,1450200,1449901,1450200,401,0
47878000,1450200,1450200,1450200,1450200,100,0
47886000,1450101,1450300,1450101,1450200,375,0
47891000,1450100,1450100,1450100,1450100,5,0
47900000,1450400,1450400,1450400,1450400,4,0
47901000,1450212,1450212,1450212,1450212,200,0
47904000,1450400,1450400,1450400,1450400,10,0
47907000,1450200,1450200,1450200,1450200,100,0
47908000,1450400,1450600,1450400,1450500,1246,0
47910000,1450566,1450566,1450566,1450566,49,0
47911000,1450500,1450500,1450500,1450500,100,0
47918000,1450600,1450700,1450600,1450700,200,0
47920000,1450500,1450500,1450500,1450500,100,0
47927000,1450650,1450650,1450650,1450650,900,0
47928000,1450700,1450700,1450700,1450700,100,0
47929000,1450700,1450700,1450500,1450500,1671,0
47931000,1450400,1450400,1450400,1450400,400,0
47932000,1450101,1450200,1450101,1450200,382,0
47935000,1450600,1450600,1450600,1450600,2,0
47943000,1450700,1450800,1450700,1450800,300,0
47953000,1450550,1450550,1450301,1450301,125,0
47961000,1450300,1450300,1450300,1450300,100,0
47980000,1450230,1450230,1450230,1450230,30,0
47990000,1450100,1450100,1450000,1450000,700,0
47992000,1450000,1450000,1450000,1450000,100,0
47997000,1450080,1450080,1450080,1450080,20,0
47999000,1450100,1450200,1449900,1449900,1082,0
48001000,1449900,1449900,1449900,1449900,11,0
48003000,1450300,1450300,1450300,1450300,75,0
48004000,1450100,1450100,1450100,1450100,500,0
48006000,1450300,1450300,1450300,1450300,400,0
48009000,1450399,1450399,1450399,1450399,34,0
48014000,1450400,1450400,1450400,1450400,267,0
48018000,1450300,1450300,1450300,1450300,200,0
48020000,1450150,1450150,1450150,1450150,100,0
48022000,1450101,1450237,1450101,1450237,46,0
48027000,1450200,1450200,1450200,1450200,100,0
48040000,1450399,1450399,1450399,1450399,24,0
48047000,1450300,1450300,1450300,1450300,200,0
48076000,1450100,1450100,1450100,1450100,376,0
48082000,1450200,1450200,1450200,1450200,339,0
48086000,1450300,1450300,1450300,1450300,59,0
48096000,1450300,1450300,1450300,1450300,100,0
48104000,1450400,1450400,1450400,1450400,500,0
48110000,1450600,1450600,1450600,1450600,215,0
48112000,1450700,1450800,1450700,1450800,530,0
48115000,1450800,1450800,1450800,1450800,150,0
48122000,1451000,1451000,1451000,1451000,41,0
48123000,1451000,1451000,1450900,1450900,3270,0
48130000,1450701,1450701,1450701,1450701,30,0
48144000,1450700,1450700,1450600,1450600,850,0
48165000,1450637,1450637,1450637,1450637,100,0
48169000,1450501,1450501,1450501,1450501,5,0
48174000,1450765,1450765,1450765,1450765,5,0
48180000,1450449,1450449,1450449,1450449,10,0
48181000,1450899,1450899,1450899,1450899,31,0
48182000,1450550,1450550,1450550,1450550,3,0
48198000,1450420,1450420,1450420,1450420,1,0
48201000,1450800,1450800,1450800,1450800,3,0
48202000,1450500,1450500,1450500,1450500,2,0
48213000,1450400,1450400,1450100,1450300,2450,0
48214000,1450100,1450100,1450100,1450100,100,0
48215000,1449900,1450000,1449600,1450000,852,0
48217000,1449900,1450002,1449900,1450002,1001,0
48227000,1450290,1450290,1450290,1450290,30,0
48229000,1450100,1450100,1450100,1450100,26,0
48233000,1449900,1449900,1449900,1449900,10,0
48247000,1449900,1449900,1449900,1449900,100,0
48255000,1449900,1449900,1449900,1449900,3,0
48261000,1450199,1450199,1450199,1450199,23,0
48262000,1450000,1450000,1450000,1450000,50,0
48268000,1450200,1450300,1450200,1450200,600,0
48277000,1450312,1450312,1450312,1450312,15,0
48278000,1450440,1450440,1450440,1450440,100,0
48284000,1450400,1450425,1450400,1450425,260,0
48289000,1450350,1450350,1450350,1450350,105,0
48302000,1450400,1450400,1450400,1450400,100,0
48313000,1450500,1450500,1450500,1450500,15,0
48315000,1450400,1450400,1450300,1450300,1100,0
48318000,1450200,1450200,1450200,1450200,300,0
48321000,1450101,1450101,1450101,1450101,7,0
48322000,1450300,1450300,1450300,1450300,400,0
48333000,1450300,1450300,1450300,1450300,25,0
48342000,1450400,1450400,1450399,1450399,150,0
48344000,1450460,1450460,1450460,1450460,42,0
48347000,1450301,1450500,1450301,1450500,120,0
48350000,1450700,1450700,1450600,1450600,300,0
48356000,1450875,1450875,1450875,1450875,62,0
48365000,1450899,1450899,1450501,1450501,63,0
48368000,1450800,1450800,1450800,1450800,31,0
48390000,1450799,1450799,1450799,1450799,25,0
48394000,1450560,1450560,1450560,1450560,240,0
48399000,1450500,1450500,1450500,1450500,100,0
48416000,1450700,1450800,1450700,1450700,733,0
48417000,1450600,1450600,1450600,1450600,5,0
48419000,1450800,1450800,1450600,1450600,700,0
48434000,1450727,1450727,1450727,1450727,50,0
48441000,1450600,1450600,1450600,1450600,100,0
48442000,1450700,1450700,1450700,1450700,100,0
48448000,1450800,1450800,1450800,1450800,200,0
48449000,1450700,1450700,1450700,1450700,100,0
48450000,1450900,1450900,1450900,1450900,92,0
48455000,1450720,1450720,1450720,1450720,99,0
48467000,1451000,1451000,1451000,1451000,1085,0
48468000,1451200,1451200,1451200,1451200,100,0
48475000,1451300,1451300,1451100,1451100,570,0
48482000,1451400,1451400,1451400,1451400,100,0
48485000,1451300,1451300,1451300,1451300,50,0
48489000,1451500,1451500,1451500,1451500,1,0
48491000,1451500,1451500,1451500,1451500,38,0
48494000,1451500,1451500,1451500,1451500,2,0
48495000,1451500,1451500,1451500,1451500,75,0
48496000,1451500,1451600,1451500,1451500,323,0
48498000,1451634,1451634,1451634,1451634,13,0
48500000,1451797,1451797,1451797,1451797,45,0
48518000,1451800,1451800,1451601,1451601,30,0
48519000,1451700,1451800,1451700,1451800,200,0
48522000,1451728,1451728,1451728,1451728,100,0
48534000,1451800,1451800,1451500,1451760,1241,0
48535000,1451500,1451500,1451500,1451500,7,0
48536000,1451600,1451600,1451600,1451600,100,0
48538000,1451500,1451500,1451500,1451500,200,0
48541000,1451590,1451590,1451590,1451590,10,0
48542000,1451500,1451600,1451500,1451600,404,0
48547000,1451700,1451700,1451700,1451700,100,0
48549000,1451700,1451700,1451600,1451700,232,0
48559000,1451800,1451900,1451800,1451900,200,0
48578000,1452100,1452100,1452000,1452000,193,0
48599000,1451600,1451600,1451600,1451600,75,0
48607000,1452050,1452050,1452050,1452050,20,0
48614000,1452100,1452100,1452100,1452100,28,0
48615000,1451600,1451600,1451600,1451600,32,0
48618000,1451800,1451800,1451800,1451800,100,0
48619000,1451700,1451700,1451600,1451700,1003,0
48620000,1451667,1451667,1451667,1451667,627,0
48622000,1451600,1451600,1451600,1451600,100,0
48628000,1451600,1451600,1451600,1451600,100,0
48629000,1451700,1451700,1451700,1451700,400,0
48632000,1451600,1451600,1451600,1451600,1000,0
48651000,1451500,1451500,1451500,1451500,300,0
48652000,1451500,1451500,1451500,1451500,100,0
48660000,1451500,1451500,1451500,1451500,90,0
48661000,1451500,1451500,1451400,1451400,625,0
48666000,1451400,1451400,1451400,1451400,100,0
48668000,1451400,1451400,1451400,1451400,208,0
48672000,1451300,1451300,1451300,1451300,300,0
48678000,1451440,1451440,1451440,1451440,121,0
48688000,1451200,1451200,1451200,1451200,500,0
48690000,1451100,1451100,1451100,1451100,23,0
48696000,1451100,1451100,1451100,1451100,63,0
48704000,1451100,1451100,1451100,1451100,400,0
48705000,1450900,1450900,1450900,1450900,100,0
48714000,1450700,1450800,1450700,1450800,292,0
48723000,1450700,1450700,1450700,1450700,200,0
48728000,1451199,1451199,1451199,1451199,75,0
48729000,1450720,1450720,1450720,1450720,50,0
48730000,1450701,1450701,1450701,1450701,5,0
48732000,1450750,1450750,1450750,1450750,300,0
48745000,1451200,1451400,1451100,1451200,1515,0
48765000,1451368,1451368,1451368,1451368,25,0
48766000,1451001,1451001,1451001,1451001,10,0
48767000,1451399,1451399,1451399,1451399,26,0
48778000,1451400,1451400,1451051,1451051,800,0
48782000,1451400,1451400,1451400,1451400,35,0
48784000,1451000,1451000,1451000,1451000,2,0
48789000,1451200,1451200,1451200,1451200,100,0
48790000,1451399,1451399,1451399,1451399,75,0
48792000,1451000,1451000,1451000,1451000,100,0
48794000,1451300,1451300,1451300,1451300,2,0
48795000,1451300,1451300,1451300,1451300,3,0
48796000,1451300,1451300,1451300,1451300,15,0
48801000,1451000,1451000,1451000,1451000,7,0
48806000,1451100,1451500,1451100,1451500,689,0
48807000,1451400,1451645,1451350,1451645,103,0
48827000,1451550,1451600,1451550,1451600,130,0
48828000,1451450,1451450,1451400,1451400,300,0
48837000,1451600,1451700,1451600,1451700,295,0
48847000,1451900,1451900,1451900,1451900,75,0
48852000,1451800,1451800,1451800,1451800,19,0
48856000,1451520,1451520,1451520,1451520,21,0
48860000,1451900,1451900,1451900,1451900,30,0
48868000,1451900,1452100,1451900,1452100,321,0
48880000,1452199,1452199,1452199,1452199,7,0
48908000,1452065,1452065,1452065,1452065,3,0
48916000,1451910,1451910,1451910,1451910,355,0
48918000,1451900,1451900,1451900,1451900,500,0
48929000,1451800,1451800,1451700,1451700,700,0
48942000,1451700,1451700,1451600,1451600,106,0
48943000,1451750,1451750,1451600,1451600,200,0
48967000,1451858,1451858,1451858,1451858,125,0
48968000,1451800,1451900,1451800,1451900,199,0
48969000,1451600,1451600,1451600,1451600,300,0
48996000,1451601,1451700,1451601,1451700,110,0
49003000,1451875,1451875,1451875,1451875,1,0
49007000,1451800,1451800,1451800,1451800,100,0
49012000,1451850,1451850,1451850,1451850,100,0
49013000,1451850,1451850,1451850,1451850,100,0
49015000,1451900,1451900,1451825,1451825,2,0
49017000,1451840,1451840,1451800,1451800,227,0
49018000,1451900,1451900,1451900,1451900,600,0
49024000,1452100,1452100,1452100,1452100,100,0
49030000,1452090,1452090,1452090,1452090,50,0
49036000,1451910,1451910,1451910,1451910,58,0
49040000,1451901,1452001,1451901,1452001,58,0
49042000,1452200,1452200,1452200,1452200,68,0
49049000,1452001,1452001,1452001,1452001,50,0
49052000,1452000,1452060,1452000,1452000,900,0
49053000,1452050,1452050,1452050,1452050,700,0
49057000,1452000,1452000,1451800,1451800,1504,0
49058000,1452000,1452000,1452000,1452000,197,0
49060000,1452000,1452000,1452000,1452000,100,0
49085000,1452000,1452100,1452000,1452000,420,0
49089000,1452000,1452000,1452000,1452000,2,0
49097000,1452199,1452199,1452199,1452199,25,0
49100000,1452200,1452400,1452200,1452400,400,0
49112000,1452100,1452100,1452100,1452100,100,0
49116000,1452290,1452290,1452290,1452290,100,0
49117000,1452100,1452100,1452100,1452100,400,0
49122000,1452100,1452100,1452100,1452100,300,0
49129000,1452200,1452200,1452100,1452100,288,0
49130000,1452000,1452100,1451900,1452100,1098,0
49131000,1451800,1451800,1451800,1451800,200,0
49132000,1451800,1451800,1451700,1451700,200,0
49155000,1451500,1451500,1451500,1451500,17,0
49170000,1451799,1451799,1451799,1451799,37,0
49171000,1451600,1451600,1451500,1451500,550,0
49172000,1451500,1451500,1451500,1451500,21,0
49173000,1451500,1451500,1451500,1451500,50,0
49175000,1451490,1451490,1451490,1451490,2,0
49179000,1451400,1451400,1451300,1451300,701,0
49180000,1451300,1451400,1451300,1451400,600,0
49181000,1451500,1451500,1451500,1451500,448,0
49191000,1451200,1451200,1451200,1451200,100,0
49193000,1451400,1451400,1451400,1451400,181,0
49194000,1451400,1451400,1451400,1451400,100,0
49199000,1451400,1451400,1451400,1451400,100,0
49200000,1451525,1451525,1451525,1451525,1,0
49202000,1451400,1451400,1451400,1451400,100,0
49210000,1451699,1451699,1451533,1451533,450,0
49225000,1451400,1451400,1451400,1451400,200,0
49239000,1451100,1451100,1451100,1451100,30,0
49244000,1451400,1451500,1451400,1451500,472,0
49246000,1451450,1451450,1451450,1451450,300,0
49252000,1451500,1451500,1451400,1451400,400,0
49253000,1451600,1451600,1451600,1451600,50,0
49258000,1451599,1451599,1451599,1451599,1,0
49259000,1451600,1451600,1451500,1451500,433,0
49261000,1451400,1451400,1451400,1451400,500,0
49265000,1451466,1451466,1451466,1451466,20,0
49266000,1451600,1451700,1451600,1451700,200,0
49267000,1451600,1451600,1451600,1451600,100,0
49277000,1451700,1451700,1451700,1451700,70,0
49288000,1451590,1451590,1451590,1451590,6,0
49299000,1451600,1451600,1451600,1451600,100,0
49303000,1451300,1451300,1451300,1451300,100,0
49316000,1451340,1451340,1451340,1451340,50,0
49317000,1451301,1451301,1451301,1451301,50,0
49318000,1451600,1451600,1451600,1451600,100,0
49320000,1451700,1451700,1451700,1451700,100,0
49328000,1452000,1452000,1452000,1452000,75,0
49353000,1452140,1452140,1452140,1452140,377,0
49354000,1451620,1451620,1451620,1451620,25,0
49356000,1451600,1451600,1451600,1451600,102,0
49359000,1451600,1451600,1451600,1451600,100,0
49374000,1451650,1451650,1451650,1451650,150,0
49383000,1451800,1452100,1451800,1452100,332,0
49388000,1451900,1451900,1451900,1451900,100,0
49394000,1452100,1452200,1452100,1452200,101,0
49396000,1452299,1452299,1452299,1452299,1,0
49400000,1452300,1452300,1452300,1452300,200,0
49406000,1452100,1452100,1452100,1452100,100,0
49409000,1452500,1452500,1452500,1452500,9,0
49421000,1452599,1452599,1452599,1452599,175,0
49433000,1452600,1452600,1452600,1452600,4,0
49453000,1452700,1452700,1452500,1452600,700,0
49454000,1452600,1452600,1452500,1452500,300,0
49459000,1452500,1452500,1452500,1452500,300,0
49462000,1452330,1452330,1452330,1452330,20,0
49470000,1452700,1452700,1452700,1452700,2,0
49472000,1452401,1452401,1452401,1452401,1,0
49478000,1452700,1452700,1452700,1452700,1600,0
49490000,1452500,1452500,1452500,1452500,100,0
49493000,1452500,1452500,1452300,1452300,900,0
49498000,1452300,1452300,1452300,1452300,100,0
49499000,1452200,1452300,1452200,1452300,103,0
49503000,1452200,1452200,1452200,1452200,100,0
49507000,1452200,1452200,1452200,1452200,200,0
49512000,1452360,1452360,1452360,1452360,10,0
49536000,1451900,1451900,1451800,1451800,1400,0
49537000,1451750,1451750,1451700,1451700,300,0
49538000,1451700,1451700,1451700,1451700,200,0
49541000,1451700,1451700,1451700,1451700,100,0
49542000,1451700,1451700,1451700,1451700,400,0
49545000,1451700,1451700,1451700,1451700,3,0
49546000,1451600,1451600,1451600,1451600,300,0
49575000,1451700,1451700,1451700,1451700,12,0
49622000,1451475,1451475,1451000,1451000,572,0
49624000,1451000,1451000,1450900,1451000,300,0
49625000,1450850,1451000,1450850,1451000,200,0
49630000,1451200,1451300,1451100,1451100,634,0
49631000,1451200,1451200,1451200,1451200,200,0
49632000,1451200,1451200,1451200,1451200,100,0
49636000,1451200,1451200,1451200,1451200,100,0
49639000,1451400,1451500,1451400,1451500,400,0
49686000,1451501,1451501,1451501,1451501,50,0
49687000,1451500,1451500,1451500,1451500,2,0
49690000,1451700,1451800,1451700,1451800,400,0
49695000,1452000,1452000,1452000,1452000,2,0
49710000,1451972,1451972,1451972,1451972,100,0
49719000,1451800,1451800,1451800,1451800,100,0
49727000,1451763,1451763,1451763,1451763,23,0
49769000,1452000,1452000,1452000,1452000,302,0
49773000,1451700,1451701,1451700,1451701,340,0
49775000,1451600,1451600,1451600,1451600,400,0
49794000,1451900,1452200,1451900,1452200,400,0
49796000,1451800,1451800,1451800,1451800,100,0
49807000,1451801,1451801,1451801,1451801,1,0
49823000,1452112,1452112,1452112,1452112,650,0
49824000,1452399,1452399,1452399,1452399,2,0
49828000,1452025,1452500,1452025,1452500,402,0
49835000,1452600,1452600,1452600,1452600,100,0
49842000,1452820,1453100,1452820,1453100,312,0
49845000,1453000,1453000,1453000,1453000,150,0
49846000,1453000,1453000,1453000,1453000,200,0
49852000,1453100,1453100,1453100,1453100,100,0
49853000,1453100,1453100,1453000,1453000,500,0
49856000,1453000,1453000,1453000,1453000,100,0
49869000,1452900,1452900,1452900,1452900,21,0
49871000,1453001,1453001,1453001,1453001,22,0
49876000,1452825,1452825,1452825,1452825,50,0
49877000,1452800,1452800,1452800,1452800,44,0
49890000,1452800,1452800,1452700,1452700,1030,0
49897000,1452700,1452700,1452700,1452700,100,0
49907000,1452300,1452300,1452000,1452000,600,0
49908000,1451800,1451800,1451800,1451800,100,0
49910000,1452000,1452000,1452000,1452000,100,0
49911000,1451800,1451800,1451800,1451800,200,0
49914000,1452100,1452100,1452100,1452100,300,0
49918000,1452239,1452239,1452010,1452010,95,0
49945000,1452500,1452500,1452500,1452500,15,0
49973000,1452000,1452000,1452000,1452000,100,0
49975000,1452100,1452100,1452100,1452100,150,0
49977000,1452399,1452399,1452399,1452399,35,0
49982000,1452000,1452000,1452000,1452000,100,0
49990000,1451800,1451800,1451800,1451800,1,0
49997000,1452199,1452199,1452199,1452199,48,0
50000000,1452200,1452200,1452200,1452200,2,0
50006000,1452299,1452299,1452299,1452299,28,0
50009000,1452300,1452300,1452300,1452300,2,0
50035000,1452300,1452500,1452300,1452500,500,0
50037000,1452265,1452265,1452265,1452265,1,0
50038000,1452100,1452100,1452100,1452100,1,0
50042000,1452508,1452700,1452508,1452700,101,0
50043000,1452700,1452700,1452700,1452700,2,0
50044000,1452490,1452490,1452490,1452490,1,0
50054000,1452200,1452200,1452200,1452200,30,0
50060000,1452100,1452600,1452100,1452600,1600,0
50064000,1452100,1452100,1451800,1451800,1665,0
50068000,1452000,1452000,1452000,1452000,100,0
50069000,1451700,1451700,1451700,1451700,500,0
50073000,1451700,1451700,1451600,1451600,368,0
50100000,1451300,1451300,1451300,1451300,100,0
50110000,1451300,1451300,1451300,1451300,100,0
50123000,1451301,1451301,1451301,1451301,500,0
50127000,1451545,1451545,1451545,1451545,705,0
50140000,1451500,1451500,1451500,1451500,14,0
50142000,1451500,1451500,1451500,1451500,200,0
50153000,1451700,1451700,1451700,1451700,450,0
50155000,1451600,1452100,1451600,1452100,305,0
50156000,1451900,1451900,1451900,1451900,100,0
50160000,1452000,1452100,1452000,1452000,595,0
50165000,1452200,1452200,1452200,1452200,4,0
50166000,1452199,1452199,1452199,1452199,20,0
50174000,1451999,1451999,1451999,1451999,3,0
50176000,1452000,1452000,1452000,1452000,100,0
50178000,1452200,1452200,1452200,1452200,115,0
50190000,1451800,1452285,1451800,1452165,18,0
50192000,1452100,1452100,1451900,1451900,200,0
50193000,1452300,1452400,1452300,1452400,200,0
50195000,1452400,1452400,1452400,1452400,100,0
50200000,1452399,1452399,1452399,1452399,71,0
50204000,1452399,1452399,1452399,1452399,85,0
50210000,1451900,1451900,1451900,1451900,67,0
50211000,1452399,1452399,1452399,1452399,9,0
50214000,1451910,1452399,1451910,1451910,49,0
50216000,1451900,1451900,1451900,1451900,8,0
50219000,1451901,1451901,1451901,1451901,7,0
50222000,1452295,1452295,1452295,1452295,13,0
50223000,1452400,1452400,1452400,1452400,13,0
50224000,1452400,1452400,1452400,1452400,1,0
50227000,1452046,1452046,1452046,1452046,1,0
50228000,1451900,1451900,1451900,1451900,11,0
50229000,1451900,1451900,1451900,1451900,11,0
50231000,1451900,1451900,1451800,1451800,1000,0
50233000,1451899,1451899,1451899,1451899,44,0
50237000,1451601,1451899,1451601,1451899,100,0
50239000,1451900,1451950,1451800,1451900,1129,0
50247000,1452090,1452090,1452090,1452090,17,0
50249000,1451800,1452200,1451800,1452200,103,0
50252000,1451999,1451999,1451999,1451999,23,0
50266000,1451999,1451999,1451700,1451700,423,0
50276000,1451400,1451799,1451400,1451400,341,0
50280000,1451300,1451300,1451300,1451300,300,0
50287000,1451300,1451400,1451300,1451400,400,0
50288000,1451500,1451500,1451500,1451500,100,0
50292000,1451699,1451699,1451699,1451699,15,0
50294000,1451700,1451700,1451700,1451700,31,0
50300000,1451494,1451494,1451494,1451494,6,0
50302000,1451300,1451300,1451300,1451300,100,0
50305000,1451600,1451600,1451400,1451400,14,0
50306000,1451225,1451225,1451225,1451225,1,0
50322000,1451795,1451795,1451795,1451795,70,0
50334000,1451900,1451900,1451700,1451700,292,0
50345000,1451700,1451700,1451600,1451600,300,0
50346000,1451500,1451500,1451500,1451500,200,0
50347000,1451500,1451500,1451400,1451400,600,0
50363000,1451560,1451560,1451400,1451400,9500,0
50370000,1451450,1451450,1451450,1451450,100,0
50375000,1451600,1451600,1451450,1451450,358,0
50376000,1451400,1451400,1451400,1451400,100,0
50381000,1451570,1451570,1451570,1451570,20,0
50384000,1451450,1451450,1451450,1451450,300,0
50388000,1451519,1451519,1451519,1451519,1,0
50390000,1451599,1451599,1451599,1451599,21,0
50398000,1451500,1451500,1451500,1451500,200,0
50402000,1451400,1451450,1451300,1451350,6200,0
50405000,1451300,1451300,1451200,1451250,1210,0
50408000,1451200,1451200,1451200,1451200,650,0
50416000,1451150,1451150,1451150,1451150,105,0
50418000,1451300,1451300,1451300,1451300,29,0
50420000,1451100,1451100,1450900,1450900,1203,0
50422000,1451000,1451000,1451000,1451000,20,0
50424000,1450850,1450850,1450850,1450850,25,0
50429000,1450700,1450700,1450700,1450700,100,0
50430000,1450701,1450701,1450701,1450701,1,0
50439000,1450900,1450900,1450700,1450850,800,0
50440000,1450770,1450770,1450770,1450770,25,0
50443000,1450700,1450700,1450700,1450700,300,0
50445000,1450900,1451100,1450900,1451100,1151,0
50452000,1451299,1451299,1451299,1451299,10,0
50455000,1450918,1450918,1450900,1450900,240,0
50456000,1451100,1451100,1451100,1451100,68,0
50461000,1450900,1451100,1450900,1451100,400,0
50463000,1451100,1451100,1451100,1451100,800,0
50464000,1450900,1450900,1450900,1450900,300,0
50465000,1451100,1451100,1451100,1451100,1800,0
50474000,1450900,1450900,1450800,1450800,400,0
50476000,1450700,1450700,1450700,1450700,30,0
50485000,1450600,1450600,1450400,1450400,400,0
50493000,1450500,1450500,1450500,1450500,2,0
50495000,1450500,1450500,1450500,1450500,200,0
50505000,1450400,1450400,1450400,1450400,330,0
50508000,1450200,1450200,1450000,1450000,385,0
50511000,1449900,1449900,1449900,1449900,200,0
50520000,1450200,1450200,1450200,1450200,421,0
50524000,1450200,1450200,1450200,1450200,1100,0
50525000,1450300,1450400,1450200,1450200,1259,0
50526000,1450200,1450200,1450200,1450200,100,0
50536000,1450000,1450000,1449900,1450000,854,0
50540000,1450099,1450099,1450099,1450099,3,0
50541000,1450100,1450300,1450100,1450300,300,0
50550000,1450000,1450100,1449900,1450100,300,0
50552000,1450000,1450000,1450000,1450000,2,0
50556000,1449900,1449900,1449900,1449900,100,0
50558000,1449900,1449900,1449799,1449799,173,0
50560000,1449900,1449900,1449900,1449900,5,0
50571000,1450000,1450000,1449900,1450000,216,0
50576000,1450299,1450299,1450299,1450299,12,0
50578000,1450300,1450300,1450300,1450300,20,0
50580000,1449700,1449800,1449700,1449700,1100,0
50590000,1449700,1449700,1449700,1449700,101,0
50599000,1449700,1449700,1449700,1449700,150,0
50607000,1449701,1449701,1449701,1449701,3,0
50609000,1449700,1449700,1449700,1449700,200,0
50610000,1449900,1449900,1449900,1449900,100,0
50619000,1449700,1449700,1449700,1449700,300,0
50621000,1449700,1449700,1449700,1449700,99,0
50626000,1449620,1449999,1449620,1449999,128,0
50629000,1449600,1449600,1449600,1449600,585,0
50630000,1449600,1449600,1449600,1449600,100,0
50631000,1449600,1449600,1449600,1449600,571,0
50632000,1449618,1449618,1449618,1449618,1,0
50643000,1450099,1450099,1449500,1449500,102,0
50644000,1449500,1449500,1449500,1449500,400,0
50653000,1449500,1449500,1449400,1449400,400,0
50664000,1449400,1449400,1449400,1449400,205,0
50670000,1449500,1449500,1449500,1449500,16,0
50671000,1449319,1449319,1449319,1449319,99,0
50674000,1449400,1449400,1449400,1449400,300,0
50680000,1449699,1449699,1449301,1449301,473,0
50681000,1449699,1449699,1449699,1449699,21,0
50689000,1449500,1449500,1449500,1449500,100,0
50699000,1449300,1449300,1449300,1449300,1,0
50701000,1449300,1449300,1449300,1449300,200,0
50708000,1449450,1449450,1449450,1449450,200,0
50710000,1449450,1449450,1449450,1449450,700,0
50719000,1449200,1449200,1449200,1449200,500,0
50724000,1449200,1449200,1449200,1449200,100,0
50725000,1449350,1449350,1449350,1449350,100,0
50728000,1449499,1449499,1449499,1449499,28,0
50734000,1449200,1449200,1449200,1449200,100,0
50735000,1449300,1449300,1449300,1449300,330,0
50744000,1449200,1449200,1449200,1449200,200,0
50754000,1449000,1449100,1449000,1449100,300,0
50755000,1449000,1449000,1448900,1448900,133,0
50763000,1448900,1449000,1448900,1449000,450,0
50765000,1449100,1449100,1449100,1449100,900,0
50769000,1449100,1449100,1449100,1449100,100,0
50774000,1449300,1449400,1449300,1449400,300,0
50794000,1448900,1448900,1448900,1448900,200,0
50795000,1449150,1449150,1449150,1449150,400,0
50796000,1449400,1449400,1449400,1449400,20,0
50810000,1449200,1449200,1449100,1449200,300,0
50811000,1449200,1449300,1449200,1449300,322,0
50821000,1449100,1449100,1449100,1449100,300,0
50825000,1449100,1449100,1448800,1448800,475,0
50828000,1449000,1449000,1449000,1449000,300,0
50831000,1449100,1449100,1449100,1449100,300,0
50832000,1449399,1449399,1449399,1449399,2,0
50833000,1448900,1448900,1448900,1448900,300,0
50841000,1448700,1448700,1448700,1448700,100,0
50843000,1448600,1448600,1448400,1448400,400,0
50845000,1448100,1448499,1448100,1448499,507,0
50848000,1448130,1448130,1448130,1448130,20,0
50852000,1448499,1448499,1448499,1448499,120,0
50857000,1448100,1448475,1448100,1448475,452,0
50858000,1448100,1448500,1448100,1448250,2081,0
